Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 36.830535888671875, 339.8914489746094, 65.10604858398438, 250.53590393066406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905688303E9, 2021-05-17 16:15:05.688
54.0, 50.68686294555664, 344.8243713378906, 64.64604187011719, 253.4268341064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057025077E9, 2021-05-17 16:15:05.702
54.0, 65.82598114013672, 357.2745056152344, 82.578857421875, 262.3240661621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057025077E9, 2021-05-17 16:15:05.702
55.0, 55.03636932373047, 345.5013122558594, 75.09158325195312, 241.88925170898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905703235E9, 2021-05-17 16:15:05.703
55.0, 45.76889419555664, 332.4378356933594, 60.99589920043945, 227.04559326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905703235E9, 2021-05-17 16:15:05.703
56.0, 63.6867561340332, 344.29705810546875, 62.383399963378906, 229.92530822753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057165349E9, 2021-05-17 16:15:05.716
56.0, 72.53536224365234, 352.40142822265625, 72.238037109375, 236.52996826171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057165349E9, 2021-05-17 16:15:05.716
57.0, 69.098388671875, 342.84222412109375, 68.96188354492188, 226.5519256591797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057171297E9, 2021-05-17 16:15:05.717
57.0, 59.55790710449219, 336.9219665527344, 65.91012573242188, 218.90008544921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057171297E9, 2021-05-17 16:15:05.717
58.0, 69.65189361572266, 348.80364990234375, 70.68598175048828, 239.51441955566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057477856E9, 2021-05-17 16:15:05.747
58.0, 78.59025573730469, 357.786865234375, 84.07108306884766, 261.2058410644531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057477856E9, 2021-05-17 16:15:05.747
59.0, 62.70690155029297, 350.5576477050781, 78.98481750488281, 259.5864562988281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057485356E9, 2021-05-17 16:15:05.748
59.0, 36.49394226074219, 330.18267822265625, 64.40668487548828, 251.79624938964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057485356E9, 2021-05-17 16:15:05.748
60.0, 33.82365417480469, 340.79278564453125, 60.25539779663086, 253.75595092773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057492433E9, 2021-05-17 16:15:05.749
60.0, 49.40407943725586, 354.0993347167969, 67.81373596191406, 266.2322692871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057492433E9, 2021-05-17 16:15:05.749
61.0, 35.1999397277832, 346.600830078125, 75.00556182861328, 261.9276428222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905761414E9, 2021-05-17 16:15:05.761
61.0, 32.72786331176758, 333.6383361816406, 67.23405456542969, 247.30088806152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905761414E9, 2021-05-17 16:15:05.761
62.0, 52.07436752319336, 346.5896301269531, 66.70672607421875, 254.0177459716797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057621307E9, 2021-05-17 16:15:05.762
62.0, 67.88292694091797, 353.02972412109375, 77.99374389648438, 261.02630615234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057621307E9, 2021-05-17 16:15:05.762
63.0, 61.32313919067383, 337.1912536621094, 76.23599243164062, 247.48788452148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905775715E9, 2021-05-17 16:15:05.775
63.0, 51.42362594604492, 323.9333190917969, 65.8128890991211, 230.699462890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905775715E9, 2021-05-17 16:15:05.775
64.0, 67.33316040039062, 336.17401123046875, 65.33418273925781, 235.14620971679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057921324E9, 2021-05-17 16:15:05.792
64.0, 72.6475601196289, 342.45703125, 73.51708221435547, 241.96778869628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057921324E9, 2021-05-17 16:15:05.792
65.0, 66.53282165527344, 339.9999084472656, 75.50296783447266, 233.22764587402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057928188E9, 2021-05-17 16:15:05.792
65.0, 54.59880065917969, 325.2086181640625, 59.75425338745117, 227.483154296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609057928188E9, 2021-05-17 16:15:05.792
66.0, 60.17873001098633, 333.1858215332031, 61.52696228027344, 237.46121215820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905805691E9, 2021-05-17 16:15:05.805
66.0, 75.86760711669922, 348.6839599609375, 73.6629409790039, 251.26144409179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905805691E9, 2021-05-17 16:15:05.805
67.0, 57.530879974365234, 339.62591552734375, 66.05598449707031, 233.15284729003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058214176E9, 2021-05-17 16:15:05.821
67.0, 48.8804931640625, 332.1236877441406, 57.14006042480469, 224.0948028564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058214176E9, 2021-05-17 16:15:05.821
68.0, 58.731388092041016, 345.9276428222656, 67.88853454589844, 238.9422149658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905822142E9, 2021-05-17 16:15:05.822
68.0, 61.33810043334961, 355.9131774902344, 74.05562591552734, 256.5459289550781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905822142E9, 2021-05-17 16:15:05.822
69.0, 46.96566390991211, 351.3766784667969, 73.52830505371094, 245.03823852539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058357565E9, 2021-05-17 16:15:05.835
69.0, 30.56620216369629, 332.5612487792969, 65.42768096923828, 235.44540405273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058357565E9, 2021-05-17 16:15:05.835
70.0, 41.804603576660156, 346.0361022949219, 67.05827331542969, 252.56666564941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058520825E9, 2021-05-17 16:15:05.852
70.0, 49.321800231933594, 354.51446533203125, 73.93221282958984, 267.42901611328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058520825E9, 2021-05-17 16:15:05.852
71.0, 45.39490509033203, 346.7953186035156, 77.81048583984375, 262.23431396484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058527873E9, 2021-05-17 16:15:05.852
71.0, 35.18124008178711, 330.35845947265625, 62.402099609375, 244.0060272216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058527873E9, 2021-05-17 16:15:05.852
72.0, 56.77915954589844, 337.116455078125, 71.897705078125, 252.80975341796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058657682E9, 2021-05-17 16:15:05.865
72.0, 76.30892181396484, 346.4961242675781, 79.36628723144531, 258.3223571777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058657682E9, 2021-05-17 16:15:05.865
73.0, 76.15558624267578, 329.76007080078125, 76.63990020751953, 238.64675903320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058814256E9, 2021-05-17 16:15:05.881
73.0, 64.4571762084961, 321.1283874511719, 59.847747802734375, 216.7197265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058814256E9, 2021-05-17 16:15:05.881
74.0, 79.24848175048828, 327.3665466308594, 63.56895065307617, 225.50100708007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058821752E9, 2021-05-17 16:15:05.882
74.0, 83.15293884277344, 341.8249816894531, 66.98347473144531, 239.009521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058821752E9, 2021-05-17 16:15:05.882
75.0, 71.79112243652344, 334.7752685546875, 65.00507354736328, 240.55410766601562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058957496E9, 2021-05-17 16:15:05.895
75.0, 53.5291862487793, 327.0748291015625, 54.63806915283203, 232.12811279296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609058957496E9, 2021-05-17 16:15:05.895
76.0, 55.3243408203125, 332.5313415527344, 48.58317184448242, 237.03111267089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059115124E9, 2021-05-17 16:15:05.911
76.0, 64.82368469238281, 346.9748229980469, 58.995052337646484, 255.95875549316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059115124E9, 2021-05-17 16:15:05.911
77.0, 55.017669677734375, 335.98699951171875, 62.11786651611328, 245.2514190673828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059121623E9, 2021-05-17 16:15:05.912
77.0, 37.02874755859375, 324.8907165527344, 55.26637268066406, 235.9540252685547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059121623E9, 2021-05-17 16:15:05.912
78.0, 52.79616928100586, 331.6524658203125, 62.723731994628906, 245.8311004638672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905925726E9, 2021-05-17 16:15:05.925
78.0, 80.92769622802734, 349.2599182128906, 80.66777038574219, 260.7570495605469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905925726E9, 2021-05-17 16:15:05.925
79.0, 64.13554382324219, 337.03790283203125, 76.63990020751953, 239.59669494628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905941424E9, 2021-05-17 16:15:05.941
79.0, 47.84080123901367, 329.0606994628906, 67.2564926147461, 223.35804748535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905941424E9, 2021-05-17 16:15:05.941
80.0, 59.688804626464844, 341.1368408203125, 76.56136322021484, 239.95571899414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059421337E9, 2021-05-17 16:15:05.942
80.0, 68.81041717529297, 356.97906494140625, 84.45629119873047, 257.144287109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059421337E9, 2021-05-17 16:15:05.942
81.0, 54.10139465332031, 344.2334899902344, 75.14019775390625, 241.59005737304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059557536E9, 2021-05-17 16:15:05.955
81.0, 49.134803771972656, 330.0106506347656, 65.15092468261719, 230.39279174804688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609059557536E9, 2021-05-17 16:15:05.955
82.0, 67.47527313232422, 340.9498596191406, 68.50187683105469, 242.7456817626953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905971387E9, 2021-05-17 16:15:05.971
82.0, 77.14291381835938, 347.94720458984375, 74.47824096679688, 250.22923278808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905971387E9, 2021-05-17 16:15:05.971
83.0, 71.97437286376953, 340.0672302246094, 71.29183959960938, 240.5877685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905972095E9, 2021-05-17 16:15:05.972
83.0, 56.42013168334961, 327.703125, 52.940155029296875, 223.47024536132812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905972095E9, 2021-05-17 16:15:05.972
84.0, 74.36042785644531, 337.4530334472656, 49.8659553527832, 236.92640686035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905985746E9, 2021-05-17 16:15:05.985
84.0, 77.10177612304688, 349.2486877441406, 62.30486297607422, 246.10037231445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260905985746E9, 2021-05-17 16:15:05.985
85.0, 63.884971618652344, 341.4584655761719, 56.803470611572266, 239.4283905029297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906017158E9, 2021-05-17 16:15:06.017
85.0, 46.135406494140625, 333.1334533691406, 43.74747848510742, 227.98056030273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906017158E9, 2021-05-17 16:15:06.017
86.0, 54.74465560913086, 343.7585144042969, 48.156822204589844, 245.60296630859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060178432E9, 2021-05-17 16:15:06.017
86.0, 64.27017974853516, 360.75634765625, 61.31005096435547, 261.1422424316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060178432E9, 2021-05-17 16:15:06.017
87.0, 44.444969177246094, 350.015380859375, 57.52901077270508, 248.176025390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906018756E9, 2021-05-17 16:15:06.018
87.0, 27.473304748535156, 339.4837951660156, 47.06476974487305, 242.3230743408203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906018756E9, 2021-05-17 16:15:06.018
88.0, 37.65331268310547, 350.81195068359375, 50.2249870300293, 253.258544921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060475166E9, 2021-05-17 16:15:06.047
88.0, 56.39768981933594, 364.00634765625, 68.37846374511719, 268.165771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060475166E9, 2021-05-17 16:15:06.047
89.0, 50.570926666259766, 350.9765319824219, 73.91351318359375, 256.8600769042969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906048268E9, 2021-05-17 16:15:06.048
89.0, 45.88483428955078, 336.1964416503906, 64.72084045410156, 237.8277130126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906048268E9, 2021-05-17 16:15:06.048
90.0, 66.86193084716797, 341.447265625, 69.75848388671875, 240.9654998779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126090606116E9, 2021-05-17 16:15:06.061
90.0, 93.26188659667969, 353.6318359375, 87.97927856445312, 245.6328887939453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126090606116E9, 2021-05-17 16:15:06.061
91.0, 86.91901397705078, 346.8476867675781, 91.57705688476562, 235.77076721191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906077181E9, 2021-05-17 16:15:06.077
91.0, 79.94036102294922, 330.5566711425781, 75.94053649902344, 221.02435302734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906077181E9, 2021-05-17 16:15:06.077
92.0, 85.71102905273438, 338.806884765625, 70.63735961914062, 239.0992889404297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060778165E9, 2021-05-17 16:15:06.077
92.0, 93.87896728515625, 348.489501953125, 79.10075378417969, 254.1598663330078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060778165E9, 2021-05-17 16:15:06.077
93.0, 76.21916198730469, 333.0810852050781, 72.49983215332031, 244.98214721679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906078572E9, 2021-05-17 16:15:06.078
93.0, 53.69748306274414, 316.32635498046875, 56.264923095703125, 232.24404907226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906078572E9, 2021-05-17 16:15:06.078
94.0, 66.93299102783203, 336.1365966796875, 61.08191680908203, 253.36700439453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060911708E9, 2021-05-17 16:15:06.091
94.0, 72.6849594116211, 352.2480773925781, 67.53697967529297, 257.3911437988281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609060911708E9, 2021-05-17 16:15:06.091
95.0, 53.948055267333984, 351.9750671386719, 64.2084732055664, 246.3883514404297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061068664E9, 2021-05-17 16:15:06.106
95.0, 33.61048126220703, 336.92572021484375, 48.17177963256836, 228.13389587402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061068664E9, 2021-05-17 16:15:06.106
96.0, 40.73125076293945, 348.3660583496094, 48.691627502441406, 233.2987060546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061220856E9, 2021-05-17 16:15:06.122
96.0, 56.147117614746094, 365.84637451171875, 69.22367858886719, 247.7459259033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061220856E9, 2021-05-17 16:15:06.122
97.0, 44.119598388671875, 354.1517028808594, 76.00785827636719, 243.927490234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061228118E9, 2021-05-17 16:15:06.122
97.0, 36.291988372802734, 342.4158935546875, 60.535892486572266, 229.83555603027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061228118E9, 2021-05-17 16:15:06.122
98.0, 47.53413009643555, 350.520263671875, 64.10001373291016, 243.422607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061235802E9, 2021-05-17 16:15:06.123
98.0, 64.65164947509766, 359.1968078613281, 71.91266632080078, 259.9716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061235802E9, 2021-05-17 16:15:06.123
99.0, 54.815711975097656, 341.6641845703125, 62.65641403198242, 242.4951171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061357865E9, 2021-05-17 16:15:06.135
99.0, 47.223716735839844, 330.4743957519531, 50.35588455200195, 227.07923889160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061357865E9, 2021-05-17 16:15:06.135
100.0, 60.2722282409668, 332.17230224609375, 49.94075393676758, 231.64566040039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906151414E9, 2021-05-17 16:15:06.151
100.0, 70.08946228027344, 345.5985412597656, 58.867897033691406, 240.14271545410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906151414E9, 2021-05-17 16:15:06.151
0.0, 64.60677337646484, 336.82659912109375, 56.1171989440918, 229.15301513671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061521587E9, 2021-05-17 16:15:06.152
1.0, 58.492034912109375, 328.90924072265625, 55.46271514892578, 223.2140655517578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061664295E9, 2021-05-17 16:15:06.166
1.0, 69.24798583984375, 335.32318115234375, 60.33580780029297, 239.7369384765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061664295E9, 2021-05-17 16:15:06.166
2.0, 81.57469940185547, 348.0911865234375, 80.12361907958984, 258.4327087402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061671286E9, 2021-05-17 16:15:06.167
2.0, 64.55441284179688, 337.92987060546875, 72.0865707397461, 253.5970001220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061671286E9, 2021-05-17 16:15:06.167
3.0, 46.509395599365234, 321.4930114746094, 60.582637786865234, 238.26341247558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061807384E9, 2021-05-17 16:15:06.180
3.0, 48.27088928222656, 336.7929382324219, 58.398536682128906, 241.14688110351562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609061807384E9, 2021-05-17 16:15:06.180
4.0, 57.46730422973633, 352.57159423828125, 71.98185729980469, 252.7069091796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062275925E9, 2021-05-17 16:15:06.227
4.0, 46.06434631347656, 352.5416564941406, 76.29022216796875, 237.63885498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062275925E9, 2021-05-17 16:15:06.227
5.0, 28.030550003051758, 342.65338134765625, 66.88436889648438, 230.47694396972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062282538E9, 2021-05-17 16:15:06.228
5.0, 34.003170013427734, 348.67462158203125, 65.02564239501953, 237.13023376464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062282538E9, 2021-05-17 16:15:06.228
6.0, 44.617008209228516, 358.51055908203125, 71.37973022460938, 244.98776245117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906229041E9, 2021-05-17 16:15:06.229
6.0, 41.09402084350586, 350.0434265136719, 69.42750549316406, 240.68313598632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260906229041E9, 2021-05-17 16:15:06.229
7.0, 25.206926345825195, 341.78570556640625, 63.53342056274414, 230.9893035888672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062427568E9, 2021-05-17 16:15:06.242
7.0, 42.354366302490234, 342.55987548828125, 60.99028778076172, 240.02490234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062427568E9, 2021-05-17 16:15:06.242
8.0, 67.82308197021484, 356.853759765625, 73.58627319335938, 262.1987609863281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062435093E9, 2021-05-17 16:15:06.243
8.0, 63.19683074951172, 347.13751220703125, 69.92117309570312, 253.44366455078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062435093E9, 2021-05-17 16:15:06.243
9.0, 53.67878341674805, 332.29010009765625, 60.556461334228516, 234.3065948486328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062442377E9, 2021-05-17 16:15:06.244
9.0, 66.77965545654297, 343.4798889160156, 67.95024108886719, 250.02166748046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212609062442377E9, 2021-05-17 16:15:06.244
