Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 55.69832992553711, 133.30873107910156, 0.37212005257606506, 225.73101806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550301888E9, 2021-05-21 13:34:15.030
58.0, -5.486433029174805, 90.32606506347656, -65.43889617919922, 189.2445526123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855045195E9, 2021-05-21 13:34:15.045
58.0, -28.08664894104004, 75.25426483154297, -93.36846923828125, 173.91470336914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855045195E9, 2021-05-21 13:34:15.045
59.0, 36.41914749145508, 110.96282958984375, -31.480607986450195, 204.1256103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550616431E9, 2021-05-21 13:34:15.061
59.0, 49.74814987182617, 124.29183197021484, -0.39829933643341064, 225.25604248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550616431E9, 2021-05-21 13:34:15.061
60.0, -5.707087516784668, 95.17671203613281, -58.097476959228516, 187.6775360107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550623686E9, 2021-05-21 13:34:15.062
60.0, -37.443878173828125, 68.35041046142578, -96.31177520751953, 165.43260192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550623686E9, 2021-05-21 13:34:15.062
61.0, 24.34674835205078, 111.71455383300781, -33.73202896118164, 200.2323760986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855091585E9, 2021-05-21 13:34:15.091
61.0, 57.90861129760742, 132.609375, 2.4440245628356934, 217.66778564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855091585E9, 2021-05-21 13:34:15.091
62.0, -8.736406326293945, 84.64889526367188, -66.40005493164062, 176.4017333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550923712E9, 2021-05-21 13:34:15.092
62.0, -29.94537925720215, 66.4505386352539, -93.7162857055664, 164.46771240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550923712E9, 2021-05-21 13:34:15.092
63.0, 29.115121841430664, 104.41053009033203, -39.92904281616211, 202.22947692871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550930698E9, 2021-05-21 13:34:15.093
63.0, 44.09716033935547, 128.47677612304688, -10.30903434753418, 220.446533203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968550930698E9, 2021-05-21 13:34:15.093
64.0, -12.43516731262207, 104.67231750488281, -69.82954406738281, 181.102783203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551052625E9, 2021-05-21 13:34:15.105
64.0, -38.158199310302734, 73.94904327392578, -96.10234069824219, 164.46397399902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551052625E9, 2021-05-21 13:34:15.105
65.0, 17.360614776611328, 109.00686645507812, -36.237762451171875, 202.96998596191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855137421E9, 2021-05-21 13:34:15.137
65.0, 57.04843521118164, 129.135009765625, 3.390219211578369, 224.69505310058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855137421E9, 2021-05-21 13:34:15.137
66.0, -9.304871559143066, 91.18624114990234, -61.41850662231445, 189.14730834960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551382449E9, 2021-05-21 13:34:15.138
66.0, -31.160846710205078, 68.96375274658203, -94.13140869140625, 178.86631774902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551382449E9, 2021-05-21 13:34:15.138
67.0, 30.906532287597656, 106.59088897705078, -34.09479904174805, 211.5867156982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855138916E9, 2021-05-21 13:34:15.138
67.0, 52.54933547973633, 125.15949249267578, -6.741169452667236, 227.395263671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855138916E9, 2021-05-21 13:34:15.138
68.0, -6.933774471282959, 87.23690795898438, -64.2458724975586, 190.9798583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551396751E9, 2021-05-21 13:34:15.139
68.0, -27.080615997314453, 74.06871795654297, -97.72919464111328, 173.38363647460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551396751E9, 2021-05-21 13:34:15.139
69.0, 13.32900333404541, 109.30979919433594, -39.91408157348633, 201.27206420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551502361E9, 2021-05-21 13:34:15.150
69.0, 53.33845138549805, 129.19857788085938, 1.5165294408798218, 221.92005920410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551502361E9, 2021-05-21 13:34:15.150
70.0, -8.396075248718262, 94.78402709960938, -68.64025115966797, 182.7071990966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551653204E9, 2021-05-21 13:34:15.165
70.0, -29.758384704589844, 80.80427551269531, -91.1245346069336, 164.93145751953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551653204E9, 2021-05-21 13:34:15.165
71.0, 21.160354614257812, 103.00432586669922, -38.21242904663086, 199.8920440673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551963942E9, 2021-05-21 13:34:15.196
71.0, 50.181976318359375, 133.3349151611328, 2.458984136581421, 221.06361389160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968551963942E9, 2021-05-21 13:34:15.196
72.0, -8.728926658630371, 91.8407211303711, -60.853782653808594, 178.25672912597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855197056E9, 2021-05-21 13:34:15.197
72.0, -30.554983139038086, 83.4109878540039, -90.70940399169922, 165.6233367919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855197056E9, 2021-05-21 13:34:15.197
73.0, 18.81543731689453, 108.93954467773438, -33.85918426513672, 192.65533447265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159685521161E9, 2021-05-21 13:34:15.211
73.0, 54.385623931884766, 132.80010986328125, 5.914651870727539, 221.127197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159685521161E9, 2021-05-21 13:34:15.211
74.0, -5.385456085205078, 89.20783233642578, -62.525516510009766, 183.19338989257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552124772E9, 2021-05-21 13:34:15.212
74.0, -25.64823341369629, 79.24848175048828, -87.6913070678711, 171.0237579345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552124772E9, 2021-05-21 13:34:15.212
75.0, 24.518783569335938, 104.26093292236328, -41.80647277832031, 199.4095916748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855213066E9, 2021-05-21 13:34:15.213
75.0, 59.389610290527344, 130.67584228515625, 0.8209080696105957, 222.02476501464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855213066E9, 2021-05-21 13:34:15.213
76.0, -0.5497652888298035, 94.61946868896484, -62.90324783325195, 184.7155303955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855225242E9, 2021-05-21 13:34:15.225
76.0, -26.500930786132812, 83.01455688476562, -90.548583984375, 168.54794311523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855225242E9, 2021-05-21 13:34:15.225
77.0, 21.42962646484375, 108.3374252319336, -34.405208587646484, 207.87672424316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552409568E9, 2021-05-21 13:34:15.240
77.0, 56.07979965209961, 130.21209716796875, -5.4658637046813965, 218.9991912841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552409568E9, 2021-05-21 13:34:15.240
78.0, -4.839430332183838, 88.58326721191406, -67.9595947265625, 182.6697998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552417133E9, 2021-05-21 13:34:15.241
78.0, -28.89820671081543, 75.26548767089844, -87.75114440917969, 171.54359436035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552417133E9, 2021-05-21 13:34:15.241
79.0, 28.060468673706055, 113.58450317382812, -41.21556854248047, 195.7295379638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552552595E9, 2021-05-21 13:34:15.255
79.0, 49.05626678466797, 132.79637145996094, -9.015028953552246, 211.796142578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552552595E9, 2021-05-21 13:34:15.255
80.0, -10.176267623901367, 93.51619720458984, -72.28665924072266, 173.20411682128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552708929E9, 2021-05-21 13:34:15.270
80.0, -30.8990535736084, 83.71392059326172, -99.48320770263672, 165.94871520996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552708929E9, 2021-05-21 13:34:15.270
81.0, 27.56306266784668, 119.62444305419922, -42.397377014160156, 194.7982940673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552717688E9, 2021-05-21 13:34:15.271
81.0, 53.817161560058594, 140.321044921875, -5.974490165710449, 217.02825927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968552717688E9, 2021-05-21 13:34:15.271
82.0, -7.393782138824463, 102.60789489746094, -70.58126068115234, 177.93508911132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855285231E9, 2021-05-21 13:34:15.285
82.0, -32.93355941772461, 83.69522094726562, -97.6506576538086, 169.61007690429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855285231E9, 2021-05-21 13:34:15.285
83.0, 23.834383010864258, 116.7746353149414, -46.18589401245117, 201.1112518310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553009462E9, 2021-05-21 13:34:15.300
83.0, 50.12961959838867, 135.56015014648438, -11.543201446533203, 216.85997009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553009462E9, 2021-05-21 13:34:15.300
84.0, -6.073597431182861, 94.33523559570312, -73.31138610839844, 183.79925537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553016691E9, 2021-05-21 13:34:15.301
84.0, -15.89083480834961, 79.5140151977539, -99.97687530517578, 165.81407165527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553016691E9, 2021-05-21 13:34:15.301
85.0, 27.80241584777832, 116.12389373779297, -45.43791580200195, 204.2527618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553152535E9, 2021-05-21 13:34:15.315
85.0, 53.31975555419922, 122.32090759277344, -11.128072738647461, 217.2339630126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553152535E9, 2021-05-21 13:34:15.315
86.0, -6.0810770988464355, 91.20867919921875, -72.71300506591797, 186.68270874023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553309543E9, 2021-05-21 13:34:15.330
86.0, -29.044063568115234, 82.36381530761719, -99.2176742553711, 170.91156005859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553309543E9, 2021-05-21 13:34:15.330
87.0, 27.488264083862305, 108.39352416992188, -45.98767852783203, 202.16964721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553317068E9, 2021-05-21 13:34:15.331
87.0, 58.293819427490234, 136.4091033935547, -6.24750280380249, 221.8115997314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553317068E9, 2021-05-21 13:34:15.331
88.0, -8.848603248596191, 87.9474868774414, -71.73689270019531, 179.2814483642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855345264E9, 2021-05-21 13:34:15.345
88.0, -30.68587875366211, 82.50967407226562, -100.55655670166016, 164.5238037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855345264E9, 2021-05-21 13:34:15.345
89.0, 22.233705520629883, 114.77752685546875, -45.340675354003906, 198.54942321777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855360982E9, 2021-05-21 13:34:15.360
89.0, 55.90402603149414, 130.85910034179688, -7.814520835876465, 214.79554748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855360982E9, 2021-05-21 13:34:15.360
90.0, -1.8849096298217773, 100.30037689208984, -71.36289978027344, 184.60707092285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553618486E9, 2021-05-21 13:34:15.361
90.0, -23.078922271728516, 81.93373107910156, -100.51915740966797, 170.72830200195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553618486E9, 2021-05-21 13:34:15.361
91.0, 21.328649520874023, 112.44383239746094, -44.050411224365234, 200.66619873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553753583E9, 2021-05-21 13:34:15.375
91.0, 55.17848205566406, 136.64846801757812, -6.580353736877441, 223.77877807617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968553753583E9, 2021-05-21 13:34:15.375
92.0, -5.146102428436279, 99.42523956298828, -67.6828384399414, 191.18930053710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855390915E9, 2021-05-21 13:34:15.390
92.0, -28.89820671081543, 76.61933135986328, -97.84513092041016, 171.3453826904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855390915E9, 2021-05-21 13:34:15.390
93.0, 39.51204299926758, 103.53164672851562, -42.17672348022461, 200.82701110839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855391641E9, 2021-05-21 13:34:15.391
93.0, 49.56489562988281, 136.6260223388672, -5.974490165710449, 224.8857879638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855391641E9, 2021-05-21 13:34:15.391
94.0, -8.882262229919434, 97.43561553955078, -73.90229034423828, 187.6737823486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554206433E9, 2021-05-21 13:34:15.420
94.0, -34.04056930541992, 82.6031723022461, -101.76081085205078, 166.20301818847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554206433E9, 2021-05-21 13:34:15.420
95.0, 21.893373489379883, 118.96247863769531, -45.47905349731445, 202.61468505859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855437952E9, 2021-05-21 13:34:15.437
95.0, 45.469703674316406, 139.0120849609375, -11.853612899780273, 219.69854736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855437952E9, 2021-05-21 13:34:15.437
96.0, -14.525771141052246, 98.31449127197266, -74.9906005859375, 180.74375915527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554386485E9, 2021-05-21 13:34:15.438
96.0, -33.322509765625, 86.61608123779297, -100.10403442382812, 167.80369567871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554386485E9, 2021-05-21 13:34:15.438
97.0, 25.37896156311035, 117.33187866210938, -42.285179138183594, 201.2832794189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855439378E9, 2021-05-21 13:34:15.439
97.0, 54.527740478515625, 142.89410400390625, -12.059307098388672, 224.24253845214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596855439378E9, 2021-05-21 13:34:15.439
98.0, -9.465686798095703, 99.5673599243164, -73.35626983642578, 183.9338836669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554401336E9, 2021-05-21 13:34:15.440
98.0, -36.60988235473633, 81.6046142578125, -101.76081085205078, 165.76171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554401336E9, 2021-05-21 13:34:15.440
99.0, 19.484878540039062, 119.20931243896484, -44.248626708984375, 197.47232055664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554666157E9, 2021-05-21 13:34:15.466
99.0, 50.084739685058594, 133.5780029296875, -15.574812889099121, 219.1226043701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554666157E9, 2021-05-21 13:34:15.466
100.0, -4.394382476806641, 103.45685577392578, -71.93510437011719, 182.19110107421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554673684E9, 2021-05-21 13:34:15.467
100.0, -27.11053466796875, 82.67422485351562, -97.98725128173828, 165.97488403320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554673684E9, 2021-05-21 13:34:15.467
0.0, 16.739791870117188, 121.88333892822266, -49.84164810180664, 197.15817260742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554680603E9, 2021-05-21 13:34:15.468
1.0, 53.667564392089844, 134.67379760742188, -6.567264556884766, 222.9485321044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554801888E9, 2021-05-21 13:34:15.480
1.0, -13.594536781311035, 101.86739349365234, -76.02468872070312, 184.88381958007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554801888E9, 2021-05-21 13:34:15.480
2.0, -42.402984619140625, 83.25765228271484, -101.76641845703125, 168.31980895996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554959443E9, 2021-05-21 13:34:15.495
2.0, 19.81024932861328, 113.11327362060547, -45.0770149230957, 198.03704833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554959443E9, 2021-05-21 13:34:15.495
3.0, 58.29756164550781, 144.23672485351562, -8.313797950744629, 223.838623046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554966824E9, 2021-05-21 13:34:15.496
3.0, -15.05683708190918, 95.62176513671875, -84.44319915771484, 181.2635955810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215968554966824E9, 2021-05-21 13:34:15.496
