Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, 359.90740966796875, -1254.9290771484375, 446.2261657714844, 498.2874450683594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709343757E9, 2021-05-05 13:21:49.343
37.0, 351.54498291015625, -1260.6024169921875, 442.8116455078125, 493.40313720703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093600137E9, 2021-05-05 13:21:49.360
37.0, 352.10223388671875, -1255.4227294921875, 444.2926330566406, 493.7920837402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093600137E9, 2021-05-05 13:21:49.360
38.0, 363.71087646484375, -1247.6474609375, 450.6280212402344, 507.0201110839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093744168E9, 2021-05-05 13:21:49.374
38.0, 353.3363952636719, -1252.988037109375, 445.53802490234375, 509.15557861328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093744168E9, 2021-05-05 13:21:49.374
39.0, 349.4805603027344, -1262.3602294921875, 441.80560302734375, 499.1363830566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093751593E9, 2021-05-05 13:21:49.375
39.0, 342.13165283203125, -1258.5380859375, 444.9732971191406, 504.07305908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093751593E9, 2021-05-05 13:21:49.375
40.0, 361.6763610839844, -1248.14111328125, 459.0876770019531, 514.6121215820312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093894334E9, 2021-05-05 13:21:49.389
40.0, 352.40142822265625, -1251.2713623046875, 450.987060546875, 504.47698974609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093894334E9, 2021-05-05 13:21:49.389
41.0, 353.5645446777344, -1261.8778076171875, 444.8797912597656, 498.4819030761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093901217E9, 2021-05-05 13:21:49.390
41.0, 356.6611633300781, -1267.3978271484375, 447.4004821777344, 498.97930908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137093901217E9, 2021-05-05 13:21:49.390
42.0, 373.0195007324219, -1256.204345703125, 459.132568359375, 507.6334533691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094038627E9, 2021-05-05 13:21:49.403
42.0, 376.26947021484375, -1261.48876953125, 460.658447265625, 503.130615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094038627E9, 2021-05-05 13:21:49.403
43.0, 365.8127136230469, -1276.336181640625, 448.9974365234375, 494.9065856933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021370941942E9, 2021-05-05 13:21:49.419
43.0, 367.70135498046875, -1271.7884521484375, 449.4910888671875, 494.0987548828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021370941942E9, 2021-05-05 13:21:49.419
44.0, 385.955810546875, -1261.4776611328125, 464.0766906738281, 502.33026123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094201636E9, 2021-05-05 13:21:49.420
44.0, 371.96856689453125, -1263.8375244140625, 459.1961364746094, 502.8538513183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094201636E9, 2021-05-05 13:21:49.420
45.0, 363.067626953125, -1278.292236328125, 449.8613586425781, 499.40191650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094338465E9, 2021-05-05 13:21:49.433
45.0, 357.4652404785156, -1273.2396240234375, 441.87664794921875, 494.16607666015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094338465E9, 2021-05-05 13:21:49.433
46.0, 369.06268310546875, -1262.7154541015625, 455.224365234375, 502.58831787109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094651723E9, 2021-05-05 13:21:49.465
46.0, 374.91937255859375, -1260.991455078125, 457.9844055175781, 504.7462463378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094651723E9, 2021-05-05 13:21:49.465
47.0, 350.00787353515625, -1271.380859375, 442.9574890136719, 495.7817077636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094658954E9, 2021-05-05 13:21:49.465
47.0, 360.3487243652344, -1272.132568359375, 446.99658203125, 497.15423583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094658954E9, 2021-05-05 13:21:49.465
48.0, 371.4562072753906, -1259.5328369140625, 461.50738525390625, 505.4718017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709466643E9, 2021-05-05 13:21:49.466
48.0, 369.57879638671875, -1264.13671875, 461.7392578125, 505.7373352050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709466643E9, 2021-05-05 13:21:49.466
49.0, 356.80328369140625, -1276.95703125, 447.606201171875, 500.65478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094794145E9, 2021-05-05 13:21:49.479
49.0, 360.7301940917969, -1269.0546875, 457.19903564453125, 503.0408630371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094794145E9, 2021-05-05 13:21:49.479
50.0, 370.6109924316406, -1259.9329833984375, 464.6713562011719, 503.60931396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094801335E9, 2021-05-05 13:21:49.480
50.0, 375.2933654785156, -1257.3487548828125, 464.8620910644531, 507.9737854003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094801335E9, 2021-05-05 13:21:49.480
51.0, 351.5075988769531, -1284.0291748046875, 447.265869140625, 493.73223876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094938526E9, 2021-05-05 13:21:49.493
51.0, 374.26861572265625, -1270.8572998046875, 461.9337463378906, 495.31048583984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137094938526E9, 2021-05-05 13:21:49.493
52.0, 381.4267883300781, -1264.7537841796875, 465.3782043457031, 496.5596008300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095094593E9, 2021-05-05 13:21:49.509
52.0, 381.18743896484375, -1272.880615234375, 465.32208251953125, 506.8181457519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095094593E9, 2021-05-05 13:21:49.509
53.0, 363.72210693359375, -1282.780029296875, 447.3294372558594, 498.49688720703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095101657E9, 2021-05-05 13:21:49.510
53.0, 369.64984130859375, -1278.4754638671875, 457.1391906738281, 498.1640319824219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095101657E9, 2021-05-05 13:21:49.510
54.0, 385.33123779296875, -1265.0791015625, 468.0896301269531, 509.0807800292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095237806E9, 2021-05-05 13:21:49.523
54.0, 376.50506591796875, -1262.966064453125, 468.0372619628906, 509.24908447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095237806E9, 2021-05-05 13:21:49.523
55.0, 353.3251647949219, -1277.3946533203125, 452.2922668457031, 506.8817443847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709539576E9, 2021-05-05 13:21:49.539
55.0, 362.37200927734375, -1264.8697509765625, 463.47833251953125, 512.9291381835938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709539576E9, 2021-05-05 13:21:49.539
56.0, 357.2969665527344, -1264.394775390625, 464.98175048828125, 512.5738525390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095402687E9, 2021-05-05 13:21:49.540
56.0, 360.5693664550781, -1270.5693359375, 462.3189392089844, 511.66131591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095402687E9, 2021-05-05 13:21:49.540
57.0, 347.3712463378906, -1271.72119140625, 453.029052734375, 505.05291748046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095538843E9, 2021-05-05 13:21:49.553
57.0, 354.50323486328125, -1266.7957763671875, 460.0525817871094, 509.2827453613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095538843E9, 2021-05-05 13:21:49.553
58.0, 374.1788635253906, -1257.1356201171875, 470.1727294921875, 514.9075317382812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095702481E9, 2021-05-05 13:21:49.570
58.0, 363.0115051269531, -1261.3729248046875, 462.2778015136719, 509.7053527832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095702481E9, 2021-05-05 13:21:49.570
59.0, 348.7438049316406, -1273.789306640625, 447.77447509765625, 494.4615173339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021370957099E9, 2021-05-05 13:21:49.570
59.0, 362.61883544921875, -1264.690185546875, 456.1107177734375, 499.5964050292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021370957099E9, 2021-05-05 13:21:49.570
60.0, 378.5246276855469, -1255.2431640625, 468.30279541015625, 505.6064147949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095837736E9, 2021-05-05 13:21:49.583
60.0, 375.5850524902344, -1259.727294921875, 461.3091735839844, 507.4165344238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095837736E9, 2021-05-05 13:21:49.583
61.0, 349.93682861328125, -1272.693603515625, 439.015625, 489.5211181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095995162E9, 2021-05-05 13:21:49.599
61.0, 356.4143371582031, -1264.8846435546875, 438.439697265625, 497.8386535644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137095995162E9, 2021-05-05 13:21:49.599
62.0, 371.04107666015625, -1255.5162353515625, 453.6760559082031, 504.66021728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096003196E9, 2021-05-05 13:21:49.600
62.0, 364.6533203125, -1258.444580078125, 454.38287353515625, 505.5390930175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096003196E9, 2021-05-05 13:21:49.600
63.0, 353.6654968261719, -1273.4752197265625, 445.7773742675781, 495.5086975097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096137333E9, 2021-05-05 13:21:49.613
63.0, 359.50347900390625, -1265.711181640625, 451.5966491699219, 498.7474365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096137333E9, 2021-05-05 13:21:49.613
64.0, 373.71136474609375, -1255.1983642578125, 466.5226135253906, 509.4398193359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096294756E9, 2021-05-05 13:21:49.629
64.0, 369.1673889160156, -1259.8843994140625, 462.7677307128906, 514.4026489257812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096294756E9, 2021-05-05 13:21:49.629
65.0, 352.7679443359375, -1267.9962158203125, 452.2922668457031, 509.5408020019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096301863E9, 2021-05-05 13:21:49.630
65.0, 354.8772277832031, -1260.6136474609375, 456.9895935058594, 513.834228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096301863E9, 2021-05-05 13:21:49.630
66.0, 368.07159423828125, -1248.2532958984375, 470.64398193359375, 515.502197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096437714E9, 2021-05-05 13:21:49.643
66.0, 357.1585693359375, -1254.04638671875, 456.5108947753906, 508.7105407714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096437714E9, 2021-05-05 13:21:49.643
67.0, 341.10693359375, -1268.7442626953125, 447.36309814453125, 505.90936279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096594093E9, 2021-05-05 13:21:49.659
67.0, 349.6413879394531, -1260.3818359375, 450.82623291015625, 505.6251220703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096594093E9, 2021-05-05 13:21:49.659
68.0, 364.8515625, -1243.9300537109375, 463.1005859375, 507.708251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096601355E9, 2021-05-05 13:21:49.660
68.0, 361.2649841308594, -1249.135986328125, 454.872802734375, 503.6167907714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096601355E9, 2021-05-05 13:21:49.660
69.0, 360.5618896484375, -1270.7750244140625, 433.46563720703125, 489.71185302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709673795E9, 2021-05-05 13:21:49.673
69.0, 344.6186828613281, -1265.4007568359375, 438.6865234375, 485.5493469238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709673795E9, 2021-05-05 13:21:49.673
70.0, 372.8324890136719, -1257.5357666015625, 453.346923828125, 492.5653991699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096895E9, 2021-05-05 13:21:49.689
70.0, 362.05035400390625, -1259.0728759765625, 445.8970642089844, 496.0248107910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096895E9, 2021-05-05 13:21:49.689
71.0, 349.50299072265625, -1257.6553955078125, 437.8936767578125, 492.21759033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096901631E9, 2021-05-05 13:21:49.690
71.0, 343.2685852050781, -1260.17236328125, 439.01190185546875, 488.458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137096901631E9, 2021-05-05 13:21:49.690
72.0, 367.3236389160156, -1240.5791015625, 456.9372253417969, 501.5710754394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097038977E9, 2021-05-05 13:21:49.703
72.0, 360.12432861328125, -1247.32958984375, 453.9789733886719, 499.3757629394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097038977E9, 2021-05-05 13:21:49.703
73.0, 347.9696350097656, -1259.1102294921875, 446.09527587890625, 495.3216857910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097194932E9, 2021-05-05 13:21:49.719
73.0, 348.7699890136719, -1260.385498046875, 446.5104064941406, 498.5118408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097194932E9, 2021-05-05 13:21:49.719
74.0, 360.40106201171875, -1253.7060546875, 458.72491455078125, 505.5540771484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097201643E9, 2021-05-05 13:21:49.720
74.0, 360.91717529296875, -1254.2520751953125, 458.27984619140625, 507.3604431152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097201643E9, 2021-05-05 13:21:49.720
75.0, 348.1566467285156, -1261.8553466796875, 444.0196228027344, 499.7048645019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097338943E9, 2021-05-05 13:21:49.733
75.0, 349.3309631347656, -1255.5985107421875, 453.7770080566406, 509.0882568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097338943E9, 2021-05-05 13:21:49.733
76.0, 360.94708251953125, -1240.0965576171875, 469.4097900390625, 520.5286254882812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097493825E9, 2021-05-05 13:21:49.749
76.0, 359.2379455566406, -1244.6741943359375, 467.0948181152344, 519.773193359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097493825E9, 2021-05-05 13:21:49.749
77.0, 346.55596923828125, -1264.6827392578125, 455.32159423828125, 509.1817626953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097501132E9, 2021-05-05 13:21:49.750
77.0, 350.7334289550781, -1261.3055419921875, 455.5310363769531, 501.9862060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097501132E9, 2021-05-05 13:21:49.750
78.0, 362.3570251464844, -1252.120361328125, 462.6443176269531, 504.0281982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097638147E9, 2021-05-05 13:21:49.763
78.0, 362.9965515136719, -1253.6201171875, 461.57098388671875, 504.09552001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097638147E9, 2021-05-05 13:21:49.763
79.0, 358.0486755371094, -1262.4013671875, 451.85845947265625, 494.2520751953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097794056E9, 2021-05-05 13:21:49.779
79.0, 362.64501953125, -1249.8465576171875, 457.47576904296875, 499.4767150878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137097794056E9, 2021-05-05 13:21:49.779
80.0, 363.9651794433594, -1253.384521484375, 459.00164794921875, 497.3374938964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709780123E9, 2021-05-05 13:21:49.780
80.0, 370.4613952636719, -1251.3050537109375, 462.4498596191406, 507.97003173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709780123E9, 2021-05-05 13:21:49.780
81.0, 358.7854309082031, -1273.714599609375, 443.46612548828125, 495.2730712890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709793732E9, 2021-05-05 13:21:49.793
81.0, 355.1091003417969, -1261.51123046875, 444.63671875, 497.4870910644531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709793732E9, 2021-05-05 13:21:49.793
82.0, 364.7767639160156, -1251.450927734375, 459.40557861328125, 508.7629089355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709809196E9, 2021-05-05 13:21:49.809
82.0, 362.903076171875, -1253.7921142578125, 453.3170166015625, 504.1852722167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709809196E9, 2021-05-05 13:21:49.809
83.0, 354.16290283203125, -1262.2667236328125, 446.5702209472656, 504.3124084472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098249242E9, 2021-05-05 13:21:49.824
83.0, 345.1871643066406, -1261.3953857421875, 444.7937927246094, 502.0610046386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098249242E9, 2021-05-05 13:21:49.824
84.0, 359.2529296875, -1246.0467529296875, 458.7735290527344, 509.9521789550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098402483E9, 2021-05-05 13:21:49.840
84.0, 360.9620666503906, -1250.35888671875, 459.2073669433594, 514.2306518554688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098402483E9, 2021-05-05 13:21:49.840
85.0, 348.3436279296875, -1257.2103271484375, 446.4169006347656, 505.4718017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098409464E9, 2021-05-05 13:21:49.840
85.0, 351.1448059082031, -1261.9862060546875, 454.7531433105469, 506.3132629394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098409464E9, 2021-05-05 13:21:49.840
86.0, 363.2695617675781, -1242.635986328125, 470.3298034667969, 518.80078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098417032E9, 2021-05-05 13:21:49.841
86.0, 365.6257019042969, -1243.2418212890625, 465.9952697753906, 514.8477172851562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098417032E9, 2021-05-05 13:21:49.841
87.0, 337.0827941894531, -1259.36083984375, 439.88702392578125, 499.8993225097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709853824E9, 2021-05-05 13:21:49.853
87.0, 347.0720520019531, -1255.14599609375, 449.5247497558594, 500.68096923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709853824E9, 2021-05-05 13:21:49.853
88.0, 355.9505920410156, -1247.2210693359375, 455.54974365234375, 501.7730407714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709869402E9, 2021-05-05 13:21:49.869
88.0, 363.6211242675781, -1242.9351806640625, 456.6081237792969, 499.5814514160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213709869402E9, 2021-05-05 13:21:49.869
89.0, 341.0882263183594, -1256.425048828125, 439.636474609375, 484.7489929199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098701541E9, 2021-05-05 13:21:49.870
89.0, 359.8587951660156, -1252.04931640625, 452.501708984375, 489.0498962402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098701541E9, 2021-05-05 13:21:49.870
90.0, 371.38140869140625, -1240.8931884765625, 461.01373291015625, 498.9980163574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098837528E9, 2021-05-05 13:21:49.883
90.0, 371.65069580078125, -1253.7584228515625, 459.0091552734375, 498.5866394042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098837528E9, 2021-05-05 13:21:49.883
91.0, 353.8001403808594, -1255.45263671875, 446.9479675292969, 494.973876953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098994632E9, 2021-05-05 13:21:49.899
91.0, 368.4680480957031, -1251.637939453125, 448.23822021484375, 498.10791015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137098994632E9, 2021-05-05 13:21:49.899
92.0, 372.3799743652344, -1239.5169677734375, 460.8566589355469, 507.94012451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137099001176E9, 2021-05-05 13:21:49.900
92.0, 375.67108154296875, -1243.234375, 459.44671630859375, 514.72802734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137099001176E9, 2021-05-05 13:21:49.900
93.0, 348.7550354003906, -1257.1019287109375, 443.8849792480469, 508.6394958496094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202137099307902E9, 2021-05-05 13:21:49.930
