Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -187.8458251953125, -26.605648040771484, 231.82518005371094, -166.23667907714844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633011036E9, 2021-05-21 17:23:53.011
53.0, -174.7898406982422, -8.306317329406738, 243.79660034179688, -158.64468383789062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330115008E9, 2021-05-21 17:23:53.011
53.0, -213.09762573242188, -36.64353942871094, 211.18467712402344, -185.74774169921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330115008E9, 2021-05-21 17:23:53.011
54.0, -211.78118896484375, -42.34314727783203, 205.604736328125, -194.34202575683594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330122604E9, 2021-05-21 17:23:53.012
54.0, -175.87440490722656, -14.720246315002441, 239.7462921142578, -170.7582244873047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330122604E9, 2021-05-21 17:23:53.012
55.0, -161.1728515625, -1.6642554998397827, 256.9685363769531, -158.99996948242188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330252202E9, 2021-05-21 17:23:53.025
55.0, -205.89083862304688, -31.32166290283203, 223.5899200439453, -188.53770446777344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330252202E9, 2021-05-21 17:23:53.025
56.0, -209.21560668945312, -36.538822174072266, 217.72201538085938, -188.66485595703125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330259614E9, 2021-05-21 17:23:53.025
56.0, -179.752685546875, -7.861269474029541, 246.16021728515625, -164.9950408935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330259614E9, 2021-05-21 17:23:53.025
57.0, -175.0366668701172, 2.3224778175354004, 263.7153015136719, -150.68617248535156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330563164E9, 2021-05-21 17:23:53.056
57.0, -205.6514892578125, -34.09292984008789, 220.38108825683594, -179.08323669433594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330563164E9, 2021-05-21 17:23:53.056
58.0, -209.2530059814453, -39.4970817565918, 212.1794891357422, -182.77825927734375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633057129E9, 2021-05-21 17:23:53.057
58.0, -183.1859130859375, -23.770803451538086, 238.37374877929688, -162.98670959472656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633057129E9, 2021-05-21 17:23:53.057
59.0, -180.8970947265625, -14.331296920776367, 250.46484375, -149.13038635253906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330701227E9, 2021-05-21 17:23:53.070
59.0, -214.79554748535156, -43.31178283691406, 210.16368103027344, -183.814208984375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330701227E9, 2021-05-21 17:23:53.070
60.0, -214.57115173339844, -50.421329498291016, 204.06390380859375, -186.22645568847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330707989E9, 2021-05-21 17:23:53.070
60.0, -186.93702697753906, -28.19884490966797, 232.46096801757812, -163.22979736328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330707989E9, 2021-05-21 17:23:53.070
61.0, -185.05960083007812, -11.990118980407715, 245.8423309326172, -154.17550659179688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633085214E9, 2021-05-21 17:23:53.085
61.0, -219.0889434814453, -35.760921478271484, 207.76266479492188, -176.6597900390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633085214E9, 2021-05-21 17:23:53.085
62.0, -223.674072265625, -45.24530792236328, 201.37864685058594, -187.75607299804688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330859857E9, 2021-05-21 17:23:53.085
62.0, -188.55641174316406, -20.980838775634766, 235.05271911621094, -162.20132446289062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330859857E9, 2021-05-21 17:23:53.085
63.0, -180.69512939453125, -2.4907734394073486, 247.22982788085938, -145.01275634765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330993981E9, 2021-05-21 17:23:53.099
63.0, -213.88674926757812, -39.43350601196289, 205.54116821289062, -182.4603729248047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106330993981E9, 2021-05-21 17:23:53.099
64.0, -213.35194396972656, -44.81148147583008, 201.15426635742188, -185.96466064453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331151333E9, 2021-05-21 17:23:53.115
64.0, -179.62551879882812, -22.1776065826416, 240.8345947265625, -163.28216552734375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331151333E9, 2021-05-21 17:23:53.115
65.0, -166.62562561035156, -8.919661521911621, 262.9075012207031, -160.87741088867188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331159189E9, 2021-05-21 17:23:53.115
65.0, -200.54278564453125, -40.031890869140625, 226.8473663330078, -192.02330017089844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331159189E9, 2021-05-21 17:23:53.115
66.0, -205.5131072998047, -49.2918815612793, 224.57725524902344, -198.93089294433594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331294518E9, 2021-05-21 17:23:53.129
66.0, -176.69345092773438, -27.06191635131836, 249.41766357421875, -176.6597900390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331294518E9, 2021-05-21 17:23:53.129
67.0, -168.0093994140625, -6.451327323913574, 266.6099853515625, -160.3762664794922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633145542E9, 2021-05-21 17:23:53.145
67.0, -210.7340087890625, -31.0748291015625, 227.80853271484375, -185.42236328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633145542E9, 2021-05-21 17:23:53.145
68.0, -212.04298400878906, -40.74620819091797, 211.42776489257812, -190.00375366210938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633160134E9, 2021-05-21 17:23:53.160
68.0, -188.45916748046875, -16.070350646972656, 234.65628051757812, -165.09226989746094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633160134E9, 2021-05-21 17:23:53.160
69.0, -183.6047821044922, -6.900115489959717, 244.17433166503906, -152.38035583496094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331609824E9, 2021-05-21 17:23:53.160
69.0, -215.16578674316406, -33.576820373535156, 207.92347717285156, -181.17010498046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331609824E9, 2021-05-21 17:23:53.160
70.0, -221.82281494140625, -39.923431396484375, 193.6595001220703, -186.7874298095703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633175156E9, 2021-05-21 17:23:53.175
70.0, -196.7467803955078, -23.53519058227539, 223.5076446533203, -157.67979431152344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633175156E9, 2021-05-21 17:23:53.175
71.0, -191.6979217529297, -2.7600462436676025, 239.07310485839844, -147.38385009765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331758492E9, 2021-05-21 17:23:53.175
71.0, -227.17835998535156, -33.329986572265625, 201.76011657714844, -177.1684112548828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331758492E9, 2021-05-21 17:23:53.175
72.0, -230.51434326171875, -39.74391555786133, 194.078369140625, -183.32803344726562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331893928E9, 2021-05-21 17:23:53.189
72.0, -201.52638244628906, -20.03838348388672, 220.8186492919922, -164.16851806640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106331893928E9, 2021-05-21 17:23:53.189
73.0, -192.29257202148438, -0.09349749982357025, 243.0785369873047, -151.34814453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332212348E9, 2021-05-21 17:23:53.221
73.0, -218.4419403076172, -23.191120147705078, 210.49278259277344, -177.64337158203125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332212348E9, 2021-05-21 17:23:53.221
74.0, -212.7311248779297, -27.933313369750977, 214.26260375976562, -183.0998992919922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332219923E9, 2021-05-21 17:23:53.221
74.0, -181.85450744628906, -11.92280101776123, 246.15274047851562, -161.09805297851562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332219923E9, 2021-05-21 17:23:53.221
75.0, -161.5169219970703, 2.63288950920105, 271.0155944824219, -152.04002380371094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633235794E9, 2021-05-21 17:23:53.235
75.0, -195.9875946044922, -25.786609649658203, 236.18963623046875, -186.70889282226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633235794E9, 2021-05-21 17:23:53.235
76.0, -209.19317626953125, -40.10294723510742, 226.8810272216797, -201.39173889160156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332365096E9, 2021-05-21 17:23:53.236
76.0, -181.4879913330078, -21.968172073364258, 251.42225646972656, -173.50704956054688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332365096E9, 2021-05-21 17:23:53.236
77.0, -175.66497802734375, -7.831350326538086, 267.2308044433594, -165.89634704589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332372577E9, 2021-05-21 17:23:53.237
77.0, -211.7924041748047, -36.18727111816406, 225.12701416015625, -191.89613342285156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332372577E9, 2021-05-21 17:23:53.237
78.0, -213.68106079101562, -47.478031158447266, 214.26634216308594, -200.38571166992188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332495537E9, 2021-05-21 17:23:53.249
78.0, -181.6974334716797, -32.50347137451172, 234.02049255371094, -181.15139770507812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332495537E9, 2021-05-21 17:23:53.249
79.0, -177.35914611816406, -19.039831161499023, 244.6866912841797, -161.3860321044922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332658205E9, 2021-05-21 17:23:53.265
79.0, -212.1925811767578, -42.21599197387695, 199.31048583984375, -186.95947265625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332658205E9, 2021-05-21 17:23:53.265
80.0, -218.5017852783203, -46.565494537353516, 183.6066436767578, -189.74569702148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332665074E9, 2021-05-21 17:23:53.266
80.0, -189.44276428222656, -25.977344512939453, 210.70596313476562, -168.2113494873047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332665074E9, 2021-05-21 17:23:53.266
81.0, -185.9422149658203, -13.564617156982422, 226.9221649169922, -150.40194702148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332794416E9, 2021-05-21 17:23:53.279
81.0, -208.9575653076172, -36.770694732666016, 194.06341552734375, -174.25128173828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332794416E9, 2021-05-21 17:23:53.279
82.0, -216.3887481689453, -48.06519317626953, 187.8888397216797, -185.1717987060547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332952335E9, 2021-05-21 17:23:53.295
82.0, -188.3095703125, -21.526865005493164, 215.69125366210938, -160.09950256347656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332952335E9, 2021-05-21 17:23:53.295
83.0, -173.15176391601562, -2.935821533203125, 233.927001953125, -150.0728302001953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332958384E9, 2021-05-21 17:23:53.295
83.0, -200.44180297851562, -30.36798858642578, 206.801513671875, -174.47193908691406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106332958384E9, 2021-05-21 17:23:53.295
84.0, -200.71481323242188, -42.272090911865234, 205.58604431152344, -185.8000946044922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333094573E9, 2021-05-21 17:23:53.309
84.0, -169.33706665039062, -19.70553207397461, 240.78224182128906, -169.77088928222656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333094573E9, 2021-05-21 17:23:53.309
85.0, -161.54684448242188, -4.237306594848633, 260.35687255859375, -157.82565307617188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333253E9, 2021-05-21 17:23:53.325
85.0, -199.47317504882812, -29.059022903442383, 233.13787841796875, -189.09121704101562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333253E9, 2021-05-21 17:23:53.325
86.0, -204.77635192871094, -36.95021057128906, 228.97537231445312, -196.51116943359375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333260388E9, 2021-05-21 17:23:53.326
86.0, -177.86776733398438, -13.676814079284668, 259.010498046875, -168.731201171875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333260388E9, 2021-05-21 17:23:53.326
87.0, -172.01483154296875, 3.6015236377716064, 274.93499755859375, -157.30580139160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333394759E9, 2021-05-21 17:23:53.339
87.0, -206.56028747558594, -29.294635772705078, 228.19374084472656, -188.8555908203125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333394759E9, 2021-05-21 17:23:53.339
88.0, -210.83872985839844, -37.48127746582031, 211.3267822265625, -198.59803771972656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333558447E9, 2021-05-21 17:23:53.355
88.0, -188.85934448242188, -21.893373489379883, 230.699462890625, -182.43045043945312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333558447E9, 2021-05-21 17:23:53.355
89.0, -185.91603088378906, -8.399815559387207, 236.95631408691406, -165.82154846191406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333565621E9, 2021-05-21 17:23:53.356
89.0, -219.47415161132812, -32.963478088378906, 197.36573791503906, -188.92291259765625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106333565621E9, 2021-05-21 17:23:53.356
90.0, -227.4925079345703, -45.72401809692383, 183.36729431152344, -194.64869689941406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334005349E9, 2021-05-21 17:23:53.400
90.0, -193.56039428710938, -21.515644073486328, 210.8780059814453, -162.97549438476562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334005349E9, 2021-05-21 17:23:53.400
91.0, -187.15768432617188, -12.248172760009766, 222.46420288085938, -152.26441955566406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334012678E9, 2021-05-21 17:23:53.401
91.0, -214.82920837402344, -43.711952209472656, 192.31687927246094, -178.8588409423828, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334012678E9, 2021-05-21 17:23:53.401
92.0, -214.2981414794922, -48.31576919555664, 186.09742736816406, -182.45289611816406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633416618E9, 2021-05-21 17:23:53.416
92.0, -180.35105895996094, -27.44338607788086, 227.2213592529297, -161.54684448242188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633416618E9, 2021-05-21 17:23:53.416
93.0, -167.95703125, -9.57414436340332, 246.29110717773438, -147.92239379882812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334172444E9, 2021-05-21 17:23:53.417
93.0, -203.2242889404297, -40.71628952026367, 219.70042419433594, -177.15345764160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334172444E9, 2021-05-21 17:23:53.417
94.0, -200.70359802246094, -49.55741500854492, 211.0238494873047, -185.67294311523438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334181013E9, 2021-05-21 17:23:53.418
94.0, -176.9514923095703, -26.740283966064453, 245.37857055664062, -166.16188049316406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334181013E9, 2021-05-21 17:23:53.418
95.0, -164.34803771972656, -14.290157318115234, 258.3448181152344, -152.0549774169922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633418639E9, 2021-05-21 17:23:53.418
95.0, -197.4274444580078, -40.510597229003906, 224.33790588378906, -190.02244567871094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633418639E9, 2021-05-21 17:23:53.418
96.0, -206.76597595214844, -49.10862731933594, 219.22171020507812, -194.51780700683594, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334294581E9, 2021-05-21 17:23:53.429
96.0, -165.21194458007812, -25.921247482299805, 250.25540161132812, -172.59451293945312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334294581E9, 2021-05-21 17:23:53.429
97.0, -155.17779541015625, -8.728926658630371, 266.5389404296875, -163.44671630859375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633445193E9, 2021-05-21 17:23:53.445
97.0, -192.980712890625, -30.080015182495117, 228.01422119140625, -193.4407196044922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633445193E9, 2021-05-21 17:23:53.445
98.0, -206.2423858642578, -41.789642333984375, 215.9044189453125, -205.7898712158203, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334458566E9, 2021-05-21 17:23:53.445
98.0, -187.8009490966797, -21.392227172851562, 241.78079223632812, -174.35226440429688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334458566E9, 2021-05-21 17:23:53.445
99.0, -179.24778747558594, -2.8385841846466064, 248.8417205810547, -158.87655639648438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334595582E9, 2021-05-21 17:23:53.459
99.0, -219.85562133789062, -40.065547943115234, 197.03663635253906, -188.96778869628906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334595582E9, 2021-05-21 17:23:53.459
100.0, -224.75115966796875, -45.95962905883789, 189.61293029785156, -190.19822692871094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334750962E9, 2021-05-21 17:23:53.475
100.0, -195.8978271484375, -21.343608856201172, 212.91624450683594, -167.43345642089844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334750962E9, 2021-05-21 17:23:53.475
0.0, -174.066162109375, -3.4444477558135986, 231.85696411132812, -152.111083984375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161063347594E9, 2021-05-21 17:23:53.475
1.0, -213.2378692626953, -36.07133483886719, 190.9948272705078, -177.4114990234375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334901543E9, 2021-05-21 17:23:53.490
1.0, -214.78993225097656, -42.694698333740234, 187.49427795410156, -181.2336883544922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334901543E9, 2021-05-21 17:23:53.490
2.0, -189.078125, -20.16554069519043, 225.03538513183594, -155.12918090820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334909265E9, 2021-05-21 17:23:53.490
2.0, -173.6398162841797, -5.086264133453369, 247.2877960205078, -148.3375244140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106334909265E9, 2021-05-21 17:23:53.490
3.0, -201.27020263671875, -35.36449432373047, 212.15518188476562, -170.3356170654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335044744E9, 2021-05-21 17:23:53.504
3.0, -213.05462646484375, -50.17823791503906, 205.76368713378906, -185.1306610107422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335044744E9, 2021-05-21 17:23:53.504
4.0, -181.48239135742188, -26.052143096923828, 244.2210693359375, -160.33511352539062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335201263E9, 2021-05-21 17:23:53.520
4.0, -170.767578125, -9.465686798095703, 263.86676025390625, -151.7333526611328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335201263E9, 2021-05-21 17:23:53.520
5.0, -199.43389892578125, -37.93380355834961, 229.25399780273438, -183.05874633789062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633520906E9, 2021-05-21 17:23:53.520
5.0, -209.4344024658203, -41.99159622192383, 219.31333923339844, -194.42431640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633520906E9, 2021-05-21 17:23:53.520
6.0, -180.91392517089844, -27.200292587280273, 251.50265502929688, -172.0335235595703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633534459E9, 2021-05-21 17:23:53.534
6.0, -172.94793701171875, -9.978053092956543, 260.96087646484375, -167.28012084960938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633534459E9, 2021-05-21 17:23:53.534
7.0, -211.06874084472656, -33.7151985168457, 219.1787109375, -193.62771606445312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633550153E9, 2021-05-21 17:23:53.550
7.0, -218.81407165527344, -40.91450500488281, 210.93597412109375, -197.70420837402344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633550153E9, 2021-05-21 17:23:53.550
8.0, -191.41929626464844, -19.241785049438477, 237.22372436523438, -172.463623046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335509377E9, 2021-05-21 17:23:53.550
8.0, -185.0465087890625, -4.981546878814697, 249.0567626953125, -159.44876098632812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335509377E9, 2021-05-21 17:23:53.550
