Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -91.15071105957031, -74.75125122070312, -25.62018394470215, 135.93788146972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222383957071E9, 2021-05-19 13:03:58.395
98.0, -62.001930236816406, -30.979461669921875, -6.513035774230957, 163.87493896484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222383957071E9, 2021-05-19 13:03:58.395
99.0, -54.854984283447266, -33.316898345947266, -2.645979166030884, 170.3300018310547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238425355E9, 2021-05-19 13:03:58.425
99.0, -86.40477752685547, -75.89566040039062, -21.192142486572266, 137.20944213867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238425355E9, 2021-05-19 13:03:58.425
100.0, -94.9803695678711, -62.28242492675781, -23.62681770324707, 136.53253173828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384260857E9, 2021-05-19 13:03:58.426
100.0, -63.66618728637695, -29.11699104309082, -14.70715618133545, 163.9310302734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384260857E9, 2021-05-19 13:03:58.426
0.0, -57.35697555541992, -36.98760986328125, -10.16691780090332, 164.4321746826172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384407005E9, 2021-05-19 13:03:58.440
1.0, -82.0328369140625, -71.92201232910156, -22.471189498901367, 133.14791870117188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384414015E9, 2021-05-19 13:03:58.441
1.0, -91.75283813476562, -73.77326965332031, -28.223154067993164, 125.3838882446289, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384414015E9, 2021-05-19 13:03:58.441
2.0, -60.8238639831543, -38.27787780761719, -6.681331157684326, 152.49441528320312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384421244E9, 2021-05-19 13:03:58.442
2.0, -51.937862396240234, -36.94272994995117, -3.569734573364258, 155.64341735839844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384421244E9, 2021-05-19 13:03:58.442
3.0, -79.39994812011719, -67.3668212890625, -21.38661766052246, 130.77308654785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384542344E9, 2021-05-19 13:03:58.454
3.0, -85.68297576904297, -68.79171752929688, -23.41364288330078, 129.19110107421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222384542344E9, 2021-05-19 13:03:58.454
4.0, -60.60694885253906, -42.66103744506836, -11.303847312927246, 157.71905517578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238470122E9, 2021-05-19 13:03:58.470
4.0, -47.55843734741211, -35.869380950927734, -0.1552058458328247, 168.53858947753906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238470122E9, 2021-05-19 13:03:58.470
5.0, -88.858154296875, -77.27381134033203, -27.87908363342285, 127.86344146728516, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238470722E9, 2021-05-19 13:03:58.470
5.0, -91.30030822753906, -70.5419921875, -29.621877670288086, 128.5814971923828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238470722E9, 2021-05-19 13:03:58.470
6.0, -64.48522186279297, -38.165679931640625, -10.914897918701172, 161.2196044921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238484302E9, 2021-05-19 13:03:58.484
6.0, -55.44214630126953, -31.983623504638672, -9.875205993652344, 159.0691680908203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238484302E9, 2021-05-19 13:03:58.484
7.0, -87.57162475585938, -73.8929443359375, -25.01058006286621, 138.6754913330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238499924E9, 2021-05-19 13:03:58.499
7.0, -98.3724594116211, -75.04109191894531, -33.45527648925781, 127.88587951660156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238499924E9, 2021-05-19 13:03:58.499
8.0, -73.30764770507812, -38.16941833496094, -17.018415451049805, 157.8312530517578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385006456E9, 2021-05-19 13:03:58.500
8.0, -68.1241455078125, -38.01234436035156, -9.770488739013672, 162.21067810058594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385006456E9, 2021-05-19 13:03:58.500
9.0, -95.97144317626953, -66.01297760009766, -27.83794593811035, 130.16722106933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238514226E9, 2021-05-19 13:03:58.514
9.0, -100.52290344238281, -73.99018096923828, -31.61898422241211, 121.3111343383789, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238514226E9, 2021-05-19 13:03:58.514
10.0, -67.62300109863281, -38.08714294433594, -15.069927215576172, 149.91763305664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385297089E9, 2021-05-19 13:03:58.529
10.0, -58.52382278442383, -43.1883659362793, -10.522208213806152, 159.64511108398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385297089E9, 2021-05-19 13:03:58.529
11.0, -81.65884399414062, -76.78388977050781, -24.644071578979492, 126.77513122558594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385449524E9, 2021-05-19 13:03:58.544
11.0, -87.34723663330078, -78.04423522949219, -30.751327514648438, 122.43684387207031, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385449524E9, 2021-05-19 13:03:58.544
12.0, -59.600914001464844, -43.03876876831055, -16.528488159179688, 148.07760620117188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385457006E9, 2021-05-19 13:03:58.545
12.0, -51.821922302246094, -41.40443420410156, -5.106833457946777, 158.2239532470703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385457006E9, 2021-05-19 13:03:58.545
13.0, -81.92063903808594, -75.57589721679688, -21.884023666381836, 128.06166076660156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238559914E9, 2021-05-19 13:03:58.559
13.0, -88.47294616699219, -73.44415283203125, -25.67628288269043, 128.61141967773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238559914E9, 2021-05-19 13:03:58.559
14.0, -65.08361053466797, -40.5180778503418, -7.851920127868652, 154.0913543701172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238560646E9, 2021-05-19 13:03:58.560
14.0, -56.59403610229492, -47.48176956176758, 4.448610782623291, 160.90545654296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238560646E9, 2021-05-19 13:03:58.560
15.0, -86.27388000488281, -78.08537292480469, -15.993681907653809, 138.0771026611328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385903614E9, 2021-05-19 13:03:58.590
15.0, -94.26979064941406, -77.33364868164062, -21.951343536376953, 135.49282836914062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222385903614E9, 2021-05-19 13:03:58.590
16.0, -68.00447082519531, -38.6518669128418, -2.6085801124572754, 160.8942413330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386061268E9, 2021-05-19 13:03:58.606
16.0, -62.230064392089844, -37.63087463378906, -0.8994459509849548, 168.40396118164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386061268E9, 2021-05-19 13:03:58.606
17.0, -88.48416137695312, -75.40760040283203, -18.634052276611328, 137.0897674560547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238606834E9, 2021-05-19 13:03:58.606
17.0, -95.0626449584961, -78.1900863647461, -27.101184844970703, 130.57861328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238606834E9, 2021-05-19 13:03:58.606
18.0, -67.40608978271484, -39.57936096191406, -3.0162293910980225, 163.15313720703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386213117E9, 2021-05-19 13:03:58.621
18.0, -56.414520263671875, -43.68577194213867, 3.498676300048828, 165.61398315429688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386213117E9, 2021-05-19 13:03:58.621
19.0, -87.28739166259766, -72.31470489501953, -15.855305671691895, 137.1907501220703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386219847E9, 2021-05-19 13:03:58.621
19.0, -87.98301696777344, -76.39493560791016, -22.86387825012207, 136.47268676757812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386219847E9, 2021-05-19 13:03:58.621
20.0, -59.83652877807617, -33.79747772216797, -0.45813775062561035, 168.15338134765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386227448E9, 2021-05-19 13:03:58.622
20.0, -48.80008316040039, -36.475242614746094, 6.079207420349121, 169.3613739013672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386227448E9, 2021-05-19 13:03:58.622
21.0, -73.48716735839844, -78.7286376953125, -12.938183784484863, 145.01087951660156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238634318E9, 2021-05-19 13:03:58.634
21.0, -82.8144760131836, -79.1923828125, -20.896690368652344, 135.1487579345703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238634318E9, 2021-05-19 13:03:58.634
22.0, -54.178062438964844, -48.517723083496094, -10.413751602172852, 155.9351348876953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386660123E9, 2021-05-19 13:03:58.666
22.0, -45.598731994628906, -38.99219512939453, -6.236283302307129, 166.55270385742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386660123E9, 2021-05-19 13:03:58.666
23.0, -73.6218032836914, -75.58338165283203, -20.51896095275879, 137.1907501220703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386667402E9, 2021-05-19 13:03:58.666
23.0, -82.62000274658203, -70.20914459228516, -23.540800094604492, 133.877197265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386667402E9, 2021-05-19 13:03:58.666
24.0, -53.9985466003418, -38.46113204956055, -7.025402069091797, 163.87867736816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386810117E9, 2021-05-19 13:03:58.681
24.0, -50.210025787353516, -42.99763107299805, -2.2046709060668945, 158.55679321289062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386810117E9, 2021-05-19 13:03:58.681
25.0, -83.8392105102539, -82.89488220214844, -22.527286529541016, 134.26614379882812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386817331E9, 2021-05-19 13:03:58.681
25.0, -89.64727020263672, -73.9752197265625, -27.71826934814453, 129.48281860351562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386817331E9, 2021-05-19 13:03:58.681
26.0, -59.45132064819336, -38.199337005615234, -3.330380916595459, 166.37318420410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386949625E9, 2021-05-19 13:03:58.694
26.0, -56.272403717041016, -41.3221549987793, -6.898245334625244, 168.21322631835938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386949625E9, 2021-05-19 13:03:58.694
27.0, -83.71578979492188, -76.23037719726562, -26.704755783081055, 134.62892150878906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386956737E9, 2021-05-19 13:03:58.695
27.0, -90.38777160644531, -77.86471557617188, -26.783292770385742, 133.51817321777344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222386956737E9, 2021-05-19 13:03:58.695
28.0, -64.00651550292969, -38.88373947143555, -8.96267032623291, 162.42759704589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238709719E9, 2021-05-19 13:03:58.709
28.0, -51.216060638427734, -33.056976318359375, -2.5487418174743652, 170.40480041503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238709719E9, 2021-05-19 13:03:58.709
29.0, -82.48910522460938, -73.26090240478516, -20.223508834838867, 137.97613525390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387249453E9, 2021-05-19 13:03:58.724
29.0, -87.40333557128906, -77.91707611083984, -26.540199279785156, 135.89300537109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387249453E9, 2021-05-19 13:03:58.724
30.0, -52.98503112792969, -44.11212158203125, -8.143631935119629, 161.99002075195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238725649E9, 2021-05-19 13:03:58.725
30.0, -46.743141174316406, -38.14323806762695, -2.896552562713623, 165.0305633544922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238725649E9, 2021-05-19 13:03:58.725
31.0, -77.26446533203125, -83.35862731933594, -26.562639236450195, 135.1076202392578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387399309E9, 2021-05-19 13:03:58.739
31.0, -81.81591796875, -86.41413116455078, -22.643224716186523, 127.67644500732422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387399309E9, 2021-05-19 13:03:58.739
32.0, -58.55000305175781, -40.5592155456543, -13.854459762573242, 158.47451782226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238740631E9, 2021-05-19 13:03:58.740
32.0, -49.533103942871094, -41.56524658203125, -3.7829089164733887, 165.38584899902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238740631E9, 2021-05-19 13:03:58.740
33.0, -78.00496673583984, -78.94554901123047, -23.978368759155273, 139.24769592285156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238754248E9, 2021-05-19 13:03:58.754
33.0, -84.17205810546875, -75.78533172607422, -30.265140533447266, 134.07167053222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238754248E9, 2021-05-19 13:03:58.754
34.0, -62.85462951660156, -36.55004119873047, -12.448257446289062, 162.65199279785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387696586E9, 2021-05-19 13:03:58.769
34.0, -54.739044189453125, -34.298622131347656, -6.767348766326904, 171.16773986816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387696586E9, 2021-05-19 13:03:58.769
35.0, -83.46521759033203, -73.82188415527344, -20.51148223876953, 139.86851501464844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387853444E9, 2021-05-19 13:03:58.785
35.0, -90.48126983642578, -78.55659484863281, -21.487594604492188, 135.57138061523438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222387853444E9, 2021-05-19 13:03:58.785
36.0, -65.52117919921875, -35.94417953491211, -6.183924674987793, 163.39248657226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388013065E9, 2021-05-19 13:03:58.801
36.0, -59.989864349365234, -28.479337692260742, -1.8419007062911987, 169.3090057373047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388013065E9, 2021-05-19 13:03:58.801
37.0, -89.39669799804688, -67.72210693359375, -17.687856674194336, 140.6576385498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388020906E9, 2021-05-19 13:03:58.802
37.0, -93.64148712158203, -64.24774169921875, -21.898984909057617, 137.7068634033203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388020906E9, 2021-05-19 13:03:58.802
38.0, -72.49609375, -38.08714294433594, -12.149065017700195, 155.70326232910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238802772E9, 2021-05-19 13:03:58.802
38.0, -54.754005432128906, -42.63486099243164, -3.4837167263031006, 163.99087524414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238802772E9, 2021-05-19 13:03:58.802
39.0, -87.68382263183594, -82.78268432617188, -27.026386260986328, 126.9883041381836, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238814266E9, 2021-05-19 13:03:58.814
39.0, -85.51842498779297, -84.33848571777344, -31.43572998046875, 125.07721710205078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238814266E9, 2021-05-19 13:03:58.814
40.0, -57.001686096191406, -46.33736038208008, -13.742262840270996, 150.76658630371094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142223883038E9, 2021-05-19 13:03:58.830
40.0, -39.64480972290039, -36.80061721801758, 5.9258713722229, 165.26991271972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142223883038E9, 2021-05-19 13:03:58.830
41.0, -57.4429931640625, -72.73357391357422, -9.303001403808594, 146.22634887695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388449204E9, 2021-05-19 13:03:58.844
41.0, -74.77742767333984, -72.21746826171875, -18.64527130126953, 136.2034149169922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388449204E9, 2021-05-19 13:03:58.844
42.0, -54.78018569946289, -38.2816162109375, -6.969303607940674, 160.580078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388456368E9, 2021-05-19 13:03:58.845
42.0, -44.27106475830078, -36.13865280151367, -6.367179870605469, 162.77540588378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388456368E9, 2021-05-19 13:03:58.845
43.0, -73.38992309570312, -69.58831787109375, -22.632003784179688, 137.66571044921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388598979E9, 2021-05-19 13:03:58.859
43.0, -87.17520141601562, -81.65697479248047, -28.04364013671875, 130.89276123046875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388598979E9, 2021-05-19 13:03:58.859
44.0, -56.78103256225586, -46.176544189453125, -11.487102508544922, 152.50564575195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388606246E9, 2021-05-19 13:03:58.860
44.0, -54.4622917175293, -31.39272117614746, 1.8568602800369263, 165.00437927246094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388606246E9, 2021-05-19 13:03:58.860
45.0, -82.42926788330078, -65.48938751220703, -16.06100082397461, 137.59466552734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388742204E9, 2021-05-19 13:03:58.874
45.0, -89.32563781738281, -74.00514221191406, -22.572166442871094, 130.9974822998047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388742204E9, 2021-05-19 13:03:58.874
46.0, -62.3609619140625, -34.291141510009766, -3.517375946044922, 155.17967224121094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388903277E9, 2021-05-19 13:03:58.890
46.0, -49.08431625366211, -30.457744598388672, 6.0118889808654785, 164.72015380859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222388903277E9, 2021-05-19 13:03:58.890
47.0, -77.4552001953125, -68.38407135009766, -17.736474990844727, 137.5722198486328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389049048E9, 2021-05-19 13:03:58.904
47.0, -87.58284759521484, -66.1064682006836, -26.536460876464844, 130.58982849121094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389049048E9, 2021-05-19 13:03:58.904
48.0, -59.97490692138672, -32.9410400390625, -3.977383613586426, 160.85684204101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389056313E9, 2021-05-19 13:03:58.905
48.0, -51.66484832763672, -39.66537857055664, -4.003562927246094, 161.58238220214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389056313E9, 2021-05-19 13:03:58.905
49.0, -84.03368377685547, -73.90415954589844, -22.73672103881836, 138.0359649658203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238919898E9, 2021-05-19 13:03:58.919
49.0, -88.64498138427734, -66.68241882324219, -28.597145080566406, 131.3826904296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238919898E9, 2021-05-19 13:03:58.919
50.0, -58.92025375366211, -34.66139221191406, -8.566241264343262, 155.99122619628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389206245E9, 2021-05-19 13:03:58.920
50.0, -53.00373077392578, -37.98616409301758, -4.553328037261963, 162.18075561523438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389206245E9, 2021-05-19 13:03:58.920
51.0, -79.58319854736328, -72.21372985839844, -20.754575729370117, 134.382080078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389506404E9, 2021-05-19 13:03:58.950
51.0, -87.04430389404297, -68.44764709472656, -26.345726013183594, 132.1306610107422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389506404E9, 2021-05-19 13:03:58.950
52.0, -63.58390808105469, -27.94453239440918, -16.954835891723633, 156.17074584960938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389513423E9, 2021-05-19 13:03:58.951
52.0, -60.775245666503906, -38.12828063964844, -11.431004524230957, 164.29754638671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389513423E9, 2021-05-19 13:03:58.951
53.0, -84.26555633544922, -74.66336059570312, -27.362977981567383, 139.97323608398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238952082E9, 2021-05-19 13:03:58.952
53.0, -96.92137908935547, -76.84746551513672, -31.43572998046875, 135.09266662597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238952082E9, 2021-05-19 13:03:58.952
54.0, -68.23634338378906, -38.36015319824219, -13.461770057678223, 160.5352020263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389642231E9, 2021-05-19 13:03:58.964
