Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -97.2691879272461, 255.9381866455078, -88.21115112304688, -54.36318588256836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372493900435E9, 2021-05-18 13:27:29.390
60.0, -67.50706481933594, 295.92144775390625, -48.09324264526367, -26.246618270874023, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372493900435E9, 2021-05-18 13:27:29.390
61.0, -11.378645896911621, 338.0738525390625, 18.521854400634766, 15.382208824157715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249403607E9, 2021-05-18 13:27:29.403
61.0, -9.609672546386719, 340.44122314453125, 17.669157028198242, 20.517091751098633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249403607E9, 2021-05-18 13:27:29.403
62.0, -88.95539093017578, 251.3568115234375, -77.69081115722656, -58.70146942138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494193034E9, 2021-05-18 13:27:29.419
62.0, -61.45590591430664, 294.8443603515625, -39.1848030090332, -24.589841842651367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494193034E9, 2021-05-18 13:27:29.419
63.0, -12.115406036376953, 348.912109375, 20.71717643737793, 25.25180435180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249420041E9, 2021-05-18 13:27:29.420
63.0, -8.813074111938477, 341.1256103515625, 15.79920768737793, 25.771650314331055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249420041E9, 2021-05-18 13:27:29.420
64.0, -94.55402374267578, 261.9070739746094, -75.1476821899414, -46.169063568115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494336045E9, 2021-05-18 13:27:29.433
64.0, -59.2979850769043, 278.1083068847656, -41.959808349609375, -13.942346572875977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494336045E9, 2021-05-18 13:27:29.433
65.0, -16.494829177856445, 341.9297180175781, 16.304094314575195, 37.728111267089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494492955E9, 2021-05-18 13:27:29.449
65.0, -7.754682540893555, 338.6385803222656, 20.459123611450195, 38.28909683227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494492955E9, 2021-05-18 13:27:29.449
66.0, -89.18726348876953, 244.15750122070312, -70.83183288574219, -34.44447708129883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494500177E9, 2021-05-18 13:27:29.450
66.0, -62.44697952270508, 299.39581298828125, -37.05679702758789, -12.487525939941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494500177E9, 2021-05-18 13:27:29.450
67.0, -11.969550132751465, 339.63714599609375, 19.928056716918945, 34.02935028076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494800017E9, 2021-05-18 13:27:29.480
67.0, -6.412058353424072, 340.1981201171875, 18.622831344604492, 28.726171493530273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494800017E9, 2021-05-18 13:27:29.480
68.0, -90.88517761230469, 257.8829345703125, -72.58959197998047, -43.981224060058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249480698E9, 2021-05-18 13:27:29.480
68.0, -64.38424682617188, 297.256591796875, -37.06427764892578, -22.9293270111084, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249480698E9, 2021-05-18 13:27:29.480
69.0, -6.696290969848633, 351.55621337890625, 27.755666732788086, 25.120908737182617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494814394E9, 2021-05-18 13:27:29.481
69.0, -3.842747211456299, 337.3445739746094, 24.924562454223633, 20.92848014831543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494814394E9, 2021-05-18 13:27:29.481
70.0, -90.23069763183594, 250.799560546875, -68.40837860107422, -55.257022857666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494937325E9, 2021-05-18 13:27:29.493
70.0, -58.64350128173828, 286.12664794921875, -28.25681495666504, -20.99953842163086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372494937325E9, 2021-05-18 13:27:29.493
71.0, -15.260662078857422, 344.899169921875, 18.174043655395508, 25.44253921508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495093732E9, 2021-05-18 13:27:29.509
71.0, -10.724163055419922, 341.0209045410156, 21.158483505249023, 29.9715576171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495093732E9, 2021-05-18 13:27:29.509
72.0, -94.86817169189453, 248.5967559814453, -75.03548431396484, -50.331573486328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495101817E9, 2021-05-18 13:27:29.510
72.0, -66.06719970703125, 280.9244689941406, -41.28288650512695, -18.957551956176758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495101817E9, 2021-05-18 13:27:29.510
73.0, -13.065340042114258, 343.84454345703125, 19.071619033813477, 37.111026763916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495407584E9, 2021-05-18 13:27:29.540
73.0, -16.771581649780273, 339.7755126953125, 13.401931762695312, 31.254343032836914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495407584E9, 2021-05-18 13:27:29.540
74.0, -93.64896392822266, 264.1285705566406, -74.40718078613281, -39.00715637207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495414875E9, 2021-05-18 13:27:29.541
74.0, -63.77464294433594, 291.6654357910156, -36.86606216430664, -17.349395751953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495414875E9, 2021-05-18 13:27:29.541
75.0, -16.48360824584961, 337.6849060058594, 16.92117691040039, 25.064809799194336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495422528E9, 2021-05-18 13:27:29.542
75.0, -6.748649597167969, 350.6212158203125, 19.78968048095703, 19.660654067993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495422528E9, 2021-05-18 13:27:29.542
76.0, -87.55667114257812, 250.98281860351562, -71.84909057617188, -55.23832321166992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495536203E9, 2021-05-18 13:27:29.553
76.0, -57.29713821411133, 292.7649841308594, -27.99502182006836, -17.390535354614258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495536203E9, 2021-05-18 13:27:29.553
77.0, -6.471896648406982, 340.168212890625, 24.93578338623047, 32.39501190185547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495694213E9, 2021-05-18 13:27:29.569
77.0, -1.1612389087677002, 343.24615478515625, 27.501354217529297, 38.48731231689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495694213E9, 2021-05-18 13:27:29.569
78.0, -84.29173278808594, 246.91754150390625, -65.8353271484375, -40.42831802368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495700476E9, 2021-05-18 13:27:29.570
78.0, -53.62081527709961, 302.08856201171875, -32.15378952026367, -17.33069610595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495700476E9, 2021-05-18 13:27:29.570
79.0, -9.52365493774414, 344.4466552734375, 25.870758056640625, 33.12055587768555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495836744E9, 2021-05-18 13:27:29.583
79.0, -10.133258819580078, 344.8206481933594, 21.36043930053711, 27.13297462463379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495836744E9, 2021-05-18 13:27:29.583
80.0, -92.30634307861328, 251.70462036132812, -74.02571105957031, -46.565494537353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495993147E9, 2021-05-18 13:27:29.599
80.0, -66.56835174560547, 292.5106506347656, -34.56602478027344, -19.780330657958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372495993147E9, 2021-05-18 13:27:29.599
81.0, -15.22700309753418, 340.27667236328125, 26.865571975708008, 30.510103225708008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496001136E9, 2021-05-18 13:27:29.600
81.0, -4.968457221984863, 346.7354736328125, 28.907556533813477, 32.26411819458008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496001136E9, 2021-05-18 13:27:29.600
82.0, -88.88433074951172, 257.4528503417969, -61.47834396362305, -44.94611740112305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249613577E9, 2021-05-18 13:27:29.613
82.0, -63.25853729248047, 289.61224365234375, -30.6989688873291, -18.71072006225586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249613577E9, 2021-05-18 13:27:29.613
83.0, -12.523055076599121, 351.4140930175781, 23.166810989379883, 32.35387420654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496294208E9, 2021-05-18 13:27:29.629
83.0, -10.843839645385742, 355.5616455078125, 22.261754989624023, 31.10100746154785, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496294208E9, 2021-05-18 13:27:29.629
84.0, -93.1178970336914, 244.15750122070312, -71.17964935302734, -48.439186096191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496301675E9, 2021-05-18 13:27:29.630
84.0, -63.61756896972656, 295.7793273925781, -35.119529724121094, -19.76163101196289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496301675E9, 2021-05-18 13:27:29.630
85.0, -12.029388427734375, 344.70843505859375, 25.403270721435547, 23.632427215576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496436179E9, 2021-05-18 13:27:29.643
85.0, -6.142785549163818, 337.4044189453125, 29.509679794311523, 26.407434463500977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496436179E9, 2021-05-18 13:27:29.643
86.0, -88.03163146972656, 255.19393920898438, -62.24876403808594, -45.230350494384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249659364E9, 2021-05-18 13:27:29.659
86.0, -60.06840133666992, 288.968994140625, -24.378538131713867, -14.245279312133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249659364E9, 2021-05-18 13:27:29.659
87.0, -5.693997859954834, 339.0462341308594, 29.64057731628418, 29.657405853271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496600611E9, 2021-05-18 13:27:29.660
87.0, -0.6339130401611328, 339.2294921875, 29.793912887573242, 30.154813766479492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496600611E9, 2021-05-18 13:27:29.660
88.0, -88.8768539428711, 247.80764770507812, -65.20702362060547, -46.10548782348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496736908E9, 2021-05-18 13:27:29.673
88.0, -57.989017486572266, 283.1758728027344, -36.993221282958984, -16.799631118774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496736908E9, 2021-05-18 13:27:29.673
89.0, -11.277667999267578, 339.5473937988281, 22.317853927612305, 27.473304748535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496897793E9, 2021-05-18 13:27:29.689
89.0, -12.47443675994873, 338.24591064453125, 23.56324005126953, 26.91231918334961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372496897793E9, 2021-05-18 13:27:29.689
90.0, -95.90038299560547, 253.86627197265625, -69.67994689941406, -54.31456756591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497043073E9, 2021-05-18 13:27:29.704
90.0, -65.02377319335938, 285.97705078125, -29.255367279052734, -23.67730712890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497043073E9, 2021-05-18 13:27:29.704
91.0, -16.786540985107422, 349.46185302734375, 30.38855743408203, 30.188472747802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249705074E9, 2021-05-18 13:27:29.705
91.0, -14.579999923706055, 350.0452880859375, 31.854597091674805, 25.580915451049805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249705074E9, 2021-05-18 13:27:29.705
92.0, -91.03477478027344, 255.9793243408203, -57.83194351196289, -48.226009368896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249735778E9, 2021-05-18 13:27:29.735
92.0, -60.55084991455078, 296.6170654296875, -17.482162475585938, -10.20618724822998, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249735778E9, 2021-05-18 13:27:29.735
93.0, -13.790881156921387, 350.1088562011719, 37.19891357421875, 40.36848068237305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497365105E9, 2021-05-18 13:27:29.736
93.0, -2.7170372009277344, 353.7777099609375, 40.953773498535156, 42.305747985839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497365105E9, 2021-05-18 13:27:29.736
94.0, -87.68382263183594, 252.7443084716797, -54.559532165527344, -43.356658935546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133724973717E9, 2021-05-18 13:27:29.737
94.0, -59.3615608215332, 291.844970703125, -24.045686721801758, -15.531804084777832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133724973717E9, 2021-05-18 13:27:29.737
95.0, -7.238576412200928, 331.36822509765625, 36.00588607788086, 36.65475845336914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497492833E9, 2021-05-18 13:27:29.749
95.0, -5.252689361572266, 336.19268798828125, 30.91214370727539, 37.02874755859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497492833E9, 2021-05-18 13:27:29.749
96.0, -89.8043441772461, 247.44113159179688, -63.95042037963867, -41.14637756347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497500648E9, 2021-05-18 13:27:29.750
96.0, -51.23101806640625, 283.6171875, -23.62681770324707, -16.683692932128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497500648E9, 2021-05-18 13:27:29.750
97.0, -4.014782428741455, 324.3446960449219, 29.412443161010742, 28.726171493530273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249763627E9, 2021-05-18 13:27:29.763
97.0, 0.2636629343032837, 339.9849548339844, 29.113250732421875, 22.761030197143555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249763627E9, 2021-05-18 13:27:29.763
98.0, -82.41804504394531, 245.48516845703125, -67.50332641601562, -61.91030502319336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497950163E9, 2021-05-18 13:27:29.795
98.0, -50.47182083129883, 280.3672180175781, -29.247886657714844, -28.980484008789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372497950163E9, 2021-05-18 13:27:29.795
99.0, -6.875805854797363, 331.5589599609375, 31.783540725708008, 12.711919784545898, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498105233E9, 2021-05-18 13:27:29.810
99.0, 1.0527818202972412, 338.3768005371094, 33.1635627746582, 17.128742218017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498105233E9, 2021-05-18 13:27:29.810
100.0, -82.92667388916016, 251.91778564453125, -65.41645812988281, -54.576358795166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498112013E9, 2021-05-18 13:27:29.811
100.0, -56.78103256225586, 289.3579406738281, -27.288179397583008, -21.76995849609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498112013E9, 2021-05-18 13:27:29.811
0.0, -15.93010425567627, 343.90625, 27.93705177307129, 26.46166229248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498120089E9, 2021-05-18 13:27:29.812
1.0, -18.361038208007812, 351.3299560546875, 27.23769187927246, 30.246440887451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498250291E9, 2021-05-18 13:27:29.825
1.0, -95.85924530029297, 258.3223571777344, -66.0690689086914, -41.79899215698242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498250291E9, 2021-05-18 13:27:29.825
2.0, -65.58101654052734, 284.07159423828125, -30.906532287597656, -10.447410583496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498257878E9, 2021-05-18 13:27:29.825
2.0, -20.20854949951172, 336.2357177734375, 28.471858978271484, 33.41413497924805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498257878E9, 2021-05-18 13:27:29.825
3.0, -10.82140064239502, 336.33294677734375, 30.4876651763916, 35.91238784790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498264914E9, 2021-05-18 13:27:29.826
3.0, -94.19125366210938, 256.6955261230469, -63.71293640136719, -43.69886016845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498264914E9, 2021-05-18 13:27:29.826
4.0, -59.83652877807617, 290.3546142578125, -22.73859214782715, -6.210103988647461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498542275E9, 2021-05-18 13:27:29.854
4.0, -8.353066444396973, 343.33404541015625, 36.714599609375, 42.46469497680664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498542275E9, 2021-05-18 13:27:29.854
5.0, 1.5539283752441406, 332.4920654296875, 33.06819534301758, 37.10541915893555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249869967E9, 2021-05-18 13:27:29.869
5.0, -80.7874526977539, 250.56954956054688, -62.84901809692383, -48.302677154541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249869967E9, 2021-05-18 13:27:29.869
6.0, -51.216060638427734, 283.4657287597656, -28.281124114990234, -20.3057861328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498707497E9, 2021-05-18 13:27:29.870
6.0, -3.8614466190338135, 332.286376953125, 29.365694046020508, 27.434036254882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498707497E9, 2021-05-18 13:27:29.870
7.0, 3.738029956817627, 333.2886657714844, 34.186424255371094, 35.17189025878906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498714156E9, 2021-05-18 13:27:29.871
7.0, -83.07252502441406, 246.76608276367188, -70.4185791015625, -45.13498306274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498714156E9, 2021-05-18 13:27:29.871
8.0, -54.00602340698242, 288.0882263183594, -28.6214542388916, -12.721269607543945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498843577E9, 2021-05-18 13:27:29.884
8.0, -7.160038471221924, 335.843017578125, 26.48971176147461, 32.886810302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498843577E9, 2021-05-18 13:27:29.884
9.0, -5.226510047912598, 342.08489990234375, 31.613374710083008, 34.96993637084961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498850706E9, 2021-05-18 13:27:29.885
9.0, -86.50575256347656, 245.99940490722656, -65.89329528808594, -43.16779708862305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372498850706E9, 2021-05-18 13:27:29.885
10.0, -56.549156188964844, 283.9967956542969, -22.315982818603516, -10.533428192138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499141245E9, 2021-05-18 13:27:29.914
10.0, -13.11021900177002, 344.94219970703125, 34.47439956665039, 34.79789733886719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499141245E9, 2021-05-18 13:27:29.914
11.0, -3.2892420291900635, 335.4802551269531, 38.94731903076172, 37.946895599365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499301271E9, 2021-05-18 13:27:29.930
11.0, -88.90303039550781, 265.88446044921875, -56.52484893798828, -40.374088287353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499301271E9, 2021-05-18 13:27:29.930
12.0, -59.099769592285156, 290.7061767578125, -19.683094024658203, -9.92756462097168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499308355E9, 2021-05-18 13:27:29.930
12.0, -11.236529350280762, 345.1703186035156, 39.36992645263672, 33.39917755126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499308355E9, 2021-05-18 13:27:29.930
13.0, 4.81886100769043, 347.45166015625, 49.41529846191406, 39.513912200927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249931599E9, 2021-05-18 13:27:29.931
13.0, -83.74571228027344, 247.16624450683594, -47.84828186035156, -43.46698760986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249931599E9, 2021-05-18 13:27:29.931
14.0, -53.76667022705078, 279.80810546875, -14.940899848937988, -10.884979248046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499442508E9, 2021-05-18 13:27:29.944
14.0, -4.7029242515563965, 337.4175109863281, 38.84634017944336, 32.8232307434082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499442508E9, 2021-05-18 13:27:29.944
15.0, 1.905479073524475, 339.62030029296875, 39.317569732666016, 37.789817810058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499451296E9, 2021-05-18 13:27:29.945
15.0, -82.27593231201172, 245.29629516601562, -59.33725357055664, -40.90141677856445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499451296E9, 2021-05-18 13:27:29.945
16.0, -49.8958740234375, 289.1204528808594, -22.458099365234375, -12.773628234863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499750931E9, 2021-05-18 13:27:29.975
