Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -108.64222717285156, 69.00863647460938, 193.89698791503906, -181.2635955810547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362271757E9, 2021-05-21 16:50:36.227
51.0, -111.79869842529297, 60.201168060302734, 185.33261108398438, -193.45567321777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362407303E9, 2021-05-21 16:50:36.240
51.0, -146.83782958984375, 18.269411087036133, 146.78919982910156, -223.57308959960938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362407303E9, 2021-05-21 16:50:36.240
52.0, -131.2798309326172, 25.64075469970703, 168.8920135498047, -218.39332580566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636256476E9, 2021-05-21 16:50:36.256
52.0, -99.67394256591797, 62.979915618896484, 202.8876953125, -187.1688995361328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636256476E9, 2021-05-21 16:50:36.256
53.0, -100.52664184570312, 55.616050720214844, 196.76922607421875, -193.4444580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362572029E9, 2021-05-21 16:50:36.257
53.0, -131.8445587158203, 15.4495267868042, 154.41111755371094, -224.7698516845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362572029E9, 2021-05-21 16:50:36.257
54.0, -129.39866638183594, 22.727371215820312, 164.6995849609375, -220.21466064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362871797E9, 2021-05-21 16:50:36.287
54.0, -91.95852661132812, 55.75442886352539, 202.0462188720703, -194.66366577148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362871797E9, 2021-05-21 16:50:36.287
55.0, -102.67708587646484, 45.413604736328125, 185.44107055664062, -205.49815368652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362878308E9, 2021-05-21 16:50:36.287
55.0, -133.99127197265625, 9.521785736083984, 154.19046020507812, -233.1995849609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086362878308E9, 2021-05-21 16:50:36.287
56.0, -120.92031860351562, 20.464733123779297, 165.4999237060547, -229.59059143066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636288578E9, 2021-05-21 16:50:36.288
56.0, -90.4027328491211, 61.86168670654297, 207.61492919921875, -201.86671447753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636288578E9, 2021-05-21 16:50:36.288
57.0, -100.96794891357422, 55.3131217956543, 196.7804412841797, -206.88565063476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363007927E9, 2021-05-21 16:50:36.300
57.0, -142.32376098632812, 16.556537628173828, 159.16827392578125, -238.5139923095703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363007927E9, 2021-05-21 16:50:36.300
58.0, -133.69581604003906, 29.242277145385742, 168.9742889404297, -221.90882873535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363164916E9, 2021-05-21 16:50:36.316
58.0, -100.7846908569336, 67.57625579833984, 214.1410675048828, -189.56617736816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363164916E9, 2021-05-21 16:50:36.316
59.0, -117.52448272705078, 53.60772705078125, 198.6990203857422, -202.4389190673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363172767E9, 2021-05-21 16:50:36.317
59.0, -151.83058166503906, 21.998090744018555, 158.6820831298828, -224.90823364257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363172767E9, 2021-05-21 16:50:36.317
60.0, -141.53463745117188, 26.82630157470703, 168.80226135253906, -217.24143981933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363308003E9, 2021-05-21 16:50:36.330
60.0, -105.20899200439453, 58.929603576660156, 203.25421142578125, -181.15139770507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363308003E9, 2021-05-21 16:50:36.330
61.0, -114.3156509399414, 51.63679885864258, 192.3037872314453, -188.9864959716797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363465304E9, 2021-05-21 16:50:36.346
61.0, -151.13870239257812, 12.180853843688965, 151.3331756591797, -219.7621307373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363465304E9, 2021-05-21 16:50:36.346
62.0, -137.08416748046875, 24.81423568725586, 166.7266082763672, -208.30308532714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363472853E9, 2021-05-21 16:50:36.347
62.0, -103.26799011230469, 62.01128005981445, 204.29763793945312, -177.5087432861328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363472853E9, 2021-05-21 16:50:36.347
63.0, -104.16930389404297, 52.478275299072266, 189.34178161621094, -186.62661743164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363607595E9, 2021-05-21 16:50:36.360
63.0, -144.16378784179688, 10.52781867980957, 151.9091339111328, -224.73245239257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363607595E9, 2021-05-21 16:50:36.360
64.0, -135.04965209960938, 23.206079483032227, 159.50486755371094, -222.26412963867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363771813E9, 2021-05-21 16:50:36.377
64.0, -97.2916259765625, 51.78639602661133, 202.7605438232422, -194.40560913085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363771813E9, 2021-05-21 16:50:36.377
65.0, -111.16665649414062, 47.754783630371094, 191.62686157226562, -207.65232849121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636377841E9, 2021-05-21 16:50:36.377
65.0, -145.80560302734375, 11.328157424926758, 151.9914093017578, -233.96627807617188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636377841E9, 2021-05-21 16:50:36.377
66.0, -141.41122436523438, 23.666086196899414, 163.7758331298828, -230.1964569091797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363907776E9, 2021-05-21 16:50:36.390
66.0, -104.74898529052734, 60.07775115966797, 211.00701904296875, -203.9498291015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086363907776E9, 2021-05-21 16:50:36.390
67.0, -114.52508544921875, 56.75672149658203, 198.0669708251953, -207.12875366210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364065952E9, 2021-05-21 16:50:36.406
67.0, -153.48736572265625, 18.32176971435547, 154.3475341796875, -235.4958953857422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364065952E9, 2021-05-21 16:50:36.406
68.0, -144.33209228515625, 30.465225219726562, 164.44900512695312, -218.6214599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364072251E9, 2021-05-21 16:50:36.407
68.0, -110.17184448242188, 64.40855407714844, 204.35748291015625, -181.51417541503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364072251E9, 2021-05-21 16:50:36.407
69.0, -113.70230865478516, 59.165218353271484, 198.9944610595703, -187.43443298339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636420804E9, 2021-05-21 16:50:36.420
69.0, -158.3754119873047, 22.293542861938477, 147.1781463623047, -221.16085815429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636420804E9, 2021-05-21 16:50:36.420
70.0, -147.43994140625, 28.12778663635254, 165.3765106201172, -208.9613037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636436458E9, 2021-05-21 16:50:36.436
70.0, -111.03575897216797, 62.822837829589844, 200.03416442871094, -175.11520385742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636436458E9, 2021-05-21 16:50:36.436
71.0, -128.99476623535156, 55.3542594909668, 186.81361389160156, -180.74749755859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364371412E9, 2021-05-21 16:50:36.437
71.0, -160.2902374267578, 17.92534065246582, 142.03579711914062, -213.34446716308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364371412E9, 2021-05-21 16:50:36.437
72.0, -143.03060913085938, 27.162893295288086, 156.27732849121094, -205.1092071533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364509192E9, 2021-05-21 16:50:36.450
72.0, -103.82149505615234, 55.47767639160156, 192.0045928955078, -180.93075561523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364509192E9, 2021-05-21 16:50:36.450
73.0, -111.47332763671875, 45.40238571166992, 182.70346069335938, -187.2624053955078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364661577E9, 2021-05-21 16:50:36.466
73.0, -150.00177001953125, 12.921354293823242, 148.8461456298828, -219.6798553466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364661577E9, 2021-05-21 16:50:36.466
74.0, -141.23919677734375, 22.562816619873047, 154.317626953125, -220.92149353027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364815865E9, 2021-05-21 16:50:36.481
74.0, -107.90172576904297, 61.50639343261719, 197.0983428955078, -191.03970336914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364815865E9, 2021-05-21 16:50:36.481
75.0, -112.90570831298828, 50.140838623046875, 195.50514221191406, -202.11727905273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364823248E9, 2021-05-21 16:50:36.482
75.0, -148.19166564941406, 10.729772567749023, 149.92698669433594, -240.86264038085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364823248E9, 2021-05-21 16:50:36.482
76.0, -138.11264038085938, 23.74088478088379, 166.02725219726562, -235.05084228515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364974248E9, 2021-05-21 16:50:36.497
76.0, -99.41214752197266, 61.88786315917969, 207.83932495117188, -205.21017456054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364974248E9, 2021-05-21 16:50:36.497
77.0, -112.22879028320312, 52.444618225097656, 196.1184844970703, -216.93850708007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364974492E9, 2021-05-21 16:50:36.497
77.0, -142.12181091308594, 20.060823440551758, 152.43270874023438, -243.30479431152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086364974492E9, 2021-05-21 16:50:36.497
78.0, -135.315185546875, 31.153366088867188, 164.1797332763672, -227.3915252685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365108235E9, 2021-05-21 16:50:36.510
78.0, -109.71931457519531, 62.52738571166992, 200.78213500976562, -200.6886444091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365108235E9, 2021-05-21 16:50:36.510
79.0, -112.64765930175781, 59.868316650390625, 191.46978759765625, -192.7600555419922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636526435E9, 2021-05-21 16:50:36.526
79.0, -149.0032196044922, 19.89626693725586, 153.31906127929688, -223.44967651367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636526435E9, 2021-05-21 16:50:36.526
80.0, -137.11782836914062, 22.824609756469727, 160.43609619140625, -212.11778259277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365271711E9, 2021-05-21 16:50:36.527
80.0, -109.55475616455078, 55.71329116821289, 198.29136657714844, -181.12522888183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365271711E9, 2021-05-21 16:50:36.527
81.0, -116.8999252319336, 52.03696823120117, 184.81651306152344, -184.2517852783203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365407882E9, 2021-05-21 16:50:36.540
81.0, -157.01034545898438, 5.4789533615112305, 138.4978485107422, -215.6071014404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365407882E9, 2021-05-21 16:50:36.540
82.0, -151.22097778320312, 17.188579559326172, 151.92408752441406, -211.85598754882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636556424E9, 2021-05-21 16:50:36.556
82.0, -117.73766326904297, 54.624977111816406, 190.90879821777344, -176.70840454101562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636556424E9, 2021-05-21 16:50:36.556
83.0, -128.40011596679688, 54.72969436645508, 181.4805145263672, -180.96815490722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365571368E9, 2021-05-21 16:50:36.557
83.0, -164.9127655029297, 9.996752738952637, 135.4872283935547, -213.28836059570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365571368E9, 2021-05-21 16:50:36.557
84.0, -151.85302734375, 21.55678367614746, 150.03543090820312, -207.7271270751953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365707304E9, 2021-05-21 16:50:36.570
84.0, -121.55236053466797, 56.625823974609375, 191.2379150390625, -183.49632263183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365707304E9, 2021-05-21 16:50:36.570
85.0, -127.27814483642578, 48.35690689086914, 181.18505859375, -195.24708557128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365865538E9, 2021-05-21 16:50:36.586
85.0, -161.87969970703125, 9.50308609008789, 146.5087127685547, -231.972900390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365865538E9, 2021-05-21 16:50:36.586
86.0, -140.88389587402344, 27.58550262451172, 160.67919921875, -224.33229064941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365871384E9, 2021-05-21 16:50:36.587
86.0, -108.33929443359375, 58.443416595458984, 198.94210815429688, -205.29994201660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086365871384E9, 2021-05-21 16:50:36.587
87.0, -113.06278228759766, 55.197181701660156, 195.74822998046875, -217.76876831054688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366008863E9, 2021-05-21 16:50:36.600
87.0, -147.82888793945312, 14.499591827392578, 151.24342346191406, -253.21926879882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366008863E9, 2021-05-21 16:50:36.600
88.0, -128.25051879882812, 16.713613510131836, 165.36903381347656, -242.17161560058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366162732E9, 2021-05-21 16:50:36.616
88.0, -94.70361328125, 60.34702682495117, 201.7919158935547, -213.6997528076172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366162732E9, 2021-05-21 16:50:36.616
89.0, -97.74041748046875, 54.51278305053711, 201.44784545898438, -209.95611572265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366311548E9, 2021-05-21 16:50:36.631
89.0, -140.44259643554688, 15.079277038574219, 158.40907287597656, -236.9806365966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366311548E9, 2021-05-21 16:50:36.631
90.0, -135.1094970703125, 25.1882266998291, 173.50331115722656, -225.47296142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366471236E9, 2021-05-21 16:50:36.647
90.0, -106.05795288085938, 54.42676544189453, 208.71072387695312, -187.14646911621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366471236E9, 2021-05-21 16:50:36.647
91.0, -116.35389709472656, 51.27402877807617, 199.0468292236328, -191.795166015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366479564E9, 2021-05-21 16:50:36.647
91.0, -153.24427795410156, 11.223440170288086, 154.7364959716797, -220.08750915527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366479564E9, 2021-05-21 16:50:36.647
92.0, -148.83119201660156, 18.811697006225586, 161.59921264648438, -215.0648193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366487105E9, 2021-05-21 16:50:36.648
92.0, -112.37090301513672, 52.93828201293945, 194.4691925048828, -182.91290283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366487105E9, 2021-05-21 16:50:36.648
93.0, -121.33918762207031, 48.82439422607422, 193.309814453125, -187.49801635742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636660722E9, 2021-05-21 16:50:36.660
93.0, -163.62249755859375, 19.08470916748047, 142.6005096435547, -216.0820770263672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636660722E9, 2021-05-21 16:50:36.660
94.0, -155.31991577148438, 28.886987686157227, 154.4410400390625, -208.64715576171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366764922E9, 2021-05-21 16:50:36.676
94.0, -121.06990814208984, 64.73392486572266, 191.7577667236328, -182.2434539794922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366764922E9, 2021-05-21 16:50:36.676
95.0, -132.32701110839844, 60.55271911621094, 193.00314331054688, -182.0863800048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366772113E9, 2021-05-21 16:50:36.677
95.0, -166.524658203125, 20.57318878173828, 146.0487060546875, -221.01126098632812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086366772113E9, 2021-05-21 16:50:36.677
96.0, -151.53514099121094, 35.446773529052734, 164.20965576171875, -214.67213439941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636690739E9, 2021-05-21 16:50:36.690
96.0, -120.70339965820312, 59.65888595581055, 200.16879272460938, -195.50514221191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636690739E9, 2021-05-21 16:50:36.690
97.0, -122.50977325439453, 55.94142532348633, 201.5749969482422, -204.15927124023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367064795E9, 2021-05-21 16:50:36.706
97.0, -150.51414489746094, 22.117769241333008, 166.15440368652344, -231.5876922607422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367064795E9, 2021-05-21 16:50:36.706
98.0, -137.58531188964844, 22.087848663330078, 171.37530517578125, -228.6294403076172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636707218E9, 2021-05-21 16:50:36.707
98.0, -100.11151123046875, 53.731143951416016, 218.13900756835938, -201.1523895263672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636707218E9, 2021-05-21 16:50:36.707
99.0, -100.43688201904297, 49.87530517578125, 216.0820770263672, -204.3686981201172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367207682E9, 2021-05-21 16:50:36.720
99.0, -139.57493591308594, 11.032705307006836, 171.83157348632812, -234.36643981933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367207682E9, 2021-05-21 16:50:36.720
100.0, -124.93696594238281, 17.768264770507812, 180.5605010986328, -223.91342163085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636736859E9, 2021-05-21 16:50:36.736
100.0, -94.42686462402344, 56.296714782714844, 211.65028381347656, -194.6337432861328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636736859E9, 2021-05-21 16:50:36.736
0.0, -109.69874572753906, 44.57025909423828, 196.954345703125, -199.02252197265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367521484E9, 2021-05-21 16:50:36.752
1.0, -143.5037078857422, 5.817414283752441, 154.65982055664062, -229.84303283691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367529073E9, 2021-05-21 16:50:36.752
1.0, -129.50900268554688, 15.421477317810059, 167.1024627685547, -215.9119110107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367529073E9, 2021-05-21 16:50:36.752
2.0, -107.24910736083984, 50.486778259277344, 195.57806396484375, -188.87991333007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367537053E9, 2021-05-21 16:50:36.753
2.0, -120.144287109375, 51.86306381225586, 188.89112854003906, -192.2495574951172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367537053E9, 2021-05-21 16:50:36.753
3.0, -155.90147399902344, 10.271635055541992, 145.89723205566406, -222.75592041015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367657142E9, 2021-05-21 16:50:36.765
3.0, -148.69468688964844, 27.692089080810547, 148.38427734375, -211.9625701904297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367657142E9, 2021-05-21 16:50:36.765
4.0, -115.64144897460938, 66.77404022216797, 193.64454650878906, -181.59083557128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367814393E9, 2021-05-21 16:50:36.781
4.0, -125.45120239257812, 60.61442947387695, 179.98268127441406, -190.6077423095703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367814393E9, 2021-05-21 16:50:36.781
5.0, -161.08871459960938, 21.603532791137695, 137.75173950195312, -225.51222229003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636782264E9, 2021-05-21 16:50:36.782
5.0, -144.76405334472656, 29.70415496826172, 152.55799865722656, -209.82708740234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608636782264E9, 2021-05-21 16:50:36.782
6.0, -111.62105560302734, 66.90868377685547, 203.64129638671875, -183.62535095214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367957664E9, 2021-05-21 16:50:36.795
6.0, -116.0528335571289, 57.36445617675781, 193.0162353515625, -194.61691284179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086367957664E9, 2021-05-21 16:50:36.795
7.0, -140.3771514892578, 19.31097412109375, 160.0789337158203, -225.42247009277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216086368115475E9, 2021-05-21 16:50:36.811
