Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -150.837646484375, 174.98617553710938, 163.22232055664062, -6.9188151359558105, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917534757023E9, 2021-05-07 14:49:13.475
78.0, -158.57176208496094, 167.89532470703125, 163.31582641601562, -15.827256202697754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917534892063E9, 2021-05-07 14:49:13.489
78.0, -159.8657684326172, 168.65826416015625, 159.71429443359375, -16.840768814086914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917534892063E9, 2021-05-07 14:49:13.489
79.0, -156.81027221679688, 174.3616180419922, 163.97030639648438, -16.1040096282959, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535048203E9, 2021-05-07 14:49:13.504
79.0, -145.77008056640625, 180.15472412109375, 174.7823486328125, -5.022685527801514, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535048203E9, 2021-05-07 14:49:13.504
80.0, -151.59310913085938, 182.46597290039062, 168.4170379638672, -16.522878646850586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753505535E9, 2021-05-07 14:49:13.505
80.0, -149.1808624267578, 173.03768920898438, 166.84254455566406, -27.765016555786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753505535E9, 2021-05-07 14:49:13.505
81.0, -140.26869201660156, 178.49794006347656, 172.03726196289062, -29.085201263427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535362008E9, 2021-05-07 14:49:13.536
81.0, -143.31297302246094, 188.79388427734375, 176.88043212890625, -25.88758659362793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535362008E9, 2021-05-07 14:49:13.536
82.0, -146.88082885742188, 171.0705108642578, 169.03787231445312, -38.79772186279297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535369189E9, 2021-05-07 14:49:13.536
82.0, -144.5134735107422, 196.34474182128906, 177.69200134277344, -31.572235107421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535369189E9, 2021-05-07 14:49:13.536
83.0, -147.58767700195312, 181.9984893798828, 173.08070373535156, -41.77842330932617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535376365E9, 2021-05-07 14:49:13.537
83.0, -145.20909118652344, 190.5478973388672, 177.04873657226562, -38.240478515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535376365E9, 2021-05-07 14:49:13.537
84.0, -148.8854217529297, 195.3835906982422, 174.13909912109375, -32.46607208251953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753549219E9, 2021-05-07 14:49:13.549
84.0, -148.10377502441406, 190.087890625, 173.43972778320312, -30.442785263061523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753549219E9, 2021-05-07 14:49:13.549
85.0, -153.0815887451172, 169.1930694580078, 173.03582763671875, -24.926433563232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535650203E9, 2021-05-07 14:49:13.565
85.0, -133.05442810058594, 188.55453491210938, 183.74688720703125, -0.49366679787635803, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535650203E9, 2021-05-07 14:49:13.565
86.0, -154.0913543701172, 175.01609802246094, 169.00794982910156, -12.345409393310547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535656765E9, 2021-05-07 14:49:13.565
86.0, -146.95936584472656, 175.01235961914062, 167.3661346435547, -9.705039978027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535656765E9, 2021-05-07 14:49:13.565
87.0, -145.9234161376953, 167.10621643066406, 163.472900390625, -7.846310138702393, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535793407E9, 2021-05-07 14:49:13.579
87.0, -143.04368591308594, 178.55030822753906, 164.76690673828125, -5.1535820960998535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535793407E9, 2021-05-07 14:49:13.579
88.0, -152.50564575195312, 186.9127197265625, 165.8065948486328, -8.425994873046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535949347E9, 2021-05-07 14:49:13.594
88.0, -166.6536865234375, 156.84017944335938, 150.00926208496094, -25.70433235168457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535949347E9, 2021-05-07 14:49:13.594
89.0, -146.4806671142578, 167.14735412597656, 157.09637451171875, -16.578975677490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535956752E9, 2021-05-07 14:49:13.595
89.0, -152.4906768798828, 187.8888397216797, 158.5137939453125, -15.868395805358887, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917535956752E9, 2021-05-07 14:49:13.595
90.0, -149.8129119873047, 172.86566162109375, 158.00889587402344, -20.21415901184082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753609206E9, 2021-05-07 14:49:13.609
90.0, -156.32408142089844, 174.241943359375, 155.36105346679688, -23.755844116210938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753609206E9, 2021-05-07 14:49:13.609
91.0, -145.87106323242188, 181.1121368408203, 164.5612030029297, -25.057329177856445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536250472E9, 2021-05-07 14:49:13.625
91.0, -140.51177978515625, 213.13690185546875, 177.370361328125, -7.715413570404053, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536250472E9, 2021-05-07 14:49:13.625
92.0, -147.93922424316406, 184.60894775390625, 165.31292724609375, -19.017391204833984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536257436E9, 2021-05-07 14:49:13.625
92.0, -155.5125274658203, 182.716552734375, 164.4415283203125, -23.385595321655273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536257436E9, 2021-05-07 14:49:13.625
93.0, -153.4518280029297, 196.90573120117188, 160.6642303466797, -20.10944175720215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536553545E9, 2021-05-07 14:49:13.655
93.0, -147.2323760986328, 189.60545349121094, 164.55372619628906, -21.115474700927734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536553545E9, 2021-05-07 14:49:13.655
94.0, -155.2956085205078, 183.84600830078125, 164.74072265625, -15.060577392578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536561897E9, 2021-05-07 14:49:13.656
94.0, -158.6054229736328, 174.86276245117188, 157.58628845214844, -16.20872688293457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536561897E9, 2021-05-07 14:49:13.656
95.0, -148.3693084716797, 175.91741943359375, 164.50137329101562, -7.5882568359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753670509E9, 2021-05-07 14:49:13.670
95.0, -144.83885192871094, 194.59072875976562, 174.81227111816406, -1.4174220561981201, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753670509E9, 2021-05-07 14:49:13.670
96.0, -150.77032470703125, 173.87542724609375, 159.16079711914062, -9.600322723388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536712253E9, 2021-05-07 14:49:13.671
96.0, -157.26278686523438, 186.33303833007812, 158.719482421875, -2.580530881881714, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536712253E9, 2021-05-07 14:49:13.671
97.0, -146.03187561035156, 184.93431091308594, 167.52694702148438, -4.775852203369141, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536849656E9, 2021-05-07 14:49:13.684
97.0, -140.661376953125, 183.45704650878906, 164.1797332763672, -9.95561408996582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536849656E9, 2021-05-07 14:49:13.684
98.0, -145.3661651611328, 176.4110870361328, 162.52296447753906, -8.17168140411377, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536856923E9, 2021-05-07 14:49:13.685
98.0, -151.05081176757812, 178.47177124023438, 162.88198852539062, -13.299084663391113, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536856923E9, 2021-05-07 14:49:13.685
99.0, -142.3592987060547, 184.85577392578125, 168.0916748046875, -17.760784149169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536992626E9, 2021-05-07 14:49:13.699
99.0, -143.4176788330078, 197.44427490234375, 185.20545959472656, -3.0367987155914307, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917536992626E9, 2021-05-07 14:49:13.699
100.0, -150.156982421875, 189.21649169921875, 169.1014404296875, -16.58271598815918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537149663E9, 2021-05-07 14:49:13.714
100.0, -164.46209716796875, 173.4416046142578, 159.50486755371094, -34.94562530517578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537149663E9, 2021-05-07 14:49:13.714
0.0, -144.2142791748047, 189.4689483642578, 171.29115295410156, -18.482585906982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537156415E9, 2021-05-07 14:49:13.715
1.0, -131.681884765625, 192.6441192626953, 173.97640991210938, -15.083016395568848, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537300184E9, 2021-05-07 14:49:13.730
1.0, -141.177490234375, 194.05406188964844, 168.9686737060547, -27.686479568481445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537300184E9, 2021-05-07 14:49:13.730
2.0, -150.24673461914062, 177.93508911132812, 158.4707794189453, -31.190765380859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753730694E9, 2021-05-07 14:49:13.730
2.0, -141.05032348632812, 186.03196716308594, 172.53280639648438, -19.540977478027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753730694E9, 2021-05-07 14:49:13.730
3.0, -135.09266662597656, 188.990234375, 173.11622619628906, -20.15058135986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537442553E9, 2021-05-07 14:49:13.744
3.0, -144.10208129882812, 191.67922973632812, 174.2045440673828, -19.264225006103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537442553E9, 2021-05-07 14:49:13.744
4.0, -152.90206909179688, 183.02883911132812, 164.80616760253906, -25.5996150970459, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753759922E9, 2021-05-07 14:49:13.759
4.0, -140.0181121826172, 167.205322265625, 163.09703063964844, -19.77659034729004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753759922E9, 2021-05-07 14:49:13.759
5.0, -144.40127563476562, 178.98974609375, 162.1433563232422, -9.675121307373047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537606585E9, 2021-05-07 14:49:13.760
5.0, -144.5321807861328, 177.8303680419922, 160.39683532714844, -16.395721435546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537606585E9, 2021-05-07 14:49:13.760
6.0, -149.0537109375, 176.6036834716797, 156.70181274414062, -20.84246253967285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753774191E9, 2021-05-07 14:49:13.774
6.0, -147.05661010742188, 176.525146484375, 160.2883758544922, -19.095930099487305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753774191E9, 2021-05-07 14:49:13.774
7.0, -131.8838348388672, 196.86647033691406, 169.93731689453125, -11.264578819274902, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537899325E9, 2021-05-07 14:49:13.789
7.0, -145.1118621826172, 189.26698303222656, 162.7417449951172, -20.438552856445312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917537899325E9, 2021-05-07 14:49:13.789
8.0, -148.8854217529297, 178.05850219726562, 160.04153442382812, -27.581762313842773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753790672E9, 2021-05-07 14:49:13.790
8.0, -145.1941375732422, 175.08154296875, 160.21731567382812, -20.408634185791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753790672E9, 2021-05-07 14:49:13.790
9.0, -135.33201599121094, 170.74325561523438, 167.52882385253906, -18.748119354248047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538041468E9, 2021-05-07 14:49:13.804
9.0, -141.19992065429688, 203.33274841308594, 174.72438049316406, -19.436260223388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538041468E9, 2021-05-07 14:49:13.804
10.0, -152.2401123046875, 174.55795288085938, 159.0093231201172, -40.81352996826172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538198557E9, 2021-05-07 14:49:13.819
10.0, -136.8092803955078, 191.29400634765625, 166.10391235351562, -32.765262603759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538198557E9, 2021-05-07 14:49:13.819
11.0, -137.78164672851562, 196.72434997558594, 169.97471618652344, -27.843555450439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538206508E9, 2021-05-07 14:49:13.820
11.0, -152.75994873046875, 190.62457275390625, 163.15687561035156, -35.9628791809082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538206508E9, 2021-05-07 14:49:13.820
12.0, -148.27581787109375, 188.67234802246094, 164.394775390625, -29.623746871948242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753834154E9, 2021-05-07 14:49:13.834
12.0, -142.75946044921875, 193.7885284423828, 169.60072326660156, -22.39078140258789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753834154E9, 2021-05-07 14:49:13.834
13.0, -141.1699981689453, 206.032958984375, 174.98243713378906, -15.797337532043457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538500032E9, 2021-05-07 14:49:13.850
13.0, -151.63050842285156, 175.8856201171875, 157.67417907714844, -26.90484046936035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538500032E9, 2021-05-07 14:49:13.850
14.0, -159.21502685546875, 167.11929321289062, 142.53880310058594, -28.96178436279297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538506112E9, 2021-05-07 14:49:13.850
14.0, -134.84957885742188, 181.701171875, 159.9517822265625, -6.316690921783447, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538506112E9, 2021-05-07 14:49:13.850
15.0, -144.54713439941406, 199.60406494140625, 157.4423065185547, -4.947887420654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538643312E9, 2021-05-07 14:49:13.864
15.0, -157.0683135986328, 158.6334686279297, 151.10317993164062, -9.701300621032715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538643312E9, 2021-05-07 14:49:13.864
16.0, -164.0507049560547, 150.81333923339844, 140.43324279785156, -17.03524398803711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538804579E9, 2021-05-07 14:49:13.880
16.0, -144.6144561767578, 178.46615600585938, 156.18569946289062, -9.622762680053711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538804579E9, 2021-05-07 14:49:13.880
17.0, -140.23876953125, 177.78175354003906, 163.91607666015625, -2.7002077102661133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538949172E9, 2021-05-07 14:49:13.894
17.0, -155.00762939453125, 177.52743530273438, 160.47911071777344, -12.861515998840332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538949172E9, 2021-05-07 14:49:13.894
18.0, -155.13479614257812, 168.09915161132812, 156.765380859375, -23.793243408203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538955638E9, 2021-05-07 14:49:13.895
18.0, -143.69818115234375, 192.6441192626953, 162.97735595703125, -16.80337142944336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917538955638E9, 2021-05-07 14:49:13.895
19.0, -134.6775360107422, 195.62855529785156, 171.28741455078125, -14.548211097717285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753910066E9, 2021-05-07 14:49:13.910
19.0, -143.4700469970703, 190.29171752929688, 167.12864685058594, -27.559322357177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391753910066E9, 2021-05-07 14:49:13.910
20.0, -151.1256103515625, 187.43069458007812, 152.18026733398438, -43.86154556274414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539106097E9, 2021-05-07 14:49:13.910
20.0, -147.90182495117188, 188.59754943847656, 162.68565368652344, -35.69734573364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539106097E9, 2021-05-07 14:49:13.910
21.0, -135.0365753173828, 194.31585693359375, 176.4783935546875, -37.27184295654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539242215E9, 2021-05-07 14:49:13.924
21.0, -151.1368408203125, 209.86260986328125, 173.6398162841797, -32.1481819152832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539242215E9, 2021-05-07 14:49:13.924
22.0, -151.37619018554688, 187.43443298339844, 166.94912719726562, -38.199337005615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539398582E9, 2021-05-07 14:49:13.939
22.0, -146.7686309814453, 172.27662658691406, 164.17787170410156, -35.33457565307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539398582E9, 2021-05-07 14:49:13.939
23.0, -145.2801513671875, 181.38702392578125, 159.5291748046875, -20.894821166992188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539405873E9, 2021-05-07 14:49:13.940
23.0, -160.31829833984375, 179.2777099609375, 148.0888214111328, -29.27967643737793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539405873E9, 2021-05-07 14:49:13.940
24.0, -160.02284240722656, 166.4348907470703, 140.4519500732422, -29.515291213989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539541552E9, 2021-05-07 14:49:13.954
24.0, -159.55909729003906, 175.87814331054688, 151.17050170898438, -4.0353522300720215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539541552E9, 2021-05-07 14:49:13.954
25.0, -149.97372436523438, 177.8415985107422, 149.49502563476562, -3.85957670211792, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539698803E9, 2021-05-07 14:49:13.969
25.0, -154.5663299560547, 172.23548889160156, 149.16964721679688, -4.43178129196167, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539698803E9, 2021-05-07 14:49:13.969
26.0, -167.5774383544922, 175.44805908203125, 150.8339080810547, -7.502239227294922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539705884E9, 2021-05-07 14:49:13.970
26.0, -148.4254150390625, 154.48965454101562, 160.04153442382812, -9.720000267028809, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917539705884E9, 2021-05-07 14:49:13.970
27.0, -142.68466186523438, 175.7996063232422, 164.04322814941406, -4.1737284660339355, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540159807E9, 2021-05-07 14:49:14.015
27.0, -151.69407653808594, 169.59136962890625, 161.08123779296875, -15.270011901855469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540159807E9, 2021-05-07 14:49:14.015
28.0, -161.67587280273438, 166.31895446777344, 161.2607421875, -28.415760040283203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754016696E9, 2021-05-07 14:49:14.016
28.0, -147.2436065673828, 184.61080932617188, 171.3958740234375, -19.421300888061523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754016696E9, 2021-05-07 14:49:14.016
29.0, -136.083740234375, 193.94186401367188, 178.12770080566406, -22.9405460357666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540175192E9, 2021-05-07 14:49:14.017
29.0, -151.05081176757812, 182.74085998535156, 168.1758270263672, -37.89266586303711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540175192E9, 2021-05-07 14:49:14.017
30.0, -167.62979125976562, 182.61370849609375, 165.23251342773438, -34.32106018066406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540306492E9, 2021-05-07 14:49:14.030
30.0, -147.04164123535156, 190.24684143066406, 178.4007110595703, -36.0040168762207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540306492E9, 2021-05-07 14:49:14.030
31.0, -141.43179321289062, 194.05780029296875, 189.82984924316406, -28.2287654876709, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754031376E9, 2021-05-07 14:49:14.031
31.0, -155.05625915527344, 197.25167846679688, 175.5135040283203, -33.382347106933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754031376E9, 2021-05-07 14:49:14.031
32.0, -160.168701171875, 176.38302612304688, 169.6942138671875, -35.92921829223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540322204E9, 2021-05-07 14:49:14.032
32.0, -150.04478454589844, 187.71493530273438, 172.15133666992188, -29.418052673339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540322204E9, 2021-05-07 14:49:14.032
33.0, -137.91629028320312, 196.56353759765625, 175.09463500976562, -23.475351333618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540443287E9, 2021-05-07 14:49:14.044
33.0, -148.47402954101562, 163.4317626953125, 163.07460021972656, -35.32335662841797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540443287E9, 2021-05-07 14:49:14.044
34.0, -149.652099609375, 169.30340576171875, 165.14276123046875, -23.935359954833984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540599616E9, 2021-05-07 14:49:14.059
34.0, -144.4723358154297, 170.35430908203125, 168.52737426757812, -22.90688705444336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540599616E9, 2021-05-07 14:49:14.059
35.0, -148.63858032226562, 171.88392639160156, 166.3096160888672, -18.778038024902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540605874E9, 2021-05-07 14:49:14.060
35.0, -157.93971252441406, 169.74844360351562, 164.31997680664062, -16.982885360717773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540605874E9, 2021-05-07 14:49:14.060
36.0, -146.05056762695312, 173.89599609375, 163.77395629882812, -18.890233993530273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540741804E9, 2021-05-07 14:49:14.074
