Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, 110.51030731201172, -55.03449630737305, -111.11803436279297, 50.46995162963867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838550562E9, 2021-05-18 16:57:18.550
34.0, 143.64955139160156, 4.646825790405273, -77.28316497802734, 101.26152801513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838550562E9, 2021-05-18 16:57:18.550
35.0, 127.76245880126953, -37.50932693481445, -85.79143524169922, 68.45886993408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838551264E9, 2021-05-18 16:57:18.551
35.0, 92.34561157226562, -71.4152603149414, -129.2154083251953, 31.676952362060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838551264E9, 2021-05-18 16:57:18.551
36.0, 104.06271362304688, -50.011810302734375, -119.30467987060547, 53.27487564086914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838564864E9, 2021-05-18 16:57:18.564
36.0, 144.12826538085938, 11.790034294128418, -80.83980560302734, 100.04606628417969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838564864E9, 2021-05-18 16:57:18.564
37.0, 128.3271942138672, -32.82697296142578, -97.42626190185547, 67.19852447509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498385812376E9, 2021-05-18 16:57:18.581
37.0, 101.98332977294922, -63.26227951049805, -126.0963363647461, 34.01438903808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498385812376E9, 2021-05-18 16:57:18.581
38.0, 106.65446472167969, -43.41836929321289, -118.43701934814453, 58.211544036865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838581957E9, 2021-05-18 16:57:18.581
38.0, 145.73641967773438, 22.718021392822266, -68.000732421875, 113.93978881835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838581957E9, 2021-05-18 16:57:18.581
39.0, 130.29811096191406, -52.035099029541016, -90.724365234375, 70.26898193359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498385950167E9, 2021-05-18 16:57:18.595
39.0, 103.18757629394531, -61.33622741699219, -116.9036636352539, 39.96831130981445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498385950167E9, 2021-05-18 16:57:18.595
40.0, 111.96138763427734, -60.569549560546875, -107.22480010986328, 64.34123992919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386104884E9, 2021-05-18 16:57:18.610
40.0, 147.12767028808594, 9.875205993652344, -65.6894760131836, 115.89202117919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386104884E9, 2021-05-18 16:57:18.610
41.0, 136.47268676757812, -15.159684181213379, -76.29582977294922, 75.97980499267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386112192E9, 2021-05-18 16:57:18.611
41.0, 100.88005828857422, -76.58380126953125, -110.61315155029297, 42.39176559448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386112192E9, 2021-05-18 16:57:18.611
42.0, 111.90528869628906, -52.592342376708984, -100.6612777709961, 66.30842590332031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386249547E9, 2021-05-18 16:57:18.624
42.0, 143.5859832763672, 7.33207368850708, -60.98468017578125, 112.58594512939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386249547E9, 2021-05-18 16:57:18.624
43.0, 129.48281860351562, -31.443208694458008, -80.59671020507812, 67.78569030761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838640565E9, 2021-05-18 16:57:18.640
43.0, 100.65940856933594, -67.46218872070312, -115.78916931152344, 26.89735984802246, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838640565E9, 2021-05-18 16:57:18.640
44.0, 110.44672393798828, -51.298336029052734, -110.20924377441406, 48.40552520751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386412656E9, 2021-05-18 16:57:18.641
44.0, 139.22525024414062, -2.705817699432373, -74.47449493408203, 94.16693878173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386412656E9, 2021-05-18 16:57:18.641
45.0, 123.78694915771484, -19.696182250976562, -80.92582702636719, 63.926109313964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838654879E9, 2021-05-18 16:57:18.654
45.0, 93.60221862792969, -62.12160873413086, -114.42037200927734, 31.134666442871094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838654879E9, 2021-05-18 16:57:18.654
46.0, 104.81069946289062, -28.04364013671875, -103.4138412475586, 56.55850601196289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838686416E9, 2021-05-18 16:57:18.686
46.0, 148.4628143310547, 5.750096321105957, -64.91531372070312, 107.12943267822266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838686416E9, 2021-05-18 16:57:18.686
47.0, 124.33297729492188, -29.128210067749023, -91.4648666381836, 69.13204956054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386870959E9, 2021-05-18 16:57:18.687
47.0, 109.33223724365234, -81.40453338623047, -118.66141510009766, 32.55582809448242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386870959E9, 2021-05-18 16:57:18.687
48.0, 110.48786163330078, -48.3812141418457, -108.7132797241211, 53.301055908203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386876888E9, 2021-05-18 16:57:18.687
48.0, 146.3796844482422, 8.360546112060547, -68.31114196777344, 101.82999420166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498386876888E9, 2021-05-18 16:57:18.687
49.0, 135.55267333984375, -32.86811065673828, -77.1747055053711, 71.90705871582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387005577E9, 2021-05-18 16:57:18.700
49.0, 106.27299499511719, -49.4732666015625, -116.34642028808594, 38.98845672607422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387005577E9, 2021-05-18 16:57:18.700
50.0, 105.77932739257812, -45.980201721191406, -103.67937469482422, 60.2123908996582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387012756E9, 2021-05-18 16:57:18.701
50.0, 133.6976776123047, -2.5076029300689697, -63.56895065307617, 114.39605712890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387012756E9, 2021-05-18 16:57:18.701
51.0, 120.22282409667969, -38.18251037597656, -83.78684997558594, 80.2545166015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387148385E9, 2021-05-18 16:57:18.714
51.0, 91.28721618652344, -78.33407592773438, -124.94445037841797, 44.92741775512695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387148385E9, 2021-05-18 16:57:18.714
52.0, 109.72118377685547, -38.4405632019043, -104.26280212402344, 75.17572784423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387305703E9, 2021-05-18 16:57:18.730
52.0, 137.2318878173828, 6.617753028869629, -78.30789184570312, 111.79682922363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387305703E9, 2021-05-18 16:57:18.730
53.0, 122.44432830810547, -39.386756896972656, -96.30055236816406, 63.267887115478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387312863E9, 2021-05-18 16:57:18.731
53.0, 95.59184265136719, -74.48197937011719, -123.13059997558594, 29.769603729248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387312863E9, 2021-05-18 16:57:18.731
54.0, 109.47061157226562, -38.20494842529297, -107.88302612304688, 53.06917953491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387448592E9, 2021-05-18 16:57:18.744
54.0, 146.2226104736328, -0.7274105548858643, -67.00965881347656, 94.57084655761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387448592E9, 2021-05-18 16:57:18.744
55.0, 123.85052490234375, -35.68799591064453, -85.82135772705078, 56.15085983276367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387606156E9, 2021-05-18 16:57:18.760
55.0, 101.78885650634766, -73.48716735839844, -113.03286743164062, 24.047555923461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387606156E9, 2021-05-18 16:57:18.760
56.0, 116.08275604248047, -25.96051597595215, -104.7789077758789, 48.12129211425781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387614949E9, 2021-05-18 16:57:18.761
56.0, 148.94898986816406, -11.565640449523926, -65.453857421875, 100.39013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387614949E9, 2021-05-18 16:57:18.761
57.0, 133.5817413330078, -42.44599533081055, -79.63182067871094, 68.253173828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838774874E9, 2021-05-18 16:57:18.774
57.0, 99.5673599243164, -61.373626708984375, -116.17438507080078, 36.538822174072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838774874E9, 2021-05-18 16:57:18.774
58.0, 110.4130630493164, -44.60017776489258, -104.68914794921875, 58.66033172607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387907112E9, 2021-05-18 16:57:18.790
58.0, 138.17808532714844, 10.193097114562988, -68.845947265625, 101.92723083496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387907112E9, 2021-05-18 16:57:18.790
59.0, 128.06539916992188, -44.54781723022461, -83.52131652832031, 67.86422729492188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387913148E9, 2021-05-18 16:57:18.791
59.0, 102.6378173828125, -85.0023193359375, -117.27391052246094, 36.80061721801758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498387913148E9, 2021-05-18 16:57:18.791
60.0, 105.93640899658203, -45.81190490722656, -101.05770874023438, 67.21348571777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388048637E9, 2021-05-18 16:57:18.804
60.0, 143.2456512451172, 6.643932342529297, -60.584510803222656, 121.80106353759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388048637E9, 2021-05-18 16:57:18.804
61.0, 128.6637725830078, -35.459861755371094, -84.07855987548828, 79.97028350830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838836694E9, 2021-05-18 16:57:18.836
61.0, 87.77545166015625, -78.3639907836914, -123.80004119873047, 38.66682434082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838836694E9, 2021-05-18 16:57:18.836
62.0, 100.0273666381836, -62.611534118652344, -111.48080444335938, 59.842140197753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388373485E9, 2021-05-18 16:57:18.837
62.0, 137.32164001464844, 5.910912036895752, -73.65171813964844, 97.97789764404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388373485E9, 2021-05-18 16:57:18.837
63.0, 134.0903778076172, -40.755558013916016, -80.1441879272461, 64.56937408447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388512967E9, 2021-05-18 16:57:18.851
63.0, 96.34355926513672, -79.98336791992188, -125.232421875, 11.440354347229004, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388512967E9, 2021-05-18 16:57:18.851
64.0, 101.68788146972656, -23.623077392578125, -110.8001480102539, 41.03044128417969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388520336E9, 2021-05-18 16:57:18.852
64.0, 144.24794006347656, -11.094412803649902, -72.00242614746094, 85.42679595947266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388520336E9, 2021-05-18 16:57:18.852
65.0, 134.18760681152344, -28.60088539123535, -79.7253189086914, 56.22565460205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838852761E9, 2021-05-18 16:57:18.852
65.0, 109.44817352294922, -41.38386154174805, -112.16146850585938, 31.40768051147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838852761E9, 2021-05-18 16:57:18.852
66.0, 113.54710388183594, -52.020137786865234, -104.74898529052734, 52.88966369628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838864956E9, 2021-05-18 16:57:18.864
66.0, 151.3986358642578, 3.7006309032440186, -62.7125129699707, 98.27335357666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838864956E9, 2021-05-18 16:57:18.864
67.0, 130.9600830078125, -36.334999084472656, -72.08843994140625, 58.357398986816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388802617E9, 2021-05-18 16:57:18.880
67.0, 105.48761749267578, -59.514896392822266, -105.79989624023438, 30.61482048034668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388802617E9, 2021-05-18 16:57:18.880
68.0, 112.69066619873047, -42.53575134277344, -99.09052276611328, 58.51447296142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388956149E9, 2021-05-18 16:57:18.895
68.0, 150.5384521484375, 1.2584763765335083, -65.50621795654297, 107.02471923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388956149E9, 2021-05-18 16:57:18.895
69.0, 131.70431518554688, -27.179723739624023, -77.156005859375, 75.92745208740234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388963084E9, 2021-05-18 16:57:18.896
69.0, 97.54781341552734, -64.17481231689453, -112.90570831298828, 36.587440490722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498388963084E9, 2021-05-18 16:57:18.896
70.0, 109.30979919433594, -42.756404876708984, -113.45173645019531, 61.558753967285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389106412E9, 2021-05-18 16:57:18.910
70.0, 141.8095245361328, -1.4978299140930176, -74.5866928100586, 106.80032348632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389106412E9, 2021-05-18 16:57:18.910
71.0, 121.85716247558594, -36.177921295166016, -92.34748077392578, 65.25751495361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389112737E9, 2021-05-18 16:57:18.911
71.0, 88.6468505859375, -73.98457336425781, -125.98787689208984, 37.32794189453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389112737E9, 2021-05-18 16:57:18.911
72.0, 112.36529541015625, -49.4433479309082, -116.79894256591797, 64.15424346923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389248793E9, 2021-05-18 16:57:18.924
72.0, 147.43807983398438, 11.65539836883545, -71.62469482421875, 111.34429931640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389248793E9, 2021-05-18 16:57:18.924
73.0, 128.37954711914062, -8.697136878967285, -88.97409057617188, 72.73731231689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389409747E9, 2021-05-18 16:57:18.940
73.0, 103.00432586669922, -84.17953491210938, -120.7557601928711, 35.012943267822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389409747E9, 2021-05-18 16:57:18.940
74.0, 115.98551940917969, -45.6697883605957, -103.04359436035156, 65.1004409790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134983895551E9, 2021-05-18 16:57:18.955
74.0, 146.32359313964844, 2.458984136581421, -66.61322784423828, 103.44563293457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134983895551E9, 2021-05-18 16:57:18.955
75.0, 140.485595703125, -39.678466796875, -85.8662338256836, 68.85903930664062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838956242E9, 2021-05-18 16:57:18.956
75.0, 103.06416320800781, -69.17131805419922, -110.47477722167969, 28.722431182861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349838956242E9, 2021-05-18 16:57:18.956
76.0, 117.35057830810547, -47.21810531616211, -96.02005767822266, 54.063995361328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389704895E9, 2021-05-18 16:57:18.970
76.0, 151.7277374267578, 4.852519989013672, -53.87512969970703, 100.52103424072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389704895E9, 2021-05-18 16:57:18.970
77.0, 134.91688537597656, -32.034114837646484, -75.3907699584961, 65.79605865478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389712095E9, 2021-05-18 16:57:18.971
77.0, 108.11302947998047, -56.167686462402344, -108.53376770019531, 34.11162567138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389712095E9, 2021-05-18 16:57:18.971
78.0, 117.9975814819336, -60.1020622253418, -107.08268737792969, 57.45982360839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389849336E9, 2021-05-18 16:57:18.984
78.0, 153.56402587890625, -4.575767517089844, -63.20243835449219, 112.08106231689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498389849336E9, 2021-05-18 16:57:18.984
79.0, 135.3993377685547, -49.66026306152344, -85.05467224121094, 72.60267639160156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134983900096E9, 2021-05-18 16:57:19.000
79.0, 107.3987045288086, -81.58030700683594, -113.33953857421875, 39.8074951171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134983900096E9, 2021-05-18 16:57:19.000
80.0, 111.22088623046875, -35.10831069946289, -110.5794906616211, 64.74888610839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390155456E9, 2021-05-18 16:57:19.015
80.0, 146.77984619140625, -6.2549824714660645, -80.73509216308594, 104.76207733154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390155456E9, 2021-05-18 16:57:19.015
81.0, 121.31861114501953, -42.91722106933594, -98.20042419433594, 61.8504638671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390162213E9, 2021-05-18 16:57:19.016
81.0, 88.01106262207031, -77.21210479736328, -137.45816040039062, 26.22043800354004, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390162213E9, 2021-05-18 16:57:19.016
82.0, 112.39895629882812, -47.87632751464844, -115.5423355102539, 61.48021697998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839030499E9, 2021-05-18 16:57:19.030
82.0, 144.07591247558594, 1.6623855829238892, -82.5564193725586, 111.88285064697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839030499E9, 2021-05-18 16:57:19.030
83.0, 121.63650512695312, -39.274559020996094, -96.59974670410156, 66.6674575805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390312965E9, 2021-05-18 16:57:19.031
83.0, 97.20748138427734, -72.87007904052734, -125.84576416015625, 28.872028350830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390312965E9, 2021-05-18 16:57:19.031
84.0, 113.87247467041016, -41.144508361816406, -107.54269409179688, 57.399986267089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839061902E9, 2021-05-18 16:57:19.061
84.0, 152.89085388183594, 2.5637013912200928, -71.72940826416016, 101.52332305908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839061902E9, 2021-05-18 16:57:19.061
85.0, 134.8533172607422, -31.776060104370117, -79.47100067138672, 64.74514770507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390627062E9, 2021-05-18 16:57:19.062
85.0, 94.92240142822266, -74.99808502197266, -119.97785949707031, 22.465579986572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390627062E9, 2021-05-18 16:57:19.062
86.0, 111.90902709960938, -48.785125732421875, -109.22190856933594, 53.26739501953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390634494E9, 2021-05-18 16:57:19.063
86.0, 155.89773559570312, 10.398792266845703, -64.56002044677734, 101.66544342041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390634494E9, 2021-05-18 16:57:19.063
87.0, 134.23248291015625, -40.183353424072266, -83.05008697509766, 64.9209213256836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839074822E9, 2021-05-18 16:57:19.074
87.0, 103.82710266113281, -63.232357025146484, -117.4870834350586, 27.42094612121582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839074822E9, 2021-05-18 16:57:19.074
88.0, 116.06031799316406, -41.8550910949707, -109.22190856933594, 55.41035842895508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390906904E9, 2021-05-18 16:57:19.090
88.0, 150.2130889892578, -4.317714691162109, -71.48632049560547, 103.71864318847656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498390906904E9, 2021-05-18 16:57:19.090
89.0, 125.14079284667969, -20.806934356689453, -86.48331451416016, 69.95856475830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839091462E9, 2021-05-18 16:57:19.091
89.0, 101.1755142211914, -55.44214630126953, -120.09005737304688, 39.31382751464844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349839091462E9, 2021-05-18 16:57:19.091
90.0, 103.08660125732422, -27.920223236083984, -109.97362518310547, 64.06074523925781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498391048164E9, 2021-05-18 16:57:19.104
90.0, 147.54278564453125, 2.0887341499328613, -71.4975357055664, 115.15151977539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213498391048164E9, 2021-05-18 16:57:19.104
