Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -74.81669616699219, -295.6521911621094, 65.82598114013672, 324.9636535644531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699801854346E9, 2021-05-17 18:46:20.185
4.0, -56.19947814941406, -275.3594970703125, 71.42835235595703, 346.1614074707031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802013023E9, 2021-05-17 18:46:20.201
4.0, -54.288387298583984, -277.7081298828125, 81.7803955078125, 342.02880859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802013023E9, 2021-05-17 18:46:20.201
5.0, -72.58023834228516, -295.5063171386719, 78.82212829589844, 324.8028259277344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802019284E9, 2021-05-17 18:46:20.201
5.0, -68.80667877197266, -283.4040222167969, 75.68435668945312, 335.18853759765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802019284E9, 2021-05-17 18:46:20.201
6.0, -56.44630813598633, -275.56890869140625, 64.5394515991211, 349.6170654296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802154276E9, 2021-05-17 18:46:20.215
6.0, -66.94795227050781, -281.0890197753906, 77.20649719238281, 336.7892150878906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802154276E9, 2021-05-17 18:46:20.215
7.0, -74.68579864501953, -288.6772766113281, 79.5514144897461, 321.5640869140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802311654E9, 2021-05-17 18:46:20.231
7.0, -72.73731231689453, -285.97332763671875, 69.01611328125, 329.1934814453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802311654E9, 2021-05-17 18:46:20.231
8.0, -65.16775512695312, -282.6335754394531, 58.3461799621582, 341.33319091796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980231932E9, 2021-05-17 18:46:20.231
8.0, -67.22843933105469, -286.7886047363281, 70.8411865234375, 325.96966552734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980231932E9, 2021-05-17 18:46:20.231
9.0, -78.12277221679688, -301.00396728515625, 70.51581573486328, 310.26959228515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802627616E9, 2021-05-17 18:46:20.262
9.0, -74.77555847167969, -294.36566162109375, 61.4166374206543, 314.9444580078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802627616E9, 2021-05-17 18:46:20.262
10.0, -60.00669479370117, -279.9259033203125, 58.91838455200195, 333.32232666015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802633445E9, 2021-05-17 18:46:20.263
10.0, -59.311073303222656, -281.3620300292969, 75.29166412353516, 329.21966552734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802633445E9, 2021-05-17 18:46:20.263
11.0, -68.85903930664062, -303.61444091796875, 75.41508483886719, 315.5914611816406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980264026E9, 2021-05-17 18:46:20.264
11.0, -63.368865966796875, -290.6556701660156, 72.37454223632812, 330.1134948730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980264026E9, 2021-05-17 18:46:20.264
12.0, -59.729942321777344, -283.15716552734375, 62.53860855102539, 335.2633361816406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802755427E9, 2021-05-17 18:46:20.275
12.0, -57.17559051513672, -286.410888671875, 76.6043701171875, 335.8504943847656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802755427E9, 2021-05-17 18:46:20.275
13.0, -70.2240982055664, -303.27783203125, 76.33135986328125, 325.8387756347656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802911806E9, 2021-05-17 18:46:20.291
13.0, -65.48938751220703, -302.0062561035156, 68.69074249267578, 331.1793518066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802911806E9, 2021-05-17 18:46:20.291
14.0, -61.12492370605469, -286.0780334472656, 64.57311248779297, 344.80755615234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802918768E9, 2021-05-17 18:46:20.291
14.0, -59.883277893066406, -285.389892578125, 76.30143737792969, 339.8970642089844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699802918768E9, 2021-05-17 18:46:20.291
15.0, -71.40965270996094, -306.2248840332031, 77.01950073242188, 323.3405456542969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980305534E9, 2021-05-17 18:46:20.305
15.0, -65.78484344482422, -288.112548828125, 68.1708984375, 334.2535705566406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980305534E9, 2021-05-17 18:46:20.305
16.0, -63.86252975463867, -279.533203125, 65.39215087890625, 348.225830078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803211577E9, 2021-05-17 18:46:20.321
16.0, -63.51472091674805, -277.74554443359375, 82.30023956298828, 346.37457275390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803211577E9, 2021-05-17 18:46:20.321
17.0, -78.81838989257812, -305.24127197265625, 74.16969299316406, 326.2987976074219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980321864E9, 2021-05-17 18:46:20.321
17.0, -69.17318725585938, -292.349853515625, 66.90306854248047, 334.7771301269531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980321864E9, 2021-05-17 18:46:20.321
18.0, -65.1415786743164, -286.1752624511719, 60.89678955078125, 344.8711242675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803354752E9, 2021-05-17 18:46:20.335
18.0, -65.9419174194336, -292.4283752441406, 73.32073974609375, 334.7808837890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803354752E9, 2021-05-17 18:46:20.335
19.0, -81.6233139038086, -299.8258972167969, 78.20504760742188, 319.06207275390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803511963E9, 2021-05-17 18:46:20.351
19.0, -78.43318176269531, -293.5690612792969, 67.4677963256836, 327.2412414550781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803511963E9, 2021-05-17 18:46:20.351
20.0, -74.24449157714844, -282.41668701171875, 60.9753303527832, 337.5820617675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803518755E9, 2021-05-17 18:46:20.351
20.0, -68.17837524414062, -288.9764709472656, 75.8414306640625, 334.79583740234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803518755E9, 2021-05-17 18:46:20.351
21.0, -78.04423522949219, -303.2366943359375, 69.90995025634766, 316.18609619140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803825197E9, 2021-05-17 18:46:20.382
21.0, -78.68001556396484, -290.49859619140625, 64.0345687866211, 330.89886474609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803825197E9, 2021-05-17 18:46:20.382
22.0, -66.16256713867188, -282.2147216796875, 61.09874725341797, 348.2557373046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980383243E9, 2021-05-17 18:46:20.383
22.0, -65.6053237915039, -293.0940856933594, 73.26464080810547, 342.4215087890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980383243E9, 2021-05-17 18:46:20.383
23.0, -80.04133605957031, -302.1222229003906, 73.20854187011719, 322.9889831542969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803839836E9, 2021-05-17 18:46:20.383
23.0, -74.09115600585938, -288.9989013671875, 65.48938751220703, 336.28057861328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699803839836E9, 2021-05-17 18:46:20.383
24.0, -63.395042419433594, -281.01422119140625, 67.14990234375, 349.082275390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804119084E9, 2021-05-17 18:46:20.411
24.0, -68.91887664794922, -288.19854736328125, 76.02094268798828, 336.83782958984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804119084E9, 2021-05-17 18:46:20.411
25.0, -71.10671997070312, -294.3619079589844, 83.24642944335938, 328.3258056640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804125905E9, 2021-05-17 18:46:20.412
25.0, -73.60497283935547, -294.0888977050781, 72.12397003173828, 333.1540222167969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804125905E9, 2021-05-17 18:46:20.412
26.0, -64.1617202758789, -285.9658508300781, 65.35101318359375, 349.1982116699219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980413339E9, 2021-05-17 18:46:20.413
26.0, -56.760459899902344, -282.6485595703125, 81.97486877441406, 342.63092041015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980413339E9, 2021-05-17 18:46:20.413
27.0, -73.46285247802734, -300.56268310546875, 76.55949401855469, 326.16790771484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804254873E9, 2021-05-17 18:46:20.425
27.0, -70.76264953613281, -290.5546875, 74.15099334716797, 338.5320129394531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804254873E9, 2021-05-17 18:46:20.425
28.0, -56.981117248535156, -280.4420166015625, 67.39673614501953, 344.4896545410156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980441271E9, 2021-05-17 18:46:20.441
28.0, -66.91802978515625, -286.070556640625, 77.2850341796875, 340.49920654296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980441271E9, 2021-05-17 18:46:20.441
29.0, -73.92660522460938, -301.2395935058594, 75.28418731689453, 322.09515380859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804419303E9, 2021-05-17 18:46:20.441
29.0, -75.04109191894531, -298.4907531738281, 64.61425018310547, 326.2726135253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804419303E9, 2021-05-17 18:46:20.441
30.0, -66.55152130126953, -284.44744873046875, 65.45198822021484, 341.8305969238281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980455527E9, 2021-05-17 18:46:20.455
30.0, -73.59748840332031, -285.060791015625, 74.77555847167969, 335.1099853515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980455527E9, 2021-05-17 18:46:20.455
31.0, -81.90380859375, -294.8331298828125, 73.96025848388672, 319.9634094238281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804711587E9, 2021-05-17 18:46:20.471
31.0, -77.33739471435547, -290.72674560546875, 62.979915618896484, 330.2107238769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804711587E9, 2021-05-17 18:46:20.471
32.0, -65.9045181274414, -280.823486328125, 53.955535888671875, 342.0811767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980471928E9, 2021-05-17 18:46:20.471
32.0, -71.97063446044922, -291.3213806152344, 70.88980102539062, 336.1609191894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980471928E9, 2021-05-17 18:46:20.471
33.0, -76.71656799316406, -299.4145202636719, 78.06293487548828, 318.63946533203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804854903E9, 2021-05-17 18:46:20.485
33.0, -77.81610107421875, -295.8316955566406, 66.29346466064453, 324.5036315917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699804854903E9, 2021-05-17 18:46:20.485
34.0, -65.4819107055664, -276.8703918457031, 67.05266571044922, 345.8210754394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805011585E9, 2021-05-17 18:46:20.501
34.0, -61.128665924072266, -277.89886474609375, 81.77291107177734, 340.96295166015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805011585E9, 2021-05-17 18:46:20.501
35.0, -74.70449829101562, -294.58258056640625, 82.68170928955078, 320.7899169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805018768E9, 2021-05-17 18:46:20.501
35.0, -80.51256561279297, -294.91168212890625, 71.55924224853516, 327.30108642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805018768E9, 2021-05-17 18:46:20.501
36.0, -66.41314697265625, -281.20867919921875, 65.28369140625, 342.9862365722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980515489E9, 2021-05-17 18:46:20.515
36.0, -63.48480224609375, -280.52801513671875, 82.41243743896484, 339.0817565917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980515489E9, 2021-05-17 18:46:20.515
37.0, -71.05809783935547, -290.1919250488281, 77.03446197509766, 325.7789306640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805311663E9, 2021-05-17 18:46:20.531
37.0, -73.87798309326172, -287.4954528808594, 69.97726440429688, 332.0058898925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805311663E9, 2021-05-17 18:46:20.531
38.0, -70.964599609375, -274.1739501953125, 60.3545036315918, 350.4136657714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805319273E9, 2021-05-17 18:46:20.531
38.0, -68.97123718261719, -280.7673645019531, 77.36357116699219, 339.42584228515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805319273E9, 2021-05-17 18:46:20.531
39.0, -74.779296875, -294.94158935546875, 79.82442474365234, 323.11614990234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805456142E9, 2021-05-17 18:46:20.545
39.0, -85.47167205810547, -291.2652893066406, 65.96809387207031, 328.5315246582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805456142E9, 2021-05-17 18:46:20.545
40.0, -71.67892456054688, -277.43511962890625, 66.50663757324219, 345.62286376953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805611296E9, 2021-05-17 18:46:20.561
40.0, -71.02818298339844, -280.32232666015625, 76.02094268798828, 332.4322204589844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805611296E9, 2021-05-17 18:46:20.561
41.0, -84.35718536376953, -302.8215637207031, 72.7896728515625, 321.758544921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805618627E9, 2021-05-17 18:46:20.561
41.0, -85.3183364868164, -295.0575256347656, 62.34039306640625, 325.2665710449219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805618627E9, 2021-05-17 18:46:20.561
42.0, -65.12287902832031, -281.3807373046875, 62.57974624633789, 340.8956298828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980575486E9, 2021-05-17 18:46:20.575
42.0, -64.55441284179688, -289.1260681152344, 72.91683197021484, 335.9440002441406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980575486E9, 2021-05-17 18:46:20.575
43.0, -73.10382080078125, -297.3837585449219, 68.50000762939453, 323.14605712890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805911353E9, 2021-05-17 18:46:20.591
43.0, -66.7048568725586, -293.0791320800781, 67.4303970336914, 332.1853942871094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805911353E9, 2021-05-17 18:46:20.591
44.0, -65.45198822021484, -285.86859130859375, 57.878692626953125, 338.7638854980469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805918505E9, 2021-05-17 18:46:20.591
44.0, -63.58203887939453, -286.0181884765625, 78.4930191040039, 334.56396484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699805918505E9, 2021-05-17 18:46:20.591
45.0, -70.5008544921875, -296.6656799316406, 79.56262969970703, 325.69293212890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806054776E9, 2021-05-17 18:46:20.605
45.0, -74.11734008789062, -296.3515319824219, 72.71113586425781, 329.892822265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806054776E9, 2021-05-17 18:46:20.605
46.0, -60.91175079345703, -279.09564208984375, 69.70051574707031, 349.26177978515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980620878E9, 2021-05-17 18:46:20.620
46.0, -62.213233947753906, -284.380126953125, 78.51171875, 349.46746826171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980620878E9, 2021-05-17 18:46:20.620
47.0, -71.91827392578125, -294.369384765625, 78.65009307861328, 329.4590148925781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980636184E9, 2021-05-17 18:46:20.636
47.0, -63.13698959350586, -286.0069885253906, 77.068115234375, 339.7811279296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980636184E9, 2021-05-17 18:46:20.636
48.0, -61.876644134521484, -268.9418029785156, 70.07076263427734, 355.9187927246094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806368744E9, 2021-05-17 18:46:20.636
48.0, -64.09814453125, -278.5421447753906, 77.69268035888672, 344.90478515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806368744E9, 2021-05-17 18:46:20.636
49.0, -70.20539855957031, -297.1817932128906, 81.32412719726562, 333.976806640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806511655E9, 2021-05-17 18:46:20.651
49.0, -73.78822326660156, -294.1973571777344, 68.82537841796875, 333.67388916015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806511655E9, 2021-05-17 18:46:20.651
50.0, -67.65479278564453, -282.0987854003906, 62.72186279296875, 347.43670654296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806518905E9, 2021-05-17 18:46:20.651
50.0, -62.886417388916016, -289.31304931640625, 73.10008239746094, 341.1798400878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806518905E9, 2021-05-17 18:46:20.651
51.0, -74.68206024169922, -305.26373291015625, 76.40615844726562, 319.552001953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806654713E9, 2021-05-17 18:46:20.665
51.0, -77.326171875, -304.3025817871094, 62.994873046875, 328.8045349121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806654713E9, 2021-05-17 18:46:20.665
52.0, -66.51038360595703, -282.01275634765625, 56.966156005859375, 346.2137451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806812088E9, 2021-05-17 18:46:20.681
52.0, -67.90910339355469, -275.5876159667969, 71.99681091308594, 342.6234436035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806812088E9, 2021-05-17 18:46:20.681
53.0, -86.14485931396484, -298.97320556640625, 70.72151184082031, 319.88861083984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806818683E9, 2021-05-17 18:46:20.681
53.0, -78.92311096191406, -288.9053955078125, 66.55152130126953, 332.3985595703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806818683E9, 2021-05-17 18:46:20.681
54.0, -68.37284851074219, -274.45068359375, 60.406864166259766, 345.6565246582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806954627E9, 2021-05-17 18:46:20.695
54.0, -67.78194427490234, -278.66180419921875, 73.92660522460938, 331.3700866699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699806954627E9, 2021-05-17 18:46:20.695
55.0, -76.48469543457031, -295.0911865234375, 79.72718811035156, 323.26947021484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807111802E9, 2021-05-17 18:46:20.711
55.0, -71.98933410644531, -288.3818054199219, 71.77616119384766, 327.0355529785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807111802E9, 2021-05-17 18:46:20.711
56.0, -66.35330200195312, -273.5680847167969, 65.49686431884766, 347.029052734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807119286E9, 2021-05-17 18:46:20.711
56.0, -63.95977020263672, -277.8839111328125, 75.71427154541016, 340.57025146484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807119286E9, 2021-05-17 18:46:20.711
57.0, -73.38057708740234, -290.5771484375, 77.59170532226562, 332.61175537109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807254713E9, 2021-05-17 18:46:20.725
57.0, -74.61474609375, -289.0176086425781, 70.83744812011719, 335.3792724609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807254713E9, 2021-05-17 18:46:20.725
58.0, -62.23193359375, -270.2021484375, 74.15099334716797, 361.15838623046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807415335E9, 2021-05-17 18:46:20.741
58.0, -62.05242156982422, -275.318359375, 86.0999755859375, 354.7182922363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807415335E9, 2021-05-17 18:46:20.741
59.0, -76.42485809326172, -294.0103759765625, 75.02987670898438, 334.12640380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998075614E9, 2021-05-17 18:46:20.756
59.0, -68.2120361328125, -289.451416015625, 77.87220001220703, 340.21868896484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998075614E9, 2021-05-17 18:46:20.756
60.0, -61.869163513183594, -277.2929992675781, 75.29540252685547, 356.0796203613281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807569282E9, 2021-05-17 18:46:20.756
