Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, 157.81256103515625, -93.01505279541016, 147.2342529296875, 546.78271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372197096E9, 2021-05-14 15:58:57.219
60.0, 144.38258361816406, -95.2739486694336, 141.79269409179688, 542.52294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737220492E9, 2021-05-14 15:58:57.220
60.0, 145.14178466796875, -90.82720947265625, 150.33462524414062, 544.2507934570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737220492E9, 2021-05-14 15:58:57.220
61.0, 147.9953155517578, -86.57120513916016, 148.47964477539062, 548.7835693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737234681E9, 2021-05-14 15:58:57.234
61.0, 139.84982299804688, -93.98368835449219, 144.0029754638672, 546.4461059570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737234681E9, 2021-05-14 15:58:57.234
62.0, 147.46424865722656, -95.12809753417969, 143.89451599121094, 542.1826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372353954E9, 2021-05-14 15:58:57.235
62.0, 152.07554626464844, -87.62211608886719, 149.69509887695312, 536.4344482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372353954E9, 2021-05-14 15:58:57.235
63.0, 166.7733612060547, -82.24787902832031, 157.111328125, 543.7346801757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737249251E9, 2021-05-14 15:58:57.249
63.0, 174.45884704589844, -84.98548889160156, 152.4551544189453, 542.7249145507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737249251E9, 2021-05-14 15:58:57.249
64.0, 168.19451904296875, -86.95267486572266, 151.4678192138672, 529.7063598632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737265134E9, 2021-05-14 15:58:57.265
64.0, 162.93247985839844, -87.77919006347656, 151.79693603515625, 518.1126708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737265134E9, 2021-05-14 15:58:57.265
65.0, 159.817138671875, -90.55793762207031, 144.71730041503906, 512.6112670898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372796817E9, 2021-05-14 15:58:57.279
65.0, 167.7606964111328, -81.95616912841797, 151.11627197265625, 522.7351684570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372796817E9, 2021-05-14 15:58:57.279
66.0, 164.3910369873047, -89.09937286376953, 150.9554443359375, 511.3658752441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737280436E9, 2021-05-14 15:58:57.280
66.0, 164.9482879638672, -77.50568389892578, 154.12315368652344, 514.05859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737280436E9, 2021-05-14 15:58:57.280
67.0, 177.30117797851562, -74.14725494384766, 156.23245239257812, 519.9115600585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372946904E9, 2021-05-14 15:58:57.294
67.0, 164.80616760253906, -83.63538360595703, 149.67266845703125, 520.4725341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372946904E9, 2021-05-14 15:58:57.294
68.0, 159.40576171875, -84.88076782226562, 147.92613220214844, 522.9745483398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372954044E9, 2021-05-14 15:58:57.295
68.0, 146.00942993164062, -87.9437484741211, 145.94772338867188, 522.1741943359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007372954044E9, 2021-05-14 15:58:57.295
69.0, 155.72195434570312, -81.64201354980469, 150.25234985351562, 534.3101806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373253682E9, 2021-05-14 15:58:57.325
69.0, 162.41262817382812, -76.44729614257812, 150.2074737548828, 538.8167114257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373253682E9, 2021-05-14 15:58:57.325
70.0, 158.53062438964844, -81.12964630126953, 148.80126953125, 531.5426025390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373260825E9, 2021-05-14 15:58:57.326
70.0, 152.5318145751953, -85.91297912597656, 148.35995483398438, 533.6145629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373260825E9, 2021-05-14 15:58:57.326
71.0, 157.9172821044922, -91.99031829833984, 145.24462890625, 532.3728637695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737326908E9, 2021-05-14 15:58:57.326
71.0, 162.20693969726562, -91.97161865234375, 150.5290985107422, 532.7843017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737326908E9, 2021-05-14 15:58:57.326
72.0, 151.0059356689453, -100.5958251953125, 144.69859313964844, 525.9888916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737354682E9, 2021-05-14 15:58:57.354
72.0, 153.98289489746094, -93.51619720458984, 149.3472900390625, 527.4736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737354682E9, 2021-05-14 15:58:57.354
73.0, 156.29415893554688, -92.843017578125, 137.5666046142578, 528.2926635742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373874648E9, 2021-05-14 15:58:57.387
73.0, 160.74464416503906, -94.02108764648438, 144.7434844970703, 530.00927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373874648E9, 2021-05-14 15:58:57.387
74.0, 153.21621704101562, -101.657958984375, 144.18997192382812, 527.3764038085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737388205E9, 2021-05-14 15:58:57.388
74.0, 158.86720275878906, -94.18190002441406, 144.71730041503906, 526.5050048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737388205E9, 2021-05-14 15:58:57.388
75.0, 153.48548889160156, -99.18214416503906, 144.5078582763672, 529.5492553710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737388903E9, 2021-05-14 15:58:57.388
75.0, 147.8719024658203, -87.43885803222656, 146.0935821533203, 535.95947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737388903E9, 2021-05-14 15:58:57.388
76.0, 143.90013122558594, -80.10865783691406, 150.73480224609375, 527.1557006835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373896823E9, 2021-05-14 15:58:57.389
76.0, 144.92860412597656, -81.11469268798828, 151.5538330078125, 518.0228881835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373896823E9, 2021-05-14 15:58:57.389
77.0, 155.77056884765625, -77.19901275634766, 157.03652954101562, 522.1592407226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373996892E9, 2021-05-14 15:58:57.399
77.0, 155.85284423828125, -73.0290298461914, 150.4542999267578, 515.5433349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007373996892E9, 2021-05-14 15:58:57.399
78.0, 152.38970947265625, -81.73925018310547, 141.69546508789062, 502.8688049316406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737400374E9, 2021-05-14 15:58:57.400
78.0, 159.09909057617188, -84.27116394042969, 145.06884765625, 509.7091064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737400374E9, 2021-05-14 15:58:57.400
79.0, 161.6571807861328, -82.35260009765625, 146.49749755859375, 520.8390502929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737414928E9, 2021-05-14 15:58:57.414
79.0, 167.21466064453125, -88.76278686523438, 149.62779235839844, 530.2598266601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737414928E9, 2021-05-14 15:58:57.414
80.0, 161.11114501953125, -93.57603454589844, 148.87232971191406, 526.3965454101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374154654E9, 2021-05-14 15:58:57.415
80.0, 157.83499145507812, -97.51415252685547, 147.9410858154297, 526.6396484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374154654E9, 2021-05-14 15:58:57.415
81.0, 156.0099334716797, -96.62405395507812, 150.27105712890625, 539.2991943359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374454534E9, 2021-05-14 15:58:57.445
81.0, 158.07809448242188, -94.78028106689453, 150.38323974609375, 541.1878051757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374454534E9, 2021-05-14 15:58:57.445
82.0, 149.68576049804688, -94.56710815429688, 145.43536376953125, 535.267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374462001E9, 2021-05-14 15:58:57.446
82.0, 144.29281616210938, -89.3499526977539, 152.4925537109375, 536.759765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374462001E9, 2021-05-14 15:58:57.446
83.0, 150.56089782714844, -94.33523559570312, 147.6119842529297, 543.9965209960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374469907E9, 2021-05-14 15:58:57.446
83.0, 151.06578063964844, -95.29639434814453, 146.92384338378906, 543.1587524414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374469907E9, 2021-05-14 15:58:57.446
84.0, 138.7914276123047, -96.27998352050781, 145.7121124267578, 535.0469360351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374589603E9, 2021-05-14 15:58:57.458
84.0, 144.9398193359375, -85.30712127685547, 148.35995483398438, 537.8368530273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374589603E9, 2021-05-14 15:58:57.458
85.0, 157.43109130859375, -82.74154663085938, 153.34524536132812, 547.523193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374748933E9, 2021-05-14 15:58:57.474
85.0, 160.3781280517578, -78.9118881225586, 158.0537872314453, 543.2522583007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374748933E9, 2021-05-14 15:58:57.474
86.0, 151.37245178222656, -88.17188262939453, 151.67724609375, 524.833251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374755855E9, 2021-05-14 15:58:57.475
86.0, 156.02862548828125, -75.93866729736328, 152.24571228027344, 523.9207153320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007374755855E9, 2021-05-14 15:58:57.475
87.0, 165.68878173828125, -78.37708282470703, 153.4350128173828, 530.51416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375053895E9, 2021-05-14 15:58:57.505
87.0, 164.94454956054688, -84.52922058105469, 158.40159606933594, 523.9169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375053895E9, 2021-05-14 15:58:57.505
88.0, 157.57321166992188, -86.55624389648438, 154.80006408691406, 512.932861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375064623E9, 2021-05-14 15:58:57.506
88.0, 162.64076232910156, -80.37045288085938, 155.26007080078125, 516.7999267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375064623E9, 2021-05-14 15:58:57.506
89.0, 158.16036987304688, -85.26223754882812, 148.3375244140625, 518.7559204101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375068972E9, 2021-05-14 15:58:57.506
89.0, 161.76937866210938, -79.54019165039062, 155.69390869140625, 534.5869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375068972E9, 2021-05-14 15:58:57.506
90.0, 148.60118103027344, -84.39832305908203, 152.0699462890625, 528.707763671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737519065E9, 2021-05-14 15:58:57.519
90.0, 150.13079833984375, -82.54707336425781, 152.98248291015625, 534.6317749023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737519065E9, 2021-05-14 15:58:57.519
91.0, 151.682861328125, -83.65034484863281, 152.66831970214844, 549.3594970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375347166E9, 2021-05-14 15:58:57.534
91.0, 156.3427734375, -76.21167755126953, 156.49424743652344, 540.8363037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375347166E9, 2021-05-14 15:58:57.534
92.0, 148.38427734375, -90.34102630615234, 149.71754455566406, 536.5540771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737535431E9, 2021-05-14 15:58:57.535
92.0, 152.5654754638672, -92.24837493896484, 153.79403686523438, 537.1375122070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737535431E9, 2021-05-14 15:58:57.535
93.0, 164.84730529785156, -86.57120513916016, 153.9735565185547, 545.3016967773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375644493E9, 2021-05-14 15:58:57.564
93.0, 163.6879425048828, -92.05015563964844, 149.2612762451172, 544.2022094726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375644493E9, 2021-05-14 15:58:57.564
94.0, 159.5740509033203, -96.38470458984375, 150.4243927001953, 537.182373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375804775E9, 2021-05-14 15:58:57.580
94.0, 161.7731170654297, -95.81997680664062, 154.8673858642578, 536.2511596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375804775E9, 2021-05-14 15:58:57.580
95.0, 163.41867065429688, -95.47964477539062, 146.26187133789062, 537.9490966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375810862E9, 2021-05-14 15:58:57.581
95.0, 163.5196533203125, -83.347412109375, 154.51583862304688, 530.8283081054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375810862E9, 2021-05-14 15:58:57.581
96.0, 150.55340576171875, -87.89512634277344, 148.8798065185547, 525.6448364257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375818384E9, 2021-05-14 15:58:57.581
96.0, 154.1511993408203, -85.4380111694336, 148.7152557373047, 515.303955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375818384E9, 2021-05-14 15:58:57.581
97.0, 161.14480590820312, -80.3966293334961, 149.8484344482422, 514.679443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375953727E9, 2021-05-14 15:58:57.595
97.0, 157.22914123535156, -79.82442474365234, 152.3317413330078, 519.5562744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007375953727E9, 2021-05-14 15:58:57.595
98.0, 157.04588317871094, -83.27261352539062, 153.37142944335938, 519.5599975585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376253338E9, 2021-05-14 15:58:57.625
98.0, 156.52603149414062, -86.4627456665039, 159.51234436035156, 520.2294311523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376253338E9, 2021-05-14 15:58:57.625
99.0, 157.52084350585938, -81.90380859375, 154.88609313964844, 529.5267944335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737626089E9, 2021-05-14 15:58:57.626
99.0, 161.88531494140625, -86.17103576660156, 157.74337768554688, 535.9856567382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737626089E9, 2021-05-14 15:58:57.626
100.0, 161.7731170654297, -88.17562103271484, 158.50631713867188, 539.8265380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737641101E9, 2021-05-14 15:58:57.641
100.0, 165.22503662109375, -87.4837417602539, 157.44418334960938, 538.1809692382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737641101E9, 2021-05-14 15:58:57.641
0.0, 161.6478271484375, -94.25669860839844, 155.12730407714844, 543.46728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376417985E9, 2021-05-14 15:58:57.641
1.0, 165.6831817626953, -93.63587188720703, 156.08473205566406, 546.2909545898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376425893E9, 2021-05-14 15:58:57.642
1.0, 155.21145629882812, -103.0417251586914, 155.40032958984375, 539.6787719726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376425893E9, 2021-05-14 15:58:57.642
2.0, 159.79283142089844, -83.66156005859375, 157.08702087402344, 546.7247314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737643315E9, 2021-05-14 15:58:57.643
2.0, 161.20651245117188, -82.93228149414062, 161.79554748535156, 553.4677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737643315E9, 2021-05-14 15:58:57.643
3.0, 159.97608947753906, -89.07319641113281, 154.6074676513672, 548.3516235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376542637E9, 2021-05-14 15:58:57.654
3.0, 152.28684997558594, -89.92589569091797, 153.8931427001953, 542.3715209960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376542637E9, 2021-05-14 15:58:57.654
4.0, 155.8734130859375, -79.03904724121094, 152.34857177734375, 531.5145874023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376853144E9, 2021-05-14 15:58:57.685
4.0, 163.21484375, -81.78413391113281, 149.0125732421875, 531.0283813476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376853144E9, 2021-05-14 15:58:57.685
5.0, 167.77003479003906, -84.27864837646484, 147.1875, 524.218017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376860611E9, 2021-05-14 15:58:57.686
5.0, 163.65240478515625, -87.13218688964844, 157.2029571533203, 509.3968200683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007376860611E9, 2021-05-14 15:58:57.686
6.0, 161.36358642578125, -79.697265625, 156.24554443359375, 507.9270324707031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377004054E9, 2021-05-14 15:58:57.700
6.0, 162.84832763671875, -76.89982604980469, 152.77865600585938, 503.8243713378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377004054E9, 2021-05-14 15:58:57.700
7.0, 158.23329162597656, -80.05255889892578, 149.25941467285156, 509.8904724121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377010877E9, 2021-05-14 15:58:57.701
7.0, 153.41256713867188, -87.95870971679688, 146.07301330566406, 513.9332885742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377010877E9, 2021-05-14 15:58:57.701
8.0, 155.61911010742188, -87.89512634277344, 143.4999542236328, 517.8751831054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377018523E9, 2021-05-14 15:58:57.701
8.0, 165.64578247070312, -79.18864440917969, 146.8022918701172, 532.2625732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377018523E9, 2021-05-14 15:58:57.701
9.0, 162.25743103027344, -83.91587829589844, 148.6685028076172, 541.5487060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737714206E9, 2021-05-14 15:58:57.714
9.0, 159.19070434570312, -91.7808837890625, 149.5959930419922, 538.2239379882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737714206E9, 2021-05-14 15:58:57.714
10.0, 156.86074829101562, -89.50702667236328, 153.49298095703125, 547.5699462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377295632E9, 2021-05-14 15:58:57.729
10.0, 162.7062225341797, -88.429931640625, 155.63967895507812, 551.5380249023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377295632E9, 2021-05-14 15:58:57.729
11.0, 160.48846435546875, -83.58676147460938, 151.55197143554688, 550.5357055664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737744948E9, 2021-05-14 15:58:57.744
11.0, 149.57916259765625, -92.79813385009766, 141.0428466796875, 541.3841552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737744948E9, 2021-05-14 15:58:57.744
12.0, 158.15101623535156, -84.50678253173828, 150.13079833984375, 549.9710083007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737745456E9, 2021-05-14 15:58:57.745
12.0, 158.80923461914062, -92.41666412353516, 149.6147003173828, 546.87060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737745456E9, 2021-05-14 15:58:57.745
13.0, 153.8538818359375, -91.01046752929688, 146.5517120361328, 546.9266967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377597568E9, 2021-05-14 15:58:57.759
13.0, 146.92758178710938, -90.2774429321289, 147.88687133789062, 539.2786254882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377597568E9, 2021-05-14 15:58:57.759
14.0, 145.80560302734375, -86.01396179199219, 147.53530883789062, 529.5773315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377603765E9, 2021-05-14 15:58:57.760
14.0, 162.111572265625, -84.95930480957031, 151.57814025878906, 523.5037231445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377603765E9, 2021-05-14 15:58:57.760
15.0, 162.89321899414062, -81.8439712524414, 150.9236602783203, 520.9119873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737774235E9, 2021-05-14 15:58:57.774
15.0, 162.42945861816406, -72.40072631835938, 144.30404663085938, 500.495849609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737774235E9, 2021-05-14 15:58:57.774
