Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, 397.0165710449219, -1020.1400146484375, 533.2498779296875, 201.5020751953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063480418E9, 2021-05-05 14:58:26.348
7.0, 405.0685729980469, -1028.4725341796875, 534.1138305664062, 202.9456787109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063480418E9, 2021-05-05 14:58:26.348
8.0, 404.5150451660156, -1027.9002685546875, 538.6876831054688, 213.56324768066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063487513E9, 2021-05-05 14:58:26.348
8.0, 401.4071960449219, -1028.162109375, 544.8099365234375, 220.0706787109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063487513E9, 2021-05-05 14:58:26.348
9.0, 399.42132568359375, -1034.703125, 538.1229858398438, 218.21568298339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063622549E9, 2021-05-05 14:58:26.362
9.0, 408.94683837890625, -1022.8626098632812, 540.9578247070312, 216.69354248046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063622549E9, 2021-05-05 14:58:26.362
10.0, 401.5007019042969, -1030.0020751953125, 536.8738403320312, 216.6411895751953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506377986E9, 2021-05-05 14:58:26.377
10.0, 392.2818603515625, -1030.03955078125, 540.4230346679688, 214.31871032714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506377986E9, 2021-05-05 14:58:26.377
11.0, 396.6014404296875, -1026.8905029296875, 539.6339111328125, 222.5203094482422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063787084E9, 2021-05-05 14:58:26.378
11.0, 404.354248046875, -1019.0030517578125, 544.2901000976562, 220.33995056152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063787084E9, 2021-05-05 14:58:26.378
12.0, 398.7481384277344, -1029.09326171875, 538.9794311523438, 207.0932159423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063923764E9, 2021-05-05 14:58:26.392
12.0, 390.281005859375, -1026.2471923828125, 542.726806640625, 211.7980194091797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195063923764E9, 2021-05-05 14:58:26.392
13.0, 392.9475402832031, -1030.4658203125, 544.9296264648438, 211.51751708984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064080265E9, 2021-05-05 14:58:26.408
13.0, 400.71533203125, -1026.6474609375, 546.8967895507812, 212.57217407226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064080265E9, 2021-05-05 14:58:26.408
14.0, 390.9990539550781, -1025.0018310546875, 548.7554931640625, 203.4131622314453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064087589E9, 2021-05-05 14:58:26.408
14.0, 378.68731689453125, -1034.34033203125, 543.6954345703125, 199.95748901367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064087589E9, 2021-05-05 14:58:26.408
15.0, 391.47027587890625, -1024.0594482421875, 545.591552734375, 202.1715087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064224336E9, 2021-05-05 14:58:26.422
15.0, 395.5692138671875, -1019.8931274414062, 545.00439453125, 200.95603942871094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064224336E9, 2021-05-05 14:58:26.422
16.0, 398.3105773925781, -1021.6097412109375, 542.9923095703125, 198.24087524414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064388103E9, 2021-05-05 14:58:26.438
16.0, 388.9608154296875, -1026.5015869140625, 541.95263671875, 197.18621826171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064388103E9, 2021-05-05 14:58:26.438
17.0, 391.7881774902344, -1025.039306640625, 539.4468994140625, 197.7733917236328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506439579E9, 2021-05-05 14:58:26.439
17.0, 400.610595703125, -1014.0439453125, 540.0078735351562, 200.93734741210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506439579E9, 2021-05-05 14:58:26.439
18.0, 387.3601379394531, -1035.312744140625, 540.1762084960938, 194.90863037109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064524188E9, 2021-05-05 14:58:26.452
18.0, 394.9745788574219, -1023.3263549804688, 546.0104370117188, 210.77328491210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064524188E9, 2021-05-05 14:58:26.452
19.0, 394.8923034667969, -1022.941162109375, 541.8740844726562, 210.25343322753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950646802E9, 2021-05-05 14:58:26.468
19.0, 403.9615478515625, -1020.5289306640625, 546.7546997070312, 217.96885681152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950646802E9, 2021-05-05 14:58:26.468
20.0, 397.4765625, -1033.2296142578125, 539.4169921875, 213.37998962402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064688394E9, 2021-05-05 14:58:26.468
20.0, 391.31695556640625, -1028.868896484375, 540.3182983398438, 214.7226104736328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064688394E9, 2021-05-05 14:58:26.468
21.0, 395.8497009277344, -1025.9031982421875, 542.7305297851562, 223.25706481933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064824193E9, 2021-05-05 14:58:26.482
21.0, 405.5173645019531, -1025.4468994140625, 540.4940795898438, 221.884521484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064824193E9, 2021-05-05 14:58:26.482
22.0, 395.0718078613281, -1028.6483154296875, 543.3887939453125, 219.77896118164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064979877E9, 2021-05-05 14:58:26.497
22.0, 387.8687744140625, -1021.778076171875, 548.6582641601562, 221.17019653320312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195064979877E9, 2021-05-05 14:58:26.497
23.0, 393.9012145996094, -1025.8358154296875, 541.6422119140625, 226.45468139648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506498705E9, 2021-05-05 14:58:26.498
23.0, 396.2835388183594, -1023.6817016601562, 543.31396484375, 228.7883758544922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506498705E9, 2021-05-05 14:58:26.498
24.0, 398.8977355957031, -1029.5421142578125, 546.4218139648438, 225.08961486816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065124326E9, 2021-05-05 14:58:26.512
24.0, 390.09027099609375, -1034.445068359375, 548.677001953125, 215.42945861816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065124326E9, 2021-05-05 14:58:26.512
25.0, 392.6595764160156, -1021.8977661132812, 549.4287109375, 225.7440948486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065279715E9, 2021-05-05 14:58:26.527
25.0, 402.652587890625, -1020.64111328125, 550.004638671875, 227.658935546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065279715E9, 2021-05-05 14:58:26.527
26.0, 394.7239990234375, -1028.9212646484375, 546.1563110351562, 216.11012268066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506528699E9, 2021-05-05 14:58:26.528
26.0, 390.59515380859375, -1032.5751953125, 540.344482421875, 207.45973205566406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506528699E9, 2021-05-05 14:58:26.528
27.0, 399.6756286621094, -1027.4327392578125, 545.8159790039062, 209.54286193847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065423088E9, 2021-05-05 14:58:26.542
27.0, 403.6100158691406, -1028.30419921875, 549.8775024414062, 216.91046142578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065423088E9, 2021-05-05 14:58:26.542
28.0, 395.7337646484375, -1029.033447265625, 540.1350708007812, 211.8391571044922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506558114E9, 2021-05-05 14:58:26.558
28.0, 396.2274475097656, -1027.3580322265625, 544.3087768554688, 209.0117950439453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506558114E9, 2021-05-05 14:58:26.558
29.0, 396.3433837890625, -1023.5769653320312, 538.5455932617188, 207.44102478027344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065588276E9, 2021-05-05 14:58:26.558
29.0, 401.4632873535156, -1015.7904663085938, 546.5938720703125, 211.9289093017578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065588276E9, 2021-05-05 14:58:26.558
30.0, 389.2525329589844, -1031.8271484375, 536.447509765625, 202.58290100097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950657256E9, 2021-05-05 14:58:26.572
30.0, 388.9832458496094, -1029.527099609375, 538.631591796875, 210.5750732421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950657256E9, 2021-05-05 14:58:26.572
31.0, 394.05828857421875, -1016.42626953125, 538.7176513671875, 222.12762451171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065881605E9, 2021-05-05 14:58:26.588
31.0, 395.4682312011719, -1016.6319580078125, 537.5732421875, 223.8778839111328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065881605E9, 2021-05-05 14:58:26.588
32.0, 390.961669921875, -1025.05419921875, 534.8206787109375, 213.92601013183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065889149E9, 2021-05-05 14:58:26.588
32.0, 393.2841491699219, -1026.96533203125, 531.7950439453125, 217.06753540039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195065889149E9, 2021-05-05 14:58:26.588
33.0, 400.7564697265625, -1029.078369140625, 537.292724609375, 219.1693572998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066023505E9, 2021-05-05 14:58:26.602
33.0, 400.69287109375, -1024.0855712890625, 539.4132690429688, 221.3422393798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066023505E9, 2021-05-05 14:58:26.602
34.0, 394.6753845214844, -1029.478515625, 537.2665405273438, 221.51426696777344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066181328E9, 2021-05-05 14:58:26.618
34.0, 391.3319091796875, -1022.68310546875, 539.0691528320312, 217.73696899414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066181328E9, 2021-05-05 14:58:26.618
35.0, 393.5422058105469, -1028.2705078125, 536.9224853515625, 221.69378662109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066188164E9, 2021-05-05 14:58:26.618
35.0, 403.5165100097656, -1012.622802734375, 546.788330078125, 221.18516540527344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066188164E9, 2021-05-05 14:58:26.618
36.0, 389.2525329589844, -1026.8194580078125, 541.013916015625, 212.5908660888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506632284E9, 2021-05-05 14:58:26.632
36.0, 392.1135559082031, -1029.4373779296875, 544.4546508789062, 209.1202392578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506632284E9, 2021-05-05 14:58:26.632
37.0, 399.3764343261719, -1036.236572265625, 536.4437866210938, 210.59376525878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066477363E9, 2021-05-05 14:58:26.647
37.0, 409.4330139160156, -1025.2337646484375, 545.1689453125, 208.47698974609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066477363E9, 2021-05-05 14:58:26.647
38.0, 390.6849060058594, -1033.809326171875, 536.0099487304688, 202.82972717285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066629937E9, 2021-05-05 14:58:26.662
38.0, 393.37762451171875, -1039.4864501953125, 536.1146850585938, 202.96063232421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066629937E9, 2021-05-05 14:58:26.662
39.0, 399.1034240722656, -1034.8153076171875, 545.2774047851562, 215.97174072265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066636891E9, 2021-05-05 14:58:26.663
39.0, 396.5939636230469, -1015.2444458007812, 544.570556640625, 216.01287841796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066636891E9, 2021-05-05 14:58:26.663
40.0, 386.7168884277344, -1037.093017578125, 540.5015869140625, 198.16607666015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066784873E9, 2021-05-05 14:58:26.678
40.0, 388.9645690917969, -1037.45947265625, 541.5562133789062, 213.43983459472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066784873E9, 2021-05-05 14:58:26.678
41.0, 388.579345703125, -1039.3218994140625, 532.5131225585938, 204.64358520507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066934392E9, 2021-05-05 14:58:26.693
41.0, 392.3753356933594, -1036.0943603515625, 538.3922729492188, 215.5640869140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195066934392E9, 2021-05-05 14:58:26.693
42.0, 379.42779541015625, -1035.9298095703125, 531.12939453125, 204.8866729736328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067087116E9, 2021-05-05 14:58:26.708
42.0, 381.39874267578125, -1036.9658203125, 533.0703735351562, 208.2899932861328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067087116E9, 2021-05-05 14:58:26.708
43.0, 394.8137512207031, -1031.3521728515625, 533.98291015625, 214.92457580566406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067094688E9, 2021-05-05 14:58:26.709
43.0, 392.4464111328125, -1026.41552734375, 535.32177734375, 210.33197021484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067094688E9, 2021-05-05 14:58:26.709
44.0, 390.2099304199219, -1036.99951171875, 541.3841552734375, 216.18118286132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067102013E9, 2021-05-05 14:58:26.710
44.0, 378.86309814453125, -1033.2333984375, 529.7306518554688, 199.78546142578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067102013E9, 2021-05-05 14:58:26.710
45.0, 384.91796875, -1029.429931640625, 535.4826049804688, 210.72840881347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506754465E9, 2021-05-05 14:58:26.754
45.0, 387.0235595703125, -1015.2781372070312, 535.7705688476562, 208.491943359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506754465E9, 2021-05-05 14:58:26.754
46.0, 382.5169677734375, -1031.2437744140625, 541.4066162109375, 208.33860778808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067552533E9, 2021-05-05 14:58:26.755
46.0, 378.5077819824219, -1042.6168212890625, 532.1802978515625, 203.6188507080078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067552533E9, 2021-05-05 14:58:26.755
47.0, 382.99566650390625, -1043.9071044921875, 528.4366455078125, 197.19371032714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067560291E9, 2021-05-05 14:58:26.756
47.0, 396.0965576171875, -1031.2998046875, 536.72802734375, 206.3639373779297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067560291E9, 2021-05-05 14:58:26.756
48.0, 389.84716796875, -1042.4522705078125, 531.2490234375, 200.41749572753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067567823E9, 2021-05-05 14:58:26.756
48.0, 385.2059631347656, -1038.6337890625, 533.4368896484375, 197.130126953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067567823E9, 2021-05-05 14:58:26.756
49.0, 384.1064147949219, -1038.9442138671875, 532.1727905273438, 196.51304626464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067680116E9, 2021-05-05 14:58:26.768
49.0, 395.5318298339844, -1031.18017578125, 533.4256591796875, 207.5083465576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067680116E9, 2021-05-05 14:58:26.768
50.0, 385.20220947265625, -1042.6317138671875, 533.5528564453125, 197.7322540283203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506768733E9, 2021-05-05 14:58:26.768
50.0, 381.783935546875, -1044.150146484375, 531.2228393554688, 197.84071350097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506768733E9, 2021-05-05 14:58:26.768
51.0, 387.50225830078125, -1040.5411376953125, 531.58935546875, 201.18417358398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067994905E9, 2021-05-05 14:58:26.799
51.0, 391.45159912109375, -1028.1956787109375, 534.9515380859375, 206.86508178710938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195067994905E9, 2021-05-05 14:58:26.799
52.0, 384.6636657714844, -1047.235595703125, 527.995361328125, 190.19635009765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068000867E9, 2021-05-05 14:58:26.800
52.0, 385.0563659667969, -1029.889892578125, 539.91064453125, 210.78823852539062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068000867E9, 2021-05-05 14:58:26.800
53.0, 377.43817138671875, -1040.70947265625, 527.5615234375, 197.52655029296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068007956E9, 2021-05-05 14:58:26.800
53.0, 392.8876953125, -1026.5164794921875, 533.32470703125, 214.6328582763672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068007956E9, 2021-05-05 14:58:26.800
54.0, 385.4527893066406, -1037.309814453125, 528.2870483398438, 202.46322631835938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068123972E9, 2021-05-05 14:58:26.812
54.0, 383.6239929199219, -1024.205322265625, 545.02685546875, 218.9225311279297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068123972E9, 2021-05-05 14:58:26.812
55.0, 384.94415283203125, -1038.5477294921875, 526.8659057617188, 201.30384826660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068279667E9, 2021-05-05 14:58:26.827
55.0, 399.7728576660156, -1019.82958984375, 541.4290771484375, 210.6573486328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068279667E9, 2021-05-05 14:58:26.827
56.0, 387.8089294433594, -1034.785400390625, 539.07666015625, 210.75083923339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068287373E9, 2021-05-05 14:58:26.828
56.0, 383.167724609375, -1036.6702880859375, 533.2648315429688, 204.78944396972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068287373E9, 2021-05-05 14:58:26.828
57.0, 393.48236083984375, -1027.6273193359375, 530.568359375, 206.02734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068424692E9, 2021-05-05 14:58:26.842
57.0, 394.03961181640625, -1042.504638671875, 531.1929321289062, 208.21145629882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068424692E9, 2021-05-05 14:58:26.842
58.0, 388.9570617675781, -1039.7408447265625, 530.1607666015625, 203.90309143066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068581614E9, 2021-05-05 14:58:26.858
58.0, 387.32275390625, -1039.1685791015625, 534.65234375, 209.9205780029297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068581614E9, 2021-05-05 14:58:26.858
59.0, 384.9067687988281, -1040.6234130859375, 532.3261108398438, 206.39759826660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068589072E9, 2021-05-05 14:58:26.858
59.0, 397.042724609375, -1030.581787109375, 529.72314453125, 204.5426025390625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068589072E9, 2021-05-05 14:58:26.858
60.0, 379.49139404296875, -1034.2955322265625, 529.8241577148438, 201.9919891357422, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950688873E9, 2021-05-05 14:58:26.888
60.0, 373.2569885253906, -1042.9346923828125, 528.8667602539062, 198.0314483642578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950688873E9, 2021-05-05 14:58:26.888
61.0, 385.10498046875, -1019.9380493164062, 539.40576171875, 209.54660034179688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068895884E9, 2021-05-05 14:58:26.889
61.0, 388.18292236328125, -1032.41064453125, 538.3099975585938, 207.24655151367188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195068895884E9, 2021-05-05 14:58:26.889
62.0, 384.0877380371094, -1037.43701171875, 542.1209106445312, 214.81985473632812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506890374E9, 2021-05-05 14:58:26.890
62.0, 381.0621337890625, -1038.069091796875, 540.1126098632812, 209.88693237304688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219506890374E9, 2021-05-05 14:58:26.890
63.0, 394.54449462890625, -1027.047607421875, 544.9669799804688, 215.67628479003906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069184527E9, 2021-05-05 14:58:26.918
63.0, 406.69915771484375, -1024.171630859375, 551.94189453125, 224.091064453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069184527E9, 2021-05-05 14:58:26.918
