Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -101.49527740478516, -39.295127868652344, -196.2418975830078, -126.62179565429688, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134414114677E9, 2021-05-18 15:22:21.146
16.0, -81.51673126220703, 12.704440116882324, -164.9464111328125, -87.79788970947266, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411475267E9, 2021-05-18 15:22:21.147
16.0, -53.459999084472656, 90.76363372802734, -98.83246612548828, -20.00098419189453, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411475267E9, 2021-05-18 15:22:21.147
17.0, -57.37941360473633, 67.03396606445312, -118.78857421875, -39.79253387451172, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411482162E9, 2021-05-18 15:22:21.148
17.0, -103.42506408691406, -27.955751419067383, -216.78517150878906, -132.44482421875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411482162E9, 2021-05-18 15:22:21.148
18.0, -95.41046142578125, 4.356983661651611, -179.2328338623047, -89.52572631835938, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411602259E9, 2021-05-18 15:22:21.160
18.0, -53.13462829589844, 83.3249740600586, -105.43338775634766, -11.765725135803223, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411602259E9, 2021-05-18 15:22:21.160
19.0, -54.219200134277344, 57.04843521118164, -122.10212707519531, -36.4154052734375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411764662E9, 2021-05-18 15:22:21.176
19.0, -96.0238037109375, -34.65017318725586, -205.3896942138672, -125.85137176513672, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411764662E9, 2021-05-18 15:22:21.176
20.0, -86.77503204345703, 16.552797317504883, -166.93978881835938, -83.74009704589844, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411909187E9, 2021-05-18 15:22:21.190
20.0, -52.89901351928711, 88.45985412597656, -95.11874389648438, -8.250219345092773, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411909187E9, 2021-05-18 15:22:21.190
21.0, -42.63298797607422, 61.42411804199219, -104.50589752197266, -29.06650161743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411916397E9, 2021-05-18 15:22:21.191
21.0, -90.44013214111328, -55.728248596191406, -201.33938598632812, -116.21365356445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441411916397E9, 2021-05-18 15:22:21.191
22.0, -85.01353454589844, -2.8198845386505127, -165.45504760742188, -74.99995422363281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412060544E9, 2021-05-18 15:22:21.206
22.0, -45.39677429199219, 69.68555450439453, -86.83113098144531, -4.573897838592529, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412060544E9, 2021-05-18 15:22:21.206
23.0, -46.78801727294922, 48.81691360473633, -107.40057373046875, -22.996644973754883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412067747E9, 2021-05-18 15:22:21.206
23.0, -96.0873794555664, -46.06434631347656, -198.59803771972656, -118.55108642578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412067747E9, 2021-05-18 15:22:21.206
24.0, -84.37401580810547, -1.765232801437378, -166.89865112304688, -84.1327896118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412202709E9, 2021-05-18 15:22:21.220
24.0, -47.76787185668945, 73.2945556640625, -84.51612854003906, -3.833397388458252, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412202709E9, 2021-05-18 15:22:21.220
25.0, -50.04173278808594, 53.52170944213867, -108.82921600341797, -26.519630432128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412364423E9, 2021-05-18 15:22:21.236
25.0, -107.47537231445312, -40.592872619628906, -199.23382568359375, -120.15550231933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412364423E9, 2021-05-18 15:22:21.236
26.0, -97.26171112060547, 11.436614036560059, -171.72311401367188, -88.3252182006836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412511084E9, 2021-05-18 15:22:21.251
26.0, -59.3391227722168, 72.9130859375, -103.58213806152344, -9.170234680175781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412511084E9, 2021-05-18 15:22:21.251
27.0, -56.19760513305664, 53.0056037902832, -115.5198974609375, -23.572589874267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412516732E9, 2021-05-18 15:22:21.251
27.0, -113.1488037109375, -40.346038818359375, -211.1192169189453, -123.64482879638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412516732E9, 2021-05-18 15:22:21.251
28.0, -97.86383056640625, 1.8400307893753052, -176.92156982421875, -84.2150650024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412660635E9, 2021-05-18 15:22:21.266
28.0, -62.94064712524414, 76.5856704711914, -105.42591094970703, -3.4145286083221436, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412660635E9, 2021-05-18 15:22:21.266
29.0, -58.76691818237305, 50.196937561035156, -116.04722595214844, -28.247465133666992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412667785E9, 2021-05-18 15:22:21.266
29.0, -104.80882263183594, -43.10234832763672, -216.25784301757812, -118.5997085571289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441412667785E9, 2021-05-18 15:22:21.266
30.0, -88.8768539428711, 10.359522819519043, -173.01712036132812, -79.18115997314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413120189E9, 2021-05-18 15:22:21.312
30.0, -45.57255172729492, 69.22180938720703, -101.57007598876953, -13.34022331237793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413120189E9, 2021-05-18 15:22:21.312
31.0, -45.15742111206055, 45.63800048828125, -110.81510925292969, -28.995445251464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413128834E9, 2021-05-18 15:22:21.312
31.0, -90.724365234375, -44.119598388671875, -205.27749633789062, -126.46846008300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413128834E9, 2021-05-18 15:22:21.312
32.0, -79.17555236816406, -13.272905349731445, -166.87994384765625, -81.58966064453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413134897E9, 2021-05-18 15:22:21.313
32.0, -46.099876403808594, 72.0454330444336, -92.20536041259766, -4.229826927185059, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413134897E9, 2021-05-18 15:22:21.313
33.0, -48.18300247192383, 41.38573455810547, -111.44715118408203, -30.768156051635742, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413265948E9, 2021-05-18 15:22:21.326
33.0, -100.07037353515625, -48.248451232910156, -205.78237915039062, -120.5070571899414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413265948E9, 2021-05-18 15:22:21.326
34.0, -81.65884399414062, 2.7002077102661133, -165.843994140625, -78.62765502929688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413273327E9, 2021-05-18 15:22:21.327
34.0, -52.5250244140625, 76.85494232177734, -92.75886535644531, -11.971419334411621, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413273327E9, 2021-05-18 15:22:21.327
35.0, -53.2056884765625, 50.0548210144043, -108.73197937011719, -30.16977310180664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413280785E9, 2021-05-18 15:22:21.328
35.0, -99.29621124267578, -43.790489196777344, -207.6934814453125, -124.57606506347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413280785E9, 2021-05-18 15:22:21.328
36.0, -82.41056823730469, -4.712274074554443, -176.92906188964844, -89.08441925048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413403983E9, 2021-05-18 15:22:21.340
36.0, -54.91856002807617, 72.3895034790039, -104.2179183959961, -11.799384117126465, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413403983E9, 2021-05-18 15:22:21.340
37.0, -56.298583984375, 63.559600830078125, -119.24484252929688, -28.879507064819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413559463E9, 2021-05-18 15:22:21.355
37.0, -102.74066162109375, -40.53303527832031, -212.1813507080078, -126.86114501953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413559463E9, 2021-05-18 15:22:21.355
38.0, -90.39524841308594, -5.7257866859436035, -180.6764373779297, -86.57494354248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413566165E9, 2021-05-18 15:22:21.356
38.0, -49.20399475097656, 75.8227310180664, -101.40925598144531, -12.831596374511719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413566165E9, 2021-05-18 15:22:21.356
39.0, -52.128597259521484, 59.595306396484375, -106.88821411132812, -23.060222625732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413703132E9, 2021-05-18 15:22:21.370
39.0, -101.0053482055664, -50.140838623046875, -208.68829345703125, -117.91156768798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441413703132E9, 2021-05-18 15:22:21.370
40.0, -89.19474029541016, -5.306918144226074, -171.95872497558594, -79.18489837646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141385956E9, 2021-05-18 15:22:21.385
40.0, -48.91228103637695, 78.11903381347656, -94.20995330810547, -1.1631089448928833, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141385956E9, 2021-05-18 15:22:21.385
41.0, -51.08516311645508, 47.122737884521484, -107.7072525024414, -24.380407333374023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141386646E9, 2021-05-18 15:22:21.386
41.0, -97.4898452758789, -45.271488189697266, -198.92715454101562, -115.79478454589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141386646E9, 2021-05-18 15:22:21.386
42.0, -86.87600708007812, 1.0770912170410156, -165.37277221679688, -81.2829818725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414165328E9, 2021-05-18 15:22:21.416
42.0, -50.96548843383789, 79.53271484375, -89.27328491210938, -15.988072395324707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414165328E9, 2021-05-18 15:22:21.416
43.0, -52.1547737121582, 58.46959686279297, -101.45787811279297, -29.848140716552734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414172351E9, 2021-05-18 15:22:21.417
43.0, -99.24385833740234, -39.60179901123047, -200.7372589111328, -128.2935333251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414172351E9, 2021-05-18 15:22:21.417
44.0, -75.68622589111328, 3.4968063831329346, -165.71310424804688, -81.32412719726562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141431E9, 2021-05-18 15:22:21.431
44.0, -50.210025787353516, 84.30482482910156, -99.01946258544922, -19.1669864654541, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141431E9, 2021-05-18 15:22:21.431
45.0, -53.370243072509766, 64.55067443847656, -106.55535888671875, -30.745718002319336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414316936E9, 2021-05-18 15:22:21.431
45.0, -97.28414916992188, -33.337467193603516, -207.45411682128906, -132.4074249267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414316936E9, 2021-05-18 15:22:21.431
46.0, -94.12767028808594, 11.848003387451172, -173.6117706298828, -93.1235122680664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141446092E9, 2021-05-18 15:22:21.446
46.0, -58.74821853637695, 87.29674530029297, -106.37584686279297, -18.864055633544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141446092E9, 2021-05-18 15:22:21.446
47.0, -51.85932159423828, 69.56961822509766, -113.29840087890625, -27.720138549804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141446827E9, 2021-05-18 15:22:21.446
47.0, -97.09715270996094, -34.20512390136719, -212.00558471679688, -125.91869354248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141446827E9, 2021-05-18 15:22:21.446
48.0, -93.20765686035156, 15.363509178161621, -175.6761932373047, -87.12844848632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414602144E9, 2021-05-18 15:22:21.460
48.0, -55.69646072387695, 82.3039779663086, -109.02743530273438, -13.673073768615723, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441414602144E9, 2021-05-18 15:22:21.460
49.0, -50.595237731933594, 65.29865264892578, -106.93309020996094, -29.33577537536621, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141476124E9, 2021-05-18 15:22:21.476
49.0, -94.6400375366211, -32.185577392578125, -206.13768005371094, -125.11835479736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141476124E9, 2021-05-18 15:22:21.476
50.0, -82.60130310058594, 3.8520970344543457, -166.0646514892578, -91.38445281982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134414147675E9, 2021-05-18 15:22:21.476
50.0, -43.64650344848633, 80.48638916015625, -98.82498931884766, -19.870088577270508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134414147675E9, 2021-05-18 15:22:21.476
51.0, -39.93278121948242, 62.47876739501953, -109.70061492919922, -35.252296447753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141490209E9, 2021-05-18 15:22:21.490
51.0, -91.00111389160156, -32.60444641113281, -209.27919006347656, -135.93414306640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141490209E9, 2021-05-18 15:22:21.490
52.0, -79.35881042480469, 7.835090637207031, -174.77487182617188, -97.43187713623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141506096E9, 2021-05-18 15:22:21.506
52.0, -46.35792922973633, 81.66071319580078, -92.83740997314453, -20.083263397216797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141506096E9, 2021-05-18 15:22:21.506
53.0, -44.622615814208984, 70.4410171508789, -98.98206329345703, -32.6119270324707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415067575E9, 2021-05-18 15:22:21.506
53.0, -101.17738342285156, -36.09751510620117, -205.187744140625, -133.08059692382812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415067575E9, 2021-05-18 15:22:21.506
54.0, -83.17350769042969, 7.752812385559082, -175.62008666992188, -98.2060317993164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415202792E9, 2021-05-18 15:22:21.520
54.0, -50.49052047729492, 95.4310302734375, -106.75731658935547, -31.77419090270996, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415202792E9, 2021-05-18 15:22:21.520
55.0, -40.3292121887207, 60.739715576171875, -111.32373046875, -39.66164016723633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415360024E9, 2021-05-18 15:22:21.536
55.0, -99.5804443359375, -32.769004821777344, -213.04901123046875, -133.794921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415360024E9, 2021-05-18 15:22:21.536
56.0, -88.72351837158203, 10.535298347473145, -179.4160919189453, -97.7011489868164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141536658E9, 2021-05-18 15:22:21.536
56.0, -58.83423614501953, 90.75614929199219, -110.90859985351562, -26.878660202026367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141536658E9, 2021-05-18 15:22:21.536
57.0, -48.833744049072266, 74.54368591308594, -111.3648681640625, -29.02536392211914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415502465E9, 2021-05-18 15:22:21.550
57.0, -98.42855834960938, -35.45425033569336, -222.29779052734375, -129.135009765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415502465E9, 2021-05-18 15:22:21.550
58.0, -85.85127258300781, 11.122462272644043, -182.74085998535156, -82.63308715820312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141565928E9, 2021-05-18 15:22:21.565
58.0, -57.07648468017578, 77.45333099365234, -111.61544799804688, -14.301377296447754, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141565928E9, 2021-05-18 15:22:21.565
59.0, -54.854984283447266, 64.70401000976562, -110.93104553222656, -21.029457092285156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415666633E9, 2021-05-18 15:22:21.566
59.0, -103.3764419555664, -33.83487319946289, -204.4509735107422, -121.83472442626953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415666633E9, 2021-05-18 15:22:21.566
60.0, -89.77442932128906, 7.008572578430176, -168.6863250732422, -88.67302703857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415803964E9, 2021-05-18 15:22:21.580
60.0, -60.393775939941406, 72.78219604492188, -102.41155242919922, -22.746070861816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415803964E9, 2021-05-18 15:22:21.580
61.0, -47.56965637207031, 61.8205451965332, -97.3926010131836, -23.33697509765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415960739E9, 2021-05-18 15:22:21.596
61.0, -96.4052734375, -25.517337799072266, -196.7916717529297, -123.16612243652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415960739E9, 2021-05-18 15:22:21.596
62.0, -93.43952941894531, 0.991073489189148, -170.02894592285156, -92.55504608154297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415967925E9, 2021-05-18 15:22:21.596
62.0, -54.50343322753906, 78.7922134399414, -99.80857849121094, -20.360015869140625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441415967925E9, 2021-05-18 15:22:21.596
63.0, -50.04547119140625, 73.46659851074219, -97.5721206665039, -29.5489501953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416104276E9, 2021-05-18 15:22:21.610
63.0, -99.03816223144531, -34.40333938598633, -207.8542938232422, -138.56329345703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416104276E9, 2021-05-18 15:22:21.610
64.0, -89.83800506591797, 7.8425703048706055, -176.15863037109375, -103.09033966064453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141625974E9, 2021-05-18 15:22:21.625
64.0, -52.23705291748047, 89.65662384033203, -105.63534545898438, -26.605648040771484, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141625974E9, 2021-05-18 15:22:21.625
65.0, -50.890689849853516, 77.28877258300781, -109.74549102783203, -36.13117218017578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141626668E9, 2021-05-18 15:22:21.626
65.0, -101.6860122680664, -22.607694625854492, -211.69142150878906, -140.72496032714844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141626668E9, 2021-05-18 15:22:21.626
66.0, -88.73847961425781, 17.955259323120117, -189.07998657226562, -99.91890716552734, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416403663E9, 2021-05-18 15:22:21.640
66.0, -52.15851593017578, 83.72139739990234, -114.30443572998047, -25.84644889831543, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416403663E9, 2021-05-18 15:22:21.640
67.0, -47.457462310791016, 74.33051300048828, -109.95492553710938, -27.27882957458496, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416563709E9, 2021-05-18 15:22:21.656
67.0, -95.50769805908203, -38.165679931640625, -215.68563842773438, -124.28435516357422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416563709E9, 2021-05-18 15:22:21.656
68.0, -95.58623504638672, 3.968033790588379, -185.09326171875, -82.6069107055664, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141671029E9, 2021-05-18 15:22:21.671
68.0, -67.3425064086914, 76.75022888183594, -116.06966400146484, -8.186640739440918, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141671029E9, 2021-05-18 15:22:21.671
69.0, -52.44648742675781, 67.50145721435547, -112.52423858642578, -13.59079647064209, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416717935E9, 2021-05-18 15:22:21.671
69.0, -101.20730590820312, -34.93814468383789, -213.3369903564453, -114.70647430419922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441416717935E9, 2021-05-18 15:22:21.671
70.0, -87.42951202392578, 4.9366679191589355, -180.5567626953125, -83.25391387939453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417016826E9, 2021-05-18 15:22:21.701
70.0, -58.74448013305664, 82.7677230834961, -95.55631256103516, -9.62650203704834, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417016826E9, 2021-05-18 15:22:21.701
71.0, -61.01085662841797, 76.73152923583984, -90.3428955078125, -20.060823440551758, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417023904E9, 2021-05-18 15:22:21.702
71.0, -110.07086181640625, -23.086402893066406, -197.74534606933594, -126.3712158203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417023904E9, 2021-05-18 15:22:21.702
72.0, -82.32454681396484, 6.649542331695557, -162.5715789794922, -91.57518768310547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417031088E9, 2021-05-18 15:22:21.703
