Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -103.84954071044922, 51.659236907958984, 205.03067016601562, -218.7953643798828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684249442E9, 2021-05-21 16:54:28.424
58.0, -122.82579803466797, 45.18547058105469, 196.2942657470703, -228.91928100585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684387834E9, 2021-05-21 16:54:28.438
58.0, -150.321533203125, 17.270858764648438, 163.09890747070312, -245.68524169921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684387834E9, 2021-05-21 16:54:28.438
59.0, -135.07395935058594, 28.11282730102539, 183.7693328857422, -229.854248046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684541967E9, 2021-05-21 16:54:28.454
59.0, -103.864501953125, 58.76504898071289, 222.84381103515625, -199.13845825195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684541967E9, 2021-05-21 16:54:28.454
60.0, -116.34455108642578, 43.71942901611328, 214.8441619873047, -211.3828887939453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684549327E9, 2021-05-21 16:54:28.454
60.0, -144.7752685546875, 12.076136589050293, 174.4569854736328, -239.3984832763672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088684549327E9, 2021-05-21 16:54:28.454
61.0, -132.0147247314453, 20.337575912475586, 193.72120666503906, -218.17080688476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868483964E9, 2021-05-21 16:54:28.483
61.0, -108.15042877197266, 52.444618225097656, 225.14010620117188, -194.7141571044922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868483964E9, 2021-05-21 16:54:28.483
62.0, -127.79985809326172, 37.72063064575195, 200.63253784179688, -206.22557067871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685006256E9, 2021-05-21 16:54:28.500
62.0, -159.63763427734375, -2.0793843269348145, 154.998291015625, -236.22703552246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685006256E9, 2021-05-21 16:54:28.500
63.0, -146.83595275878906, 7.345163345336914, 172.47109985351562, -226.5556640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685013664E9, 2021-05-21 16:54:28.501
63.0, -113.14693450927734, 45.82499313354492, 209.53350830078125, -201.46841430664062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685013664E9, 2021-05-21 16:54:28.501
64.0, -129.90916442871094, 30.1061954498291, 190.4300994873047, -212.8638916015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685313249E9, 2021-05-21 16:54:28.531
64.0, -161.10740661621094, -6.544825077056885, 152.440185546875, -241.5975341796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685313249E9, 2021-05-21 16:54:28.531
65.0, -134.90940856933594, 13.91242790222168, 170.64602661132812, -227.02688598632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685320091E9, 2021-05-21 16:54:28.532
65.0, -103.39327239990234, 44.94985580444336, 209.68310546875, -206.25173950195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685320091E9, 2021-05-21 16:54:28.532
66.0, -128.85076904296875, 31.037429809570312, 183.9862518310547, -222.95413208007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685326817E9, 2021-05-21 16:54:28.532
66.0, -156.36895751953125, 1.847510576248169, 145.0239715576172, -255.86151123046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685326817E9, 2021-05-21 16:54:28.532
67.0, -139.1803741455078, 15.658961296081543, 161.61416625976562, -246.24249267578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685334506E9, 2021-05-21 16:54:28.533
67.0, -109.47434997558594, 49.512535095214844, 201.46653747558594, -217.9090118408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685334506E9, 2021-05-21 16:54:28.533
68.0, -123.5139389038086, 43.46885681152344, 189.52503967285156, -222.9017791748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685439727E9, 2021-05-21 16:54:28.543
68.0, -156.25302124023438, 12.472566604614258, 156.66627502441406, -249.91880798339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685439727E9, 2021-05-21 16:54:28.543
69.0, -137.68441772460938, 31.093528747558594, 179.6591796875, -232.20664978027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868559261E9, 2021-05-21 16:54:28.559
69.0, -110.88429260253906, 69.7379150390625, 220.52133178710938, -195.49205017089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868559261E9, 2021-05-21 16:54:28.559
70.0, -130.47389221191406, 54.51278305053711, 205.67018127441406, -207.646728515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685600338E9, 2021-05-21 16:54:28.560
70.0, -166.6798553466797, 16.0740909576416, 165.15211486816406, -233.59788513183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685600338E9, 2021-05-21 16:54:28.560
71.0, -153.10401916503906, 22.88444709777832, 183.6533966064453, -222.0229034423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868574236E9, 2021-05-21 16:54:28.574
71.0, -122.0703353881836, 48.34942626953125, 213.0190887451172, -196.9917449951172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868574236E9, 2021-05-21 16:54:28.574
72.0, -135.66860961914062, 30.244571685791016, 192.67030334472656, -212.62078857421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868574936E9, 2021-05-21 16:54:28.574
72.0, -162.28173828125, -5.624809741973877, 156.3857879638672, -241.24598693847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868574936E9, 2021-05-21 16:54:28.574
73.0, -148.20101928710938, 2.4010157585144043, 167.33995056152344, -227.2737274169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685885825E9, 2021-05-21 16:54:28.588
73.0, -115.57038879394531, 34.55667495727539, 202.8540496826172, -205.5785675048828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088685885825E9, 2021-05-21 16:54:28.588
74.0, -128.5814971923828, 24.526264190673828, 183.02134704589844, -224.10601806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686199129E9, 2021-05-21 16:54:28.619
74.0, -153.87818908691406, -8.455913543701172, 145.49893188476562, -252.753662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686199129E9, 2021-05-21 16:54:28.619
75.0, -137.79661560058594, 3.560384750366211, 160.61561584472656, -241.99771118164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686206775E9, 2021-05-21 16:54:28.620
75.0, -103.49799346923828, 41.52037048339844, 194.9142303466797, -215.6613311767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686206775E9, 2021-05-21 16:54:28.620
76.0, -122.38822937011719, 31.213205337524414, 178.41754150390625, -227.1876983642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686215625E9, 2021-05-21 16:54:28.621
76.0, -153.889404296875, 2.9732203483581543, 143.64768981933594, -257.1368103027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686215625E9, 2021-05-21 16:54:28.621
77.0, -132.37376403808594, 14.623008728027344, 161.84603881835938, -244.8101043701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160886863428E9, 2021-05-21 16:54:28.634
77.0, -99.02880859375, 49.34423828125, 206.73231506347656, -213.26405334472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160886863428E9, 2021-05-21 16:54:28.634
78.0, -116.71479797363281, 41.774681091308594, 195.32562255859375, -220.04075622558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686350164E9, 2021-05-21 16:54:28.635
78.0, -156.87010192871094, 10.692374229431152, 158.36793518066406, -242.38665771484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686350164E9, 2021-05-21 16:54:28.635
79.0, -143.82533264160156, 29.45545196533203, 179.6965789794922, -224.96620178222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686485677E9, 2021-05-21 16:54:28.648
79.0, -120.35746002197266, 62.314212799072266, 215.99978637695312, -189.0369873046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686485677E9, 2021-05-21 16:54:28.648
80.0, -131.4687042236328, 43.521217346191406, 197.03475952148438, -203.11770629882812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686647232E9, 2021-05-21 16:54:28.664
80.0, -166.29464721679688, 8.811203956604004, 162.00685119628906, -229.7682342529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686647232E9, 2021-05-21 16:54:28.664
81.0, -145.42601013183594, 22.00931167602539, 182.01531982421875, -222.09022521972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686792257E9, 2021-05-21 16:54:28.679
81.0, -116.92423248291016, 48.42048645019531, 216.38499450683594, -196.3297882080078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686792257E9, 2021-05-21 16:54:28.679
82.0, -126.07202911376953, 31.882646560668945, 193.6538848876953, -211.73817443847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868679932E9, 2021-05-21 16:54:28.679
82.0, -152.21766662597656, -6.406448841094971, 159.3216094970703, -236.20834350585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868679932E9, 2021-05-21 16:54:28.679
83.0, -134.3446807861328, 13.665594100952148, 177.78549194335938, -232.00469970703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868694238E9, 2021-05-21 16:54:28.694
83.0, -105.58111572265625, 42.42916488647461, 207.96649169921875, -209.7223663330078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868694238E9, 2021-05-21 16:54:28.694
84.0, -126.38617706298828, 31.658252716064453, 187.15768432617188, -224.58099365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686949148E9, 2021-05-21 16:54:28.694
84.0, -155.52374267578125, -8.156722068786621, 146.88644409179688, -257.0133972167969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088686949148E9, 2021-05-21 16:54:28.694
85.0, -136.19967651367188, 10.445540428161621, 163.97030639648438, -242.04632568359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687405415E9, 2021-05-21 16:54:28.740
85.0, -107.48472595214844, 36.17231369018555, 196.97491455078125, -217.142333984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687405415E9, 2021-05-21 16:54:28.740
86.0, -122.88937377929688, 30.379207611083984, 182.4117431640625, -228.7098388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687410524E9, 2021-05-21 16:54:28.741
86.0, -152.6888885498047, 1.2566063404083252, 153.40135192871094, -249.7393035888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687410524E9, 2021-05-21 16:54:28.741
87.0, -139.44590759277344, 15.389688491821289, 170.02146911621094, -237.5771484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687418134E9, 2021-05-21 16:54:28.741
87.0, -105.43900299072266, 56.951194763183594, 216.05963134765625, -204.66603088378906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687418134E9, 2021-05-21 16:54:28.741
88.0, -118.6819839477539, 48.64487838745117, 210.4423065185547, -215.1489715576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687554135E9, 2021-05-21 16:54:28.755
88.0, -160.06771850585938, 12.442646980285645, 167.94955444335938, -242.237060546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687554135E9, 2021-05-21 16:54:28.755
89.0, -142.6061248779297, 27.39850616455078, 190.28424072265625, -221.7162322998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868756091E9, 2021-05-21 16:54:28.756
89.0, -112.08106231689453, 57.46356201171875, 224.91944885253906, -196.10165405273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868756091E9, 2021-05-21 16:54:28.756
90.0, -132.691650390625, 37.36534118652344, 206.34336853027344, -204.2920379638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687692237E9, 2021-05-21 16:54:28.769
90.0, -171.4519805908203, 0.8975759744644165, 166.2666015625, -234.83953857421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687692237E9, 2021-05-21 16:54:28.769
91.0, -154.89169311523438, 10.284725189208984, 171.93255615234375, -226.5145263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868769956E9, 2021-05-21 16:54:28.769
91.0, -119.29158782958984, 46.2513427734375, 208.908935546875, -197.04037475585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868769956E9, 2021-05-21 16:54:28.769
92.0, -133.9968719482422, 28.759830474853516, 193.42575073242188, -214.7301025390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687843008E9, 2021-05-21 16:54:28.784
92.0, -163.5532989501953, -7.767772197723389, 154.97584533691406, -245.0419921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687843008E9, 2021-05-21 16:54:28.784
93.0, -135.29087829589844, 8.807464599609375, 173.6753387451172, -235.74459838867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687849555E9, 2021-05-21 16:54:28.784
93.0, -102.36479949951172, 42.27582931518555, 211.8335418701172, -212.7255096435547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687849555E9, 2021-05-21 16:54:28.784
94.0, -111.12364959716797, 30.62230110168457, 192.44964599609375, -228.29470825195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687985554E9, 2021-05-21 16:54:28.798
94.0, -140.9605712890625, -1.6380761861801147, 154.97210693359375, -258.6626892089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088687985554E9, 2021-05-21 16:54:28.798
95.0, -125.64193725585938, 12.648341178894043, 168.0056610107422, -242.4913787841797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688147283E9, 2021-05-21 16:54:28.814
95.0, -97.68992614746094, 44.40757369995117, 205.0157012939453, -215.6949920654297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688147283E9, 2021-05-21 16:54:28.814
96.0, -123.15864562988281, 37.0960693359375, 182.68850708007812, -226.05076599121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160886881572E9, 2021-05-21 16:54:28.815
96.0, -155.43023681640625, 5.935221195220947, 153.472412109375, -248.1348876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160886881572E9, 2021-05-21 16:54:28.815
97.0, -142.16856384277344, 23.53519058227539, 174.46820068359375, -230.52743530273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868845879E9, 2021-05-21 16:54:28.845
97.0, -115.17395782470703, 57.590721130371094, 218.84959411621094, -199.05616760253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868845879E9, 2021-05-21 16:54:28.845
98.0, -130.85536193847656, 46.04564666748047, 200.14260864257812, -210.29830932617188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688463404E9, 2021-05-21 16:54:28.846
98.0, -164.6266632080078, 11.859222412109375, 170.03268432617188, -242.3567352294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688463404E9, 2021-05-21 16:54:28.846
99.0, -153.43687438964844, 23.942838668823242, 182.22100830078125, -227.96934509277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688470492E9, 2021-05-21 16:54:28.847
99.0, -122.34334564208984, 57.231689453125, 223.97325134277344, -194.74781799316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688470492E9, 2021-05-21 16:54:28.847
100.0, -135.47039794921875, 36.26955032348633, 202.91387939453125, -210.50027465820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688592322E9, 2021-05-21 16:54:28.859
100.0, -161.61978149414062, 4.0914506912231445, 159.41136169433594, -239.55929565429688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688592322E9, 2021-05-21 16:54:28.859
0.0, -139.4720916748047, 8.996329307556152, 170.82740783691406, -233.65211486816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688599145E9, 2021-05-21 16:54:28.859
1.0, -108.24392700195312, 45.598731994628906, 207.3026580810547, -202.96624755859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868873494E9, 2021-05-21 16:54:28.873
1.0, -125.89625549316406, 29.906110763549805, 187.18199157714844, -216.89736938476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868873494E9, 2021-05-21 16:54:28.873
2.0, -153.3882598876953, -5.398545742034912, 144.83885192871094, -245.35426330566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688899345E9, 2021-05-21 16:54:28.889
2.0, -136.79432678222656, 12.590373039245605, 163.23915100097656, -235.1031951904297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088688899345E9, 2021-05-21 16:54:28.889
3.0, -105.65591430664062, 40.50498580932617, 199.8452911376953, -208.22828674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868890627E9, 2021-05-21 16:54:28.890
3.0, -120.89974212646484, 24.81984519958496, 187.16329956054688, -220.2670135498047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868890627E9, 2021-05-21 16:54:28.890
4.0, -146.54049682617188, -6.195144176483154, 150.42251586914062, -246.59591674804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088689035888E9, 2021-05-21 16:54:28.903
4.0, -130.9862518310547, 11.27392864227295, 164.42469787597656, -238.4691162109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088689035888E9, 2021-05-21 16:54:28.903
5.0, -103.47929382324219, 49.024478912353516, 208.3311309814453, -208.29559326171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868935629E9, 2021-05-21 16:54:28.935
5.0, -119.10833740234375, 36.5332145690918, 195.17416381835938, -218.6999969482422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608868935629E9, 2021-05-21 16:54:28.935
6.0, -151.6417236328125, 6.901985168457031, 166.29090881347656, -247.2690887451172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088689364328E9, 2021-05-21 16:54:28.936
