Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -71.52184295654297, -236.95257568359375, 41.47175216674805, 316.3338317871094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182065303E9, 2021-05-17 18:28:38.206
52.0, -52.51941680908203, -219.9809112548828, 51.823795318603516, 340.26171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182065303E9, 2021-05-17 18:28:38.206
53.0, -73.42919921875, -235.21353149414062, 57.42990493774414, 316.7975769042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182204075E9, 2021-05-17 18:28:38.220
53.0, -78.75855255126953, -241.10386657714844, 59.62148666381836, 307.51141357421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182204075E9, 2021-05-17 18:28:38.220
54.0, -60.47792053222656, -230.16091918945312, 52.56803512573242, 328.3089904785156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182211115E9, 2021-05-17 18:28:38.221
54.0, -37.915103912353516, -208.7462615966797, 63.742855072021484, 353.2952575683594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182211115E9, 2021-05-17 18:28:38.221
55.0, -53.85456085205078, -228.75845336914062, 74.9775161743164, 327.4525451660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182354314E9, 2021-05-17 18:28:38.235
55.0, -66.85819244384766, -238.81504821777344, 67.5126724243164, 310.3013610839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182354314E9, 2021-05-17 18:28:38.235
56.0, -50.4063720703125, -215.55287170410156, 66.33834838867188, 340.85260009765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182361362E9, 2021-05-17 18:28:38.236
56.0, -30.928972244262695, -196.21385192871094, 76.00598907470703, 366.6205139160156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182361362E9, 2021-05-17 18:28:38.236
57.0, -53.17015838623047, -223.5338134765625, 75.29166412353516, 339.3865661621094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182496383E9, 2021-05-17 18:28:38.249
57.0, -72.5129165649414, -238.06707763671875, 71.46949005126953, 323.8846740722656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182496383E9, 2021-05-17 18:28:38.249
58.0, -53.955535888671875, -228.1675567626953, 60.57516098022461, 338.8966369628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918281451E9, 2021-05-17 18:28:38.281
58.0, -45.19295120239258, -216.85435485839844, 63.51472091674805, 358.9462585449219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918281451E9, 2021-05-17 18:28:38.281
59.0, -64.1205825805664, -236.84413146972656, 62.78544235229492, 327.1084899902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182821724E9, 2021-05-17 18:28:38.282
59.0, -72.9317855834961, -256.6842956542969, 57.6430778503418, 315.5708923339844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182821724E9, 2021-05-17 18:28:38.282
60.0, -61.17354202270508, -243.23187255859375, 48.31202697753906, 329.02703857421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182960474E9, 2021-05-17 18:28:38.296
60.0, -38.64812469482422, -222.7372283935547, 50.862640380859375, 352.28173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182960474E9, 2021-05-17 18:28:38.296
61.0, -61.468994140625, -249.83653259277344, 56.401432037353516, 322.7627258300781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182968268E9, 2021-05-17 18:28:38.296
61.0, -78.16017150878906, -263.5283203125, 50.29791259765625, 306.5091247558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689182968268E9, 2021-05-17 18:28:38.296
62.0, -61.981361389160156, -250.34890747070312, 51.46102523803711, 326.77935791015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918297537E9, 2021-05-17 18:28:38.297
62.0, -42.14493179321289, -239.79490661621094, 52.94202423095703, 350.1313171386719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918297537E9, 2021-05-17 18:28:38.297
63.0, -68.93009948730469, -237.24803161621094, 46.273780822753906, 315.3390197753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918309732E9, 2021-05-17 18:28:38.309
63.0, -77.18405151367188, -257.9595947265625, 46.127925872802734, 293.206298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918309732E9, 2021-05-17 18:28:38.309
64.0, -56.386470794677734, -246.11907958984375, 45.54450225830078, 313.2970275878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183254051E9, 2021-05-17 18:28:38.325
64.0, -34.870826721191406, -225.08213806152344, 56.26679611206055, 346.46246337890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183254051E9, 2021-05-17 18:28:38.325
65.0, -48.472843170166016, -243.598388671875, 68.43643188476562, 321.16204833984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183260727E9, 2021-05-17 18:28:38.326
65.0, -67.95024108886719, -253.69985961914062, 69.2554702758789, 310.40234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183260727E9, 2021-05-17 18:28:38.326
66.0, -50.196937561035156, -232.89852905273438, 60.60881805419922, 334.734130859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918339872E9, 2021-05-17 18:28:38.339
66.0, -32.75030517578125, -208.7873992919922, 63.021053314208984, 355.8832702636719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918339872E9, 2021-05-17 18:28:38.339
67.0, -55.38043975830078, -226.56314086914062, 66.4281005859375, 334.0347595214844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183553724E9, 2021-05-17 18:28:38.355
67.0, -72.05290985107422, -241.16371154785156, 63.39878463745117, 320.4888610839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183553724E9, 2021-05-17 18:28:38.355
68.0, -64.91718292236328, -229.4466094970703, 50.31287384033203, 332.2845153808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918356104E9, 2021-05-17 18:28:38.356
68.0, -44.003662109375, -206.61451721191406, 63.93732833862305, 361.4407653808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918356104E9, 2021-05-17 18:28:38.356
69.0, -62.00006103515625, -230.99118041992188, 64.04953002929688, 334.5621032714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183712263E9, 2021-05-17 18:28:38.371
69.0, -74.47636413574219, -251.75885009765625, 55.75442886352539, 315.46990966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183712263E9, 2021-05-17 18:28:38.371
70.0, -65.42955017089844, -240.8345947265625, 50.507347106933594, 333.0810852050781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183853488E9, 2021-05-17 18:28:38.385
70.0, -40.9631233215332, -219.7266082763672, 56.5398063659668, 357.26702880859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183853488E9, 2021-05-17 18:28:38.385
71.0, -62.65828323364258, -236.79550170898438, 58.076908111572266, 326.27447509765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183861368E9, 2021-05-17 18:28:38.386
71.0, -78.36585998535156, -258.65521240234375, 51.79013442993164, 313.9365539550781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689183861368E9, 2021-05-17 18:28:38.386
72.0, -60.638736724853516, -245.38230895996094, 40.27498245239258, 326.3006591796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184161422E9, 2021-05-17 18:28:38.416
72.0, -40.39466094970703, -225.98719787597656, 48.48406219482422, 343.15264892578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184161422E9, 2021-05-17 18:28:38.416
73.0, -53.66382598876953, -244.9858856201172, 53.98545455932617, 321.6070861816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184168153E9, 2021-05-17 18:28:38.416
73.0, -71.91827392578125, -266.1873779296875, 51.195491790771484, 300.56268310546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184168153E9, 2021-05-17 18:28:38.416
74.0, -51.45354461669922, -249.29051208496094, 48.813175201416016, 315.22308349609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184175308E9, 2021-05-17 18:28:38.417
74.0, -27.458345413208008, -227.1054229736328, 52.96446228027344, 345.2283020019531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184175308E9, 2021-05-17 18:28:38.417
75.0, -46.1802864074707, -256.80023193359375, 61.128665924072266, 320.8291931152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184296596E9, 2021-05-17 18:28:38.429
75.0, -59.83839797973633, -254.1486358642578, 60.455482482910156, 308.1434326171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184296596E9, 2021-05-17 18:28:38.429
76.0, -39.153011322021484, -240.2923126220703, 58.626670837402344, 331.1961975097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126891844541E9, 2021-05-17 18:28:38.445
76.0, -35.057823181152344, -218.78414916992188, 57.89365005493164, 353.0372009277344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126891844541E9, 2021-05-17 18:28:38.445
77.0, -54.65489959716797, -238.4186248779297, 66.34956359863281, 329.53192138671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184461522E9, 2021-05-17 18:28:38.446
77.0, -72.43812561035156, -254.33189392089844, 62.58722686767578, 317.033203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184461522E9, 2021-05-17 18:28:38.446
78.0, -58.24894332885742, -242.62974548339844, 51.1580924987793, 324.59527587890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184596736E9, 2021-05-17 18:28:38.459
78.0, -42.4665641784668, -214.84230041503906, 56.08353805541992, 357.45404052734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184596736E9, 2021-05-17 18:28:38.459
79.0, -57.45234298706055, -228.99781799316406, 61.446556091308594, 329.77130126953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184753919E9, 2021-05-17 18:28:38.475
79.0, -86.87039947509766, -254.79563903808594, 52.57551193237305, 307.0289611816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184753919E9, 2021-05-17 18:28:38.475
80.0, -64.7189712524414, -234.6039276123047, 53.192596435546875, 331.08026123046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918476102E9, 2021-05-17 18:28:38.476
80.0, -41.879398345947266, -216.99647521972656, 53.72740173339844, 356.9491271972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918476102E9, 2021-05-17 18:28:38.476
81.0, -58.10682678222656, -230.25816345214844, 62.95747756958008, 335.7588806152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184898827E9, 2021-05-17 18:28:38.489
81.0, -71.89209747314453, -251.30258178710938, 61.23338317871094, 316.4422912597656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689184898827E9, 2021-05-17 18:28:38.489
82.0, -52.803646087646484, -237.91748046875, 62.56852722167969, 330.33599853515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918505568E9, 2021-05-17 18:28:38.505
82.0, -37.451358795166016, -220.75881958007812, 65.21637725830078, 352.4126281738281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918505568E9, 2021-05-17 18:28:38.505
83.0, -54.1911506652832, -243.22813415527344, 70.51581573486328, 328.04718017578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185061722E9, 2021-05-17 18:28:38.506
83.0, -71.9444580078125, -255.3416748046875, 59.75612258911133, 306.08648681640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185061722E9, 2021-05-17 18:28:38.506
84.0, -47.182579040527344, -243.4787139892578, 55.200923919677734, 328.7054138183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185196729E9, 2021-05-17 18:28:38.519
84.0, -34.530494689941406, -222.74844360351562, 50.21189498901367, 349.92559814453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185196729E9, 2021-05-17 18:28:38.519
85.0, -54.5726203918457, -242.60357666015625, 55.44401550292969, 324.2586669921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185354009E9, 2021-05-17 18:28:38.535
85.0, -68.83660125732422, -259.9716796875, 56.56224822998047, 307.92279052734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185354009E9, 2021-05-17 18:28:38.535
86.0, -51.60688018798828, -238.23162841796875, 52.97568130493164, 331.42059326171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918536158E9, 2021-05-17 18:28:38.536
86.0, -28.090389251708984, -222.81202697753906, 59.28115463256836, 354.36114501953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918536158E9, 2021-05-17 18:28:38.536
87.0, -49.90522384643555, -236.61973571777344, 63.084632873535156, 332.2321472167969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185497108E9, 2021-05-17 18:28:38.549
87.0, -68.4925308227539, -256.650634765625, 53.69374465942383, 311.3186340332031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185497108E9, 2021-05-17 18:28:38.549
88.0, -54.26594924926758, -241.0889129638672, 53.099098205566406, 325.2908935546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185653813E9, 2021-05-17 18:28:38.565
88.0, -30.308149337768555, -214.34487915039062, 55.234580993652344, 359.4586181640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185653813E9, 2021-05-17 18:28:38.565
89.0, -55.88158416748047, -237.08348083496094, 58.589271545410156, 331.06903076171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185661876E9, 2021-05-17 18:28:38.566
89.0, -73.50773620605469, -255.53240966796875, 51.490943908691406, 309.9610290527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185661876E9, 2021-05-17 18:28:38.566
90.0, -62.71812057495117, -244.94100952148438, 48.274627685546875, 332.01898193359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185796356E9, 2021-05-17 18:28:38.579
90.0, -42.537620544433594, -227.41583251953125, 53.29731369018555, 346.45123291015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185796356E9, 2021-05-17 18:28:38.579
91.0, -63.694236755371094, -240.3745880126953, 55.425315856933594, 328.5072021484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918595396E9, 2021-05-17 18:28:38.595
91.0, -81.6046142578125, -249.37652587890625, 52.3249397277832, 306.598876953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918595396E9, 2021-05-17 18:28:38.595
92.0, -59.47562789916992, -238.5457763671875, 53.054222106933594, 323.5967102050781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185961556E9, 2021-05-17 18:28:38.596
92.0, -44.467411041259766, -213.85122680664062, 52.63909149169922, 346.9822998046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689185961556E9, 2021-05-17 18:28:38.596
93.0, -66.20745086669922, -229.04269409179688, 62.31047439575195, 328.65679931640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918609804E9, 2021-05-17 18:28:38.609
93.0, -82.09080505371094, -255.86524963378906, 51.45354461669922, 305.5292663574219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918609804E9, 2021-05-17 18:28:38.609
94.0, -60.02165603637695, -231.22305297851562, 54.41928482055664, 322.85247802734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186254394E9, 2021-05-17 18:28:38.625
94.0, -38.14323806762695, -199.3778076171875, 64.7376708984375, 353.7964172363281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186254394E9, 2021-05-17 18:28:38.625
95.0, -50.06230163574219, -222.905517578125, 68.85530090332031, 326.0762634277344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186261652E9, 2021-05-17 18:28:38.626
95.0, -71.44705200195312, -246.5940399169922, 61.75322723388672, 305.21136474609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186261652E9, 2021-05-17 18:28:38.626
96.0, -45.413604736328125, -225.94606018066406, 63.069671630859375, 328.4585876464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918639742E9, 2021-05-17 18:28:38.639
96.0, -25.33034324645996, -212.08224487304688, 62.074859619140625, 354.14422607421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918639742E9, 2021-05-17 18:28:38.639
97.0, -49.05626678466797, -231.5409393310547, 66.54403686523438, 329.9994201660156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186553876E9, 2021-05-17 18:28:38.655
97.0, -65.90825653076172, -249.01002502441406, 61.49891662597656, 308.2369384765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186553876E9, 2021-05-17 18:28:38.655
98.0, -55.25328063964844, -233.0294189453125, 59.28115463256836, 324.3035583496094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186561477E9, 2021-05-17 18:28:38.656
98.0, -30.74945831298828, -212.27671813964844, 65.58662414550781, 349.89569091796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186561477E9, 2021-05-17 18:28:38.656
99.0, -50.189456939697266, -227.40835571289062, 64.62547302246094, 329.59552001953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186697428E9, 2021-05-17 18:28:38.669
99.0, -70.02962493896484, -243.82278442382812, 51.954689025878906, 304.9757385253906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689186697428E9, 2021-05-17 18:28:38.669
100.0, -55.94142532348633, -233.86341857910156, 46.6028938293457, 317.3959655761719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918685448E9, 2021-05-17 18:28:38.685
100.0, -34.58659362792969, -213.84373474121094, 55.04758834838867, 340.0410461425781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918685448E9, 2021-05-17 18:28:38.685
0.0, -59.82904815673828, -235.46783447265625, 60.98841857910156, 320.6384582519531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126891868612E9, 2021-05-17 18:28:38.686
1.0, -70.91036987304688, -256.13079833984375, 56.810951232910156, 299.58282470703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187003703E9, 2021-05-17 18:28:38.700
1.0, -58.2059326171875, -248.8865966796875, 49.304969787597656, 315.2604675292969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187003703E9, 2021-05-17 18:28:38.700
2.0, -37.80104064941406, -240.81964111328125, 48.74398422241211, 344.0838928222656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187010972E9, 2021-05-17 18:28:38.701
2.0, -57.82820129394531, -234.75726318359375, 54.181800842285156, 317.1080017089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187010972E9, 2021-05-17 18:28:38.701
3.0, -72.26421356201172, -248.000244140625, 53.46747970581055, 302.2156982421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187310553E9, 2021-05-17 18:28:38.731
3.0, -64.62360382080078, -237.35275268554688, 46.56362533569336, 320.507568359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187310553E9, 2021-05-17 18:28:38.731
4.0, -43.03315734863281, -215.67628479003906, 52.36420822143555, 345.0263366699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187460055E9, 2021-05-17 18:28:38.746
4.0, -60.51719284057617, -229.28952026367188, 61.11931610107422, 326.3044128417969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187460055E9, 2021-05-17 18:28:38.746
5.0, -74.27254486083984, -245.37857055664062, 56.6089973449707, 308.9924011230469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187467563E9, 2021-05-17 18:28:38.746
5.0, -57.4317741394043, -226.61923217773438, 53.164546966552734, 328.136962890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187467563E9, 2021-05-17 18:28:38.746
6.0, -38.369503021240234, -205.97872924804688, 55.516944885253906, 352.3415832519531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187475288E9, 2021-05-17 18:28:38.747
6.0, -44.46554183959961, -221.77606201171875, 64.94149017333984, 340.2841491699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187475288E9, 2021-05-17 18:28:38.747
7.0, -68.64025115966797, -236.4327392578125, 60.70044708251953, 319.4828186035156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187608013E9, 2021-05-17 18:28:38.760
7.0, -57.54397201538086, -222.2285919189453, 58.58740234375, 338.7657470703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187608013E9, 2021-05-17 18:28:38.760
8.0, -26.82817268371582, -195.27139282226562, 67.73146057128906, 364.66082763671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187918067E9, 2021-05-17 18:28:38.791
8.0, -46.8553352355957, -210.45538330078125, 73.87611389160156, 347.6704406738281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187918067E9, 2021-05-17 18:28:38.791
9.0, -69.03668212890625, -230.48629760742188, 66.86006164550781, 324.0604553222656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918792467E9, 2021-05-17 18:28:38.792
9.0, -61.28013229370117, -216.18118286132812, 54.787662506103516, 335.83740234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918792467E9, 2021-05-17 18:28:38.792
10.0, -34.760501861572266, -200.23049926757812, 59.705631256103516, 360.3823547363281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187932377E9, 2021-05-17 18:28:38.793
10.0, -56.508018493652344, -229.03895568847656, 56.53045654296875, 329.4945373535156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689187932377E9, 2021-05-17 18:28:38.793
