Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -119.84696197509766, -238.2877197265625, 27.551843643188477, 297.8082275390625, -0.06400000303983688, 0.0, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574050051E9, 2021-05-17 18:22:54.050
59.0, -106.89942932128906, -229.3082275390625, 21.45206642150879, 302.80474853515625, -0.06400000303983688, 0.0, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574050051E9, 2021-05-17 18:22:54.050
60.0, -94.8980941772461, -220.76629638671875, 32.33891677856445, 305.3329162597656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740507505E9, 2021-05-17 18:22:54.050
60.0, -108.9713363647461, -232.6143035888672, 36.0040168762207, 300.2728271484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740507505E9, 2021-05-17 18:22:54.050
61.0, -108.41034698486328, -233.73252868652344, 30.783117294311523, 295.2651062011719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740643113E9, 2021-05-17 18:22:54.064
61.0, -99.84971618652344, -229.1885528564453, 30.49514389038086, 306.6119689941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740643113E9, 2021-05-17 18:22:54.064
62.0, -97.88626861572266, -225.90866088867188, 29.305856704711914, 300.6131591796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740964465E9, 2021-05-17 18:22:54.096
62.0, -108.7357177734375, -244.62686157226562, 32.69046401977539, 292.18341064453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740964465E9, 2021-05-17 18:22:54.096
63.0, -106.57405853271484, -238.73277282714844, 34.27244186401367, 286.8204040527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126857409714E9, 2021-05-17 18:22:54.097
63.0, -100.63510131835938, -233.3248748779297, 31.2805233001709, 299.98858642578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126857409714E9, 2021-05-17 18:22:54.097
64.0, -95.07760620117188, -227.24380493164062, 37.410221099853516, 307.16546630859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574097839E9, 2021-05-17 18:22:54.097
64.0, -108.68710327148438, -241.78826904296875, 37.077369689941406, 289.3410949707031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574097839E9, 2021-05-17 18:22:54.097
65.0, -113.45547485351562, -237.25177001953125, 36.101253509521484, 297.4903564453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740985801E9, 2021-05-17 18:22:54.098
65.0, -105.8784408569336, -228.07406616210938, 35.106441497802734, 301.593017578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685740985801E9, 2021-05-17 18:22:54.098
66.0, -107.85684204101562, -228.25730895996094, 32.29777526855469, 301.9670104980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741093264E9, 2021-05-17 18:22:54.109
66.0, -117.17667388916016, -234.41319274902344, 34.208866119384766, 295.4184265136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741093264E9, 2021-05-17 18:22:54.109
67.0, -112.15773010253906, -235.9203643798828, 37.13346481323242, 295.74755859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741243658E9, 2021-05-17 18:22:54.124
67.0, -105.0781021118164, -229.2932586669922, 32.44737243652344, 299.9100646972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741243658E9, 2021-05-17 18:22:54.124
68.0, -98.35749816894531, -231.70176696777344, 29.848140716552734, 301.61920166015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574140012E9, 2021-05-17 18:22:54.140
68.0, -98.67913055419922, -242.0762481689453, 30.753196716308594, 288.70904541015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574140012E9, 2021-05-17 18:22:54.140
69.0, -99.84597778320312, -239.57424926757812, 32.49972915649414, 295.91583251953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741407423E9, 2021-05-17 18:22:54.140
69.0, -92.60552978515625, -228.8033447265625, 31.418899536132812, 299.8464660644531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741407423E9, 2021-05-17 18:22:54.140
70.0, -83.00894927978516, -225.39254760742188, 39.94213104248047, 304.9402160644531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741544518E9, 2021-05-17 18:22:54.154
70.0, -97.76659393310547, -232.76390075683594, 38.105838775634766, 297.2921142578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741544518E9, 2021-05-17 18:22:54.154
71.0, -99.36353302001953, -231.14825439453125, 37.52615737915039, 296.1925964355469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574170102E9, 2021-05-17 18:22:54.170
71.0, -93.80978393554688, -218.31666564941406, 45.851173400878906, 305.220703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574170102E9, 2021-05-17 18:22:54.170
72.0, -95.7657470703125, -226.04702758789062, 45.570682525634766, 307.5693664550781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741707876E9, 2021-05-17 18:22:54.170
72.0, -98.80254364013672, -235.1162872314453, 45.76515579223633, 298.634765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741707876E9, 2021-05-17 18:22:54.170
73.0, -109.3116683959961, -237.68560791015625, 44.665626525878906, 301.1105651855469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741844666E9, 2021-05-17 18:22:54.184
73.0, -109.1171875, -240.18759155273438, 36.65475845336914, 309.0503845214844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685741844666E9, 2021-05-17 18:22:54.184
74.0, -107.03780364990234, -229.62611389160156, 35.45425033569336, 312.3040771484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742001083E9, 2021-05-17 18:22:54.200
74.0, -111.35739135742188, -243.8078155517578, 35.73848342895508, 304.0987548828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742001083E9, 2021-05-17 18:22:54.200
75.0, -105.87095642089844, -247.30462646484375, 37.46631622314453, 301.85107421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742008317E9, 2021-05-17 18:22:54.200
75.0, -90.31671142578125, -248.66220092773438, 36.98760986328125, 310.4715270996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742008317E9, 2021-05-17 18:22:54.200
76.0, -88.88806915283203, -245.1915740966797, 39.452205657958984, 312.7453918457031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574214456E9, 2021-05-17 18:22:54.214
76.0, -101.19982147216797, -254.39547729492188, 38.41999053955078, 302.95806884765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574214456E9, 2021-05-17 18:22:54.214
77.0, -95.51891326904297, -254.5637664794922, 42.95275115966797, 301.9744873046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742301145E9, 2021-05-17 18:22:54.230
77.0, -87.69878387451172, -246.45567321777344, 40.6003532409668, 308.1789855957031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742301145E9, 2021-05-17 18:22:54.230
78.0, -97.89749145507812, -247.20364379882812, 44.38139343261719, 305.8938903808594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742310517E9, 2021-05-17 18:22:54.231
78.0, -100.49671936035156, -248.53878784179688, 51.150611877441406, 300.5794982910156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742310517E9, 2021-05-17 18:22:54.231
79.0, -96.45388793945312, -250.3302001953125, 45.17051315307617, 291.4691162109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742443707E9, 2021-05-17 18:22:54.244
79.0, -90.15589904785156, -236.93014526367188, 40.79856872558594, 304.633544921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742443707E9, 2021-05-17 18:22:54.244
80.0, -89.33312225341797, -231.63070678710938, 45.71653747558594, 307.4347229003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742747595E9, 2021-05-17 18:22:54.274
80.0, -96.06494140625, -235.44166564941406, 47.44437026977539, 295.1828308105469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742747595E9, 2021-05-17 18:22:54.274
81.0, -102.03008270263672, -233.87091064453125, 47.279815673828125, 299.8315124511719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742914941E9, 2021-05-17 18:22:54.291
81.0, -95.56379699707031, -224.2593536376953, 49.22456359863281, 310.4939880371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742914941E9, 2021-05-17 18:22:54.291
82.0, -95.72834777832031, -217.41534423828125, 53.286094665527344, 313.9122314453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742921891E9, 2021-05-17 18:22:54.292
82.0, -105.59420776367188, -231.6419219970703, 52.80738830566406, 308.1378479003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742921891E9, 2021-05-17 18:22:54.292
83.0, -107.18366241455078, -231.82891845703125, 45.82499313354492, 305.28802490234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574293034E9, 2021-05-17 18:22:54.293
83.0, -98.77262878417969, -227.10916137695312, 45.14059066772461, 310.924072265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574293034E9, 2021-05-17 18:22:54.293
84.0, -99.56922912597656, -228.96041870117188, 46.82728576660156, 312.098388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742937121E9, 2021-05-17 18:22:54.293
84.0, -94.3221435546875, -240.31100463867188, 44.82270050048828, 299.7567138671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685742937121E9, 2021-05-17 18:22:54.293
85.0, -102.0450439453125, -248.6023712158203, 35.2822151184082, 290.7697448730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743043327E9, 2021-05-17 18:22:54.304
85.0, -92.0146255493164, -244.16685485839844, 37.840309143066406, 296.8695068359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743043327E9, 2021-05-17 18:22:54.304
86.0, -89.87540435791016, -238.5831756591797, 40.79856872558594, 298.6609191894531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743200696E9, 2021-05-17 18:22:54.320
86.0, -89.18352508544922, -246.48931884765625, 43.9513053894043, 290.4855041503906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743200696E9, 2021-05-17 18:22:54.320
87.0, -92.31755828857422, -241.7770538330078, 45.761417388916016, 292.602294921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743207877E9, 2021-05-17 18:22:54.320
87.0, -91.35266876220703, -238.18675231933594, 42.00281524658203, 297.24725341796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743207877E9, 2021-05-17 18:22:54.320
88.0, -91.82015228271484, -228.328369140625, 44.7553825378418, 303.799560546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743508072E9, 2021-05-17 18:22:54.350
88.0, -99.74500274658203, -237.91748046875, 43.30430221557617, 292.90521240234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743508072E9, 2021-05-17 18:22:54.350
89.0, -104.5171127319336, -236.64964294433594, 49.6733512878418, 299.43133544921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743514829E9, 2021-05-17 18:22:54.351
89.0, -100.88941192626953, -231.8551025390625, 42.15241241455078, 305.325439453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743514829E9, 2021-05-17 18:22:54.351
90.0, -96.39778900146484, -231.06224060058594, 45.21913146972656, 308.7362060546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743522024E9, 2021-05-17 18:22:54.352
90.0, -103.49986267089844, -240.17637634277344, 53.862037658691406, 302.1502685546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743522024E9, 2021-05-17 18:22:54.352
91.0, -100.25736999511719, -237.20689392089844, 51.82753372192383, 296.7909851074219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574364469E9, 2021-05-17 18:22:54.364
91.0, -91.12079620361328, -228.27975463867188, 47.3845329284668, 307.509521484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574364469E9, 2021-05-17 18:22:54.364
92.0, -86.2514419555664, -224.20326232910156, 52.88218688964844, 311.11480712890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743801963E9, 2021-05-17 18:22:54.380
92.0, -89.50141906738281, -235.30328369140625, 54.39684295654297, 305.4563293457031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743801963E9, 2021-05-17 18:22:54.380
93.0, -83.87286376953125, -232.6105499267578, 58.506996154785156, 306.2342224121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743807883E9, 2021-05-17 18:22:54.380
93.0, -80.68647003173828, -230.2394561767578, 54.64741897583008, 311.26812744140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685743807883E9, 2021-05-17 18:22:54.380
94.0, -88.9815673828125, -230.74435424804688, 51.001014709472656, 306.9410705566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574394478E9, 2021-05-17 18:22:54.394
94.0, -93.8359603881836, -235.97647094726562, 50.73548126220703, 297.16497802734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574394478E9, 2021-05-17 18:22:54.394
95.0, -96.86154174804688, -237.62950134277344, 48.757076263427734, 297.48284912109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744100618E9, 2021-05-17 18:22:54.410
95.0, -91.59950256347656, -235.13125610351562, 43.928863525390625, 303.3320617675781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744100618E9, 2021-05-17 18:22:54.410
96.0, -95.76948547363281, -234.45059204101562, 40.69758987426758, 301.63787841796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744107573E9, 2021-05-17 18:22:54.410
96.0, -98.93717956542969, -237.93617248535156, 47.032981872558594, 295.01080322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744107573E9, 2021-05-17 18:22:54.410
97.0, -100.98291015625, -242.04632568359375, 43.48007583618164, 295.4969787597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744243977E9, 2021-05-17 18:22:54.424
97.0, -100.61640167236328, -234.40945434570312, 42.268348693847656, 302.273681640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744243977E9, 2021-05-17 18:22:54.424
98.0, -97.8900146484375, -236.3130645751953, 40.9406852722168, 307.8648376464844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744571357E9, 2021-05-17 18:22:54.457
98.0, -107.1051254272461, -242.4053497314453, 43.76430892944336, 292.27691650390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744571357E9, 2021-05-17 18:22:54.457
99.0, -103.92247009277344, -246.2948455810547, 34.76237106323242, 291.8094482421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744578588E9, 2021-05-17 18:22:54.457
99.0, -94.80459594726562, -236.90396118164062, 38.16941833496094, 300.87493896484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744578588E9, 2021-05-17 18:22:54.457
100.0, -92.23528289794922, -233.49317932128906, 40.678890228271484, 303.3544921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744585168E9, 2021-05-17 18:22:54.458
100.0, -98.76889038085938, -244.63059997558594, 45.0957145690918, 291.33447265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744585168E9, 2021-05-17 18:22:54.458
0.0, -93.73311614990234, -240.25491333007812, 43.29308319091797, 287.66937255859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685744593575E9, 2021-05-17 18:22:54.459
1.0, -90.75989532470703, -229.59994506835938, 50.06978225708008, 300.66925048828125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574469329E9, 2021-05-17 18:22:54.469
1.0, -87.5435791015625, -228.26104736328125, 51.69289779663086, 306.0135803222656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574469329E9, 2021-05-17 18:22:54.469
2.0, -89.89971160888672, -235.86427307128906, 55.0139274597168, 295.66900634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574485034E9, 2021-05-17 18:22:54.485
2.0, -97.3982162475586, -230.18710327148438, 56.61460494995117, 300.66552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574485034E9, 2021-05-17 18:22:54.485
3.0, -90.02687072753906, -217.66966247558594, 53.66382598876953, 309.75347900390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574485778E9, 2021-05-17 18:22:54.485
3.0, -97.32715606689453, -218.67942810058594, 54.112613677978516, 308.56793212890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574485778E9, 2021-05-17 18:22:54.485
4.0, -110.15875244140625, -227.92446899414062, 56.85395812988281, 303.46295166015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745313213E9, 2021-05-17 18:22:54.531
4.0, -107.26406860351562, -229.40545654296875, 59.88701629638672, 296.675048828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745313213E9, 2021-05-17 18:22:54.531
5.0, -98.83433532714844, -227.71876525878906, 53.858299255371094, 307.2664489746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745319595E9, 2021-05-17 18:22:54.531
5.0, -97.19625854492188, -224.80165100097656, 49.44147872924805, 308.3023986816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745319595E9, 2021-05-17 18:22:54.531
6.0, -105.84664916992188, -235.68849182128906, 50.91499710083008, 297.5987854003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745327237E9, 2021-05-17 18:22:54.532
6.0, -107.84375762939453, -241.74339294433594, 46.041908264160156, 288.85491943359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745327237E9, 2021-05-17 18:22:54.532
7.0, -101.25031280517578, -233.93447875976562, 42.53388214111328, 300.5308837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574545687E9, 2021-05-17 18:22:54.545
7.0, -94.79150390625, -231.91867065429688, 43.64463424682617, 308.8110046386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268574545687E9, 2021-05-17 18:22:54.545
8.0, -97.92928314208984, -238.2914581298828, 52.096805572509766, 294.2740173339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745464308E9, 2021-05-17 18:22:54.546
8.0, -100.97355651855469, -233.74000549316406, 51.67045593261719, 293.6943359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745464308E9, 2021-05-17 18:22:54.546
9.0, -101.07079315185547, -230.20205688476562, 51.00849533081055, 298.0588073730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745472028E9, 2021-05-17 18:22:54.547
9.0, -100.09841918945312, -232.2814483642578, 46.49069595336914, 298.1560363769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745472028E9, 2021-05-17 18:22:54.547
10.0, -106.62828826904297, -233.0369110107422, 53.4282112121582, 293.17822265625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212685745757718E9, 2021-05-17 18:22:54.575
