Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -118.67263793945312, -72.29226684570312, 23.088272094726562, 168.7237091064453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673580663E9, 2021-05-19 14:34:33.580
10.0, -125.90560150146484, -90.81224822998047, 18.544294357299805, 163.8543701171875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673580663E9, 2021-05-19 14:34:33.580
11.0, -128.23182678222656, -67.45657348632812, 16.218076705932617, 168.65640258789062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276735815525E9, 2021-05-19 14:34:33.581
11.0, -122.03854370117188, -65.3435287475586, 26.413043975830078, 174.26625061035156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276735815525E9, 2021-05-19 14:34:33.581
12.0, -118.75117492675781, -75.37394714355469, 26.82817268371582, 158.60728454589844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276735941992E9, 2021-05-19 14:34:33.594
12.0, -116.6456069946289, -79.75336456298828, 20.582538604736328, 155.17405700683594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276735941992E9, 2021-05-19 14:34:33.594
13.0, -131.8034210205078, -73.4890365600586, 11.498322486877441, 155.1254425048828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673610031E9, 2021-05-19 14:34:33.610
13.0, -126.76577758789062, -61.62981033325195, 19.51666831970215, 161.9918975830078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673610031E9, 2021-05-19 14:34:33.610
14.0, -113.46295166015625, -86.89657592773438, 22.209396362304688, 158.33053588867188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736107433E9, 2021-05-19 14:34:33.610
14.0, -114.7569580078125, -86.19347381591797, 14.437883377075195, 151.80067443847656, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736107433E9, 2021-05-19 14:34:33.610
15.0, -115.97242736816406, -86.51884460449219, 10.215537071228027, 162.6613311767578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736242504E9, 2021-05-19 14:34:33.624
15.0, -118.0892105102539, -69.2966079711914, 13.012982368469238, 163.54022216796875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736242504E9, 2021-05-19 14:34:33.624
16.0, -106.14022827148438, -75.11589050292969, 20.612459182739258, 160.81382751464844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736398702E9, 2021-05-19 14:34:33.639
16.0, -113.2535171508789, -94.3464584350586, 16.446210861206055, 153.90997314453125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736398702E9, 2021-05-19 14:34:33.639
17.0, -117.03082275390625, -71.56672668457031, 14.026494979858398, 157.68353271484375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673640778E9, 2021-05-19 14:34:33.640
17.0, -113.94914245605469, -57.19429016113281, 32.09769058227539, 165.90008544921875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673640778E9, 2021-05-19 14:34:33.640
18.0, -113.13758087158203, -66.6674575805664, 33.6160888671875, 161.33741760253906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673670664E9, 2021-05-19 14:34:33.670
18.0, -121.46260070800781, -73.21976470947266, 27.419076919555664, 155.17779541015625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673670664E9, 2021-05-19 14:34:33.670
19.0, -127.98872375488281, -62.994873046875, 19.67000389099121, 160.9222869873047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736714408E9, 2021-05-19 14:34:33.671
19.0, -122.26667785644531, -63.675537109375, 22.329072952270508, 166.0646514892578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736714408E9, 2021-05-19 14:34:33.671
20.0, -117.6666030883789, -67.34063720703125, 30.553112030029297, 165.6308135986328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736721797E9, 2021-05-19 14:34:33.672
20.0, -121.91513061523438, -73.68350982666016, 12.15654468536377, 155.35357666015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736721797E9, 2021-05-19 14:34:33.672
21.0, -123.20539093017578, -56.61834716796875, 19.524147033691406, 166.83506774902344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736843252E9, 2021-05-19 14:34:33.684
21.0, -122.43497467041016, -51.079551696777344, 22.923717498779297, 179.2328338623047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736843252E9, 2021-05-19 14:34:33.684
22.0, -106.3421859741211, -68.41773223876953, 37.33354949951172, 175.38821411132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736998835E9, 2021-05-19 14:34:33.699
22.0, -120.5949478149414, -72.42316436767578, 29.375043869018555, 170.45155334472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276736998835E9, 2021-05-19 14:34:33.699
23.0, -125.2922592163086, -66.71233367919922, 10.974736213684082, 172.65809631347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737006135E9, 2021-05-19 14:34:33.700
23.0, -127.23700714111328, -61.177284240722656, 23.48470115661621, 177.01507568359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737006135E9, 2021-05-19 14:34:33.700
24.0, -119.94046020507812, -82.7490234375, 33.67966842651367, 167.97947692871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737142248E9, 2021-05-19 14:34:33.714
24.0, -116.6418685913086, -80.52378845214844, 28.159576416015625, 161.4271697998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737142248E9, 2021-05-19 14:34:33.714
25.0, -127.1622085571289, -75.14955139160156, 18.473236083984375, 161.24765014648438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673729874E9, 2021-05-19 14:34:33.729
25.0, -119.48419189453125, -79.51775360107422, 27.99502182006836, 168.88453674316406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673729874E9, 2021-05-19 14:34:33.729
26.0, -113.88182067871094, -76.23037719726562, 29.913589477539062, 164.80430603027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737305827E9, 2021-05-19 14:34:33.730
26.0, -120.60242462158203, -77.74130249023438, 27.475175857543945, 163.4167938232422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737305827E9, 2021-05-19 14:34:33.730
27.0, -128.33653259277344, -62.80413818359375, 22.893796920776367, 167.02206420898438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737443807E9, 2021-05-19 14:34:33.744
27.0, -117.11309814453125, -57.6430778503418, 26.173688888549805, 168.7760772705078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737443807E9, 2021-05-19 14:34:33.744
28.0, -113.2909164428711, -63.73163604736328, 32.752174377441406, 172.1531982421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737764168E9, 2021-05-19 14:34:33.776
28.0, -124.46574401855469, -75.9424057006836, 29.18804931640625, 158.58485412597656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737764168E9, 2021-05-19 14:34:33.776
29.0, -130.2700653076172, -69.85385131835938, 24.90586280822754, 167.92337036132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737771952E9, 2021-05-19 14:34:33.777
29.0, -126.24967193603516, -62.29177474975586, 27.826725006103516, 171.79791259765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737771952E9, 2021-05-19 14:34:33.777
30.0, -118.84093475341797, -68.15593719482422, 30.837345123291016, 166.92108154296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767377779E9, 2021-05-19 14:34:33.777
30.0, -130.81234741210938, -69.22554779052734, 29.763994216918945, 166.9023895263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767377779E9, 2021-05-19 14:34:33.777
31.0, -128.04483032226562, -58.26390075683594, 24.887165069580078, 173.20037841796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737904387E9, 2021-05-19 14:34:33.790
31.0, -122.1993637084961, -51.16183090209961, 29.790172576904297, 179.74520874023438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276737904387E9, 2021-05-19 14:34:33.790
32.0, -115.12721252441406, -64.61425018310547, 37.075496673583984, 173.2115936279297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738197331E9, 2021-05-19 14:34:33.819
32.0, -119.44305419921875, -79.55889129638672, 33.08128356933594, 167.05198669433594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738197331E9, 2021-05-19 14:34:33.819
33.0, -123.10441589355469, -60.6761360168457, 25.990434646606445, 168.98550415039062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738363996E9, 2021-05-19 14:34:33.836
33.0, -122.26667785644531, -63.275367736816406, 30.26888084411621, 175.78091430664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738363996E9, 2021-05-19 14:34:33.836
34.0, -112.72993469238281, -79.0914077758789, 30.624170303344727, 174.76739501953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738371348E9, 2021-05-19 14:34:33.837
34.0, -119.84696197509766, -69.07221221923828, 23.64177703857422, 163.7758331298828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738371348E9, 2021-05-19 14:34:33.837
35.0, -124.52558135986328, -63.16691207885742, 15.574812889099121, 162.8707733154297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673837758E9, 2021-05-19 14:34:33.837
35.0, -123.6654052734375, -67.78194427490234, 24.367319107055664, 170.73951721191406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673837758E9, 2021-05-19 14:34:33.837
36.0, -115.60218048095703, -68.1895980834961, 24.812366485595703, 165.53732299804688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738386064E9, 2021-05-19 14:34:33.838
36.0, -121.09235382080078, -81.90007019042969, 14.288288116455078, 161.16163635253906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738386064E9, 2021-05-19 14:34:33.838
37.0, -126.24593353271484, -77.3448715209961, 14.153651237487793, 163.5925750732422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738499427E9, 2021-05-19 14:34:33.849
37.0, -133.98751831054688, -58.0469856262207, 16.6668643951416, 161.5244140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738499427E9, 2021-05-19 14:34:33.849
38.0, -110.63185119628906, -61.62607192993164, 29.49846076965332, 162.20132446289062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738506246E9, 2021-05-19 14:34:33.850
38.0, -128.201904296875, -73.26464080810547, 26.241008758544922, 163.21484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738506246E9, 2021-05-19 14:34:33.850
39.0, -133.17596435546875, -65.85215759277344, 20.462862014770508, 160.61187744140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738813193E9, 2021-05-19 14:34:33.881
39.0, -121.4588623046875, -52.49323654174805, 29.270326614379883, 169.6549530029297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738813193E9, 2021-05-19 14:34:33.881
40.0, -114.97013092041016, -69.89125061035156, 31.005640029907227, 163.87306213378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738821087E9, 2021-05-19 14:34:33.882
40.0, -122.1208267211914, -78.4518814086914, 25.728641510009766, 161.80116271972656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738821087E9, 2021-05-19 14:34:33.882
41.0, -132.4354705810547, -57.28778839111328, 18.64527130126953, 162.84458923339844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738828752E9, 2021-05-19 14:34:33.882
41.0, -120.62486267089844, -63.77277374267578, 24.741308212280273, 174.12786865234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738828752E9, 2021-05-19 14:34:33.882
42.0, -120.8006362915039, -66.19622802734375, 32.12013244628906, 172.70297241210938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738941932E9, 2021-05-19 14:34:33.894
42.0, -123.0670166015625, -76.27899932861328, 22.430049896240234, 164.4452667236328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276738941932E9, 2021-05-19 14:34:33.894
43.0, -134.2680206298828, -73.72838592529297, 7.328333854675293, 166.1693572998047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673909975E9, 2021-05-19 14:34:33.909
43.0, -124.97062683105469, -68.8927001953125, 17.942169189453125, 169.81576538085938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673909975E9, 2021-05-19 14:34:33.909
44.0, -121.48503875732422, -79.14749908447266, 20.548879623413086, 171.55482482910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739107091E9, 2021-05-19 14:34:33.910
44.0, -131.61268615722656, -94.13328552246094, 16.184417724609375, 154.822509765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739107091E9, 2021-05-19 14:34:33.910
45.0, -131.05918884277344, -64.45343780517578, 10.533428192138672, 160.61561584472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739243145E9, 2021-05-19 14:34:33.924
45.0, -125.32592010498047, -65.41085052490234, 19.411951065063477, 165.47747802734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739243145E9, 2021-05-19 14:34:33.924
46.0, -123.97581481933594, -75.02239227294922, 25.72490119934082, 161.80490112304688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673939896E9, 2021-05-19 14:34:33.939
46.0, -121.44390106201172, -77.85350036621094, 21.9962215423584, 156.03424072265625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427673939896E9, 2021-05-19 14:34:33.939
47.0, -135.11697387695312, -67.11998748779297, 14.153651237487793, 157.3731231689453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739407187E9, 2021-05-19 14:34:33.940
47.0, -127.55490112304688, -73.23846435546875, 20.032773971557617, 163.58883666992188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739407187E9, 2021-05-19 14:34:33.940
48.0, -117.7862777709961, -71.38346862792969, 27.071266174316406, 165.9300079345703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739541914E9, 2021-05-19 14:34:33.954
48.0, -127.03131103515625, -76.2042007446289, 15.342939376831055, 158.18467712402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739541914E9, 2021-05-19 14:34:33.954
49.0, -132.8992156982422, -66.11769104003906, 8.40168571472168, 161.5618133544922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739698348E9, 2021-05-19 14:34:33.969
49.0, -127.05001068115234, -65.57540893554688, 24.06438636779785, 170.937744140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739698348E9, 2021-05-19 14:34:33.969
50.0, -125.89812469482422, -65.2201156616211, 25.27985382080078, 164.822998046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739705627E9, 2021-05-19 14:34:33.970
50.0, -122.68180847167969, -70.87484741210938, 24.09430503845215, 166.72286987304688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276739705627E9, 2021-05-19 14:34:33.970
51.0, -129.09947204589844, -59.165218353271484, 21.199623107910156, 170.37301635742188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740005825E9, 2021-05-19 14:34:34.000
51.0, -132.52896118164062, -57.332664489746094, 19.561546325683594, 173.2938690185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740005825E9, 2021-05-19 14:34:34.000
52.0, -118.68759155273438, -72.22494506835938, 30.055706024169922, 172.4149932861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674001325E9, 2021-05-19 14:34:34.001
52.0, -118.86337280273438, -83.41847229003906, 26.974027633666992, 166.1469268798828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674001325E9, 2021-05-19 14:34:34.001
53.0, -130.4458465576172, -76.8437271118164, 12.171504020690918, 162.3247528076172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674002234E9, 2021-05-19 14:34:34.002
53.0, -119.3532943725586, -70.04084777832031, 17.796314239501953, 167.4558868408203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674002234E9, 2021-05-19 14:34:34.002
54.0, -112.99920654296875, -76.73152923583984, 25.945556640625, 164.71080017089844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767401416E9, 2021-05-19 14:34:34.014
54.0, -121.84407043457031, -93.89392852783203, 12.040607452392578, 153.36769104003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767401416E9, 2021-05-19 14:34:34.014
55.0, -130.52064514160156, -75.81525421142578, 5.181631565093994, 154.05209350585938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740298495E9, 2021-05-19 14:34:34.029
55.0, -124.26752471923828, -66.31216430664062, 9.602192878723145, 160.73529052734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740298495E9, 2021-05-19 14:34:34.029
56.0, -121.27560424804688, -71.37225341796875, 20.83685302734375, 160.44357299804688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740305672E9, 2021-05-19 14:34:34.030
56.0, -126.55634307861328, -81.4999008178711, 12.122885704040527, 143.22508239746094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740305672E9, 2021-05-19 14:34:34.030
57.0, -135.6517791748047, -74.3753890991211, 9.815367698669434, 154.22412109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740606976E9, 2021-05-19 14:34:34.060
57.0, -119.71981048583984, -58.69398880004883, 27.172243118286133, 158.65216064453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740606976E9, 2021-05-19 14:34:34.060
58.0, -120.93901824951172, -69.57709503173828, 30.852304458618164, 161.50196838378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740613036E9, 2021-05-19 14:34:34.061
58.0, -120.77445983886719, -76.04338836669922, 27.564931869506836, 155.9706573486328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740613036E9, 2021-05-19 14:34:34.061
59.0, -133.94638061523438, -69.92864990234375, 17.287687301635742, 158.69705200195312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740620284E9, 2021-05-19 14:34:34.062
59.0, -121.34292602539062, -65.21637725830078, 29.730335235595703, 173.4359893798828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740620284E9, 2021-05-19 14:34:34.062
60.0, -120.01899719238281, -74.33051300048828, 31.68256187438965, 166.13571166992188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740743089E9, 2021-05-19 14:34:34.074
60.0, -123.6841049194336, -68.5710678100586, 25.474328994750977, 168.7686004638672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276740743089E9, 2021-05-19 14:34:34.074
61.0, -127.9849853515625, -76.97087860107422, 17.717775344848633, 172.15695190429688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741204417E9, 2021-05-19 14:34:34.120
61.0, -119.87688446044922, -69.88377380371094, 29.954729080200195, 172.56832885742188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741204417E9, 2021-05-19 14:34:34.120
62.0, -115.78916931152344, -85.96907806396484, 26.902971267700195, 165.843994140625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741211123E9, 2021-05-19 14:34:34.121
62.0, -120.00778198242188, -88.69172668457031, 26.63743782043457, 164.96885681152344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741211123E9, 2021-05-19 14:34:34.121
63.0, -128.5272674560547, -82.93228149414062, 16.281654357910156, 162.33970642089844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741369972E9, 2021-05-19 14:34:34.136
63.0, -117.43473052978516, -78.24244689941406, 17.15679168701172, 159.93869018554688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741369972E9, 2021-05-19 14:34:34.136
64.0, -111.17413330078125, -83.94953155517578, 26.218568801879883, 158.26695251464844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741377296E9, 2021-05-19 14:34:34.137
64.0, -112.31106567382812, -86.40290832519531, 20.78823471069336, 149.3921661376953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741377296E9, 2021-05-19 14:34:34.137
65.0, -125.28477478027344, -75.83020782470703, 13.757222175598145, 156.68124389648438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674138398E9, 2021-05-19 14:34:34.138
65.0, -122.86506652832031, -66.33460235595703, 25.16017723083496, 164.45274353027344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674138398E9, 2021-05-19 14:34:34.138
66.0, -111.31999206542969, -86.35428619384766, 23.40990447998047, 155.3797607421875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741392257E9, 2021-05-19 14:34:34.139
66.0, -115.26932525634766, -87.8652114868164, 19.355852127075195, 152.80296325683594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741392257E9, 2021-05-19 14:34:34.139
