Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, 29.18056869506836, 224.2182159423828, -66.89933013916016, 24.58049201965332, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849413954563E9, 2021-05-24 11:43:33.954
78.0, 30.796205520629883, 226.01712036132812, -71.14037322998047, 25.904417037963867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184941396833E9, 2021-05-24 11:43:33.968
78.0, 31.6676025390625, 227.1839599609375, -59.628963470458984, 31.0804386138916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184941396833E9, 2021-05-24 11:43:33.968
79.0, 33.48145294189453, 231.3352508544922, -66.15509033203125, 35.61693572998047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139838707E9, 2021-05-24 11:43:33.983
79.0, 27.179723739624023, 222.75592041015625, -66.4056625366211, 25.2237548828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139838707E9, 2021-05-24 11:43:33.983
80.0, 24.161623001098633, 220.35116577148438, -67.37429809570312, 27.938922882080078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139845452E9, 2021-05-24 11:43:33.984
80.0, 28.67194366455078, 228.6238250732422, -63.13698959350586, 34.465049743652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139845452E9, 2021-05-24 11:43:33.984
81.0, 32.63623809814453, 227.21762084960938, -57.86747360229492, 33.260799407958984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139983058E9, 2021-05-24 11:43:33.998
81.0, 22.87883758544922, 228.94918823242188, -67.68844604492188, 29.461061477661133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494139983058E9, 2021-05-24 11:43:33.998
82.0, 25.025541305541992, 220.62791442871094, -68.05121612548828, 32.65119552612305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414013864E9, 2021-05-24 11:43:34.013
82.0, 31.248733520507812, 229.53636169433594, -59.307334899902344, 37.322330474853516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414013864E9, 2021-05-24 11:43:34.013
83.0, 30.1417236328125, 232.9546356201172, -59.38587188720703, 34.270572662353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140145657E9, 2021-05-24 11:43:34.014
83.0, 24.430896759033203, 228.01048278808594, -64.84986877441406, 25.713682174682617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140145657E9, 2021-05-24 11:43:34.014
84.0, 24.371057510375977, 226.9371337890625, -65.11165618896484, 25.306032180786133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140282843E9, 2021-05-24 11:43:34.028
84.0, 34.05739974975586, 224.84278869628906, -63.353904724121094, 31.45442771911621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140282843E9, 2021-05-24 11:43:34.028
85.0, 32.86063003540039, 225.33645629882812, -64.4609146118164, 32.39314270019531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140440283E9, 2021-05-24 11:43:34.044
85.0, 26.944108963012695, 220.0557098388672, -69.36018371582031, 25.10407829284668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140440283E9, 2021-05-24 11:43:34.044
86.0, 22.519807815551758, 226.34622192382812, -69.3153076171875, 25.4294490814209, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140446153E9, 2021-05-24 11:43:34.044
86.0, 27.609811782836914, 230.16465759277344, -64.92840576171875, 32.512821197509766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140446153E9, 2021-05-24 11:43:34.044
87.0, 25.792219161987305, 228.59390258789062, -63.93732833862305, 27.886564254760742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140582044E9, 2021-05-24 11:43:34.058
87.0, 23.899829864501953, 229.16236877441406, -69.52474212646484, 26.951589584350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140582044E9, 2021-05-24 11:43:34.058
88.0, 19.894397735595703, 223.12991333007812, -72.55406188964844, 32.71851348876953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140740051E9, 2021-05-24 11:43:34.074
88.0, 26.169950485229492, 228.35081481933594, -72.25486755371094, 33.369258880615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140740051E9, 2021-05-24 11:43:34.074
89.0, 24.217721939086914, 230.30303955078125, -70.57939147949219, 33.33559799194336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414074662E9, 2021-05-24 11:43:34.074
89.0, 23.170549392700195, 229.513916015625, -72.21746826171875, 29.431142807006836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414074662E9, 2021-05-24 11:43:34.074
90.0, 18.473236083984375, 229.4466094970703, -69.77531433105469, 34.760501861572266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140881932E9, 2021-05-24 11:43:34.088
90.0, 26.1213321685791, 226.9221649169922, -62.65080261230469, 34.49122619628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494140881932E9, 2021-05-24 11:43:34.088
91.0, 29.722854614257812, 230.22450256347656, -62.48624801635742, 35.747833251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414103886E9, 2021-05-24 11:43:34.103
91.0, 25.582786560058594, 224.07611083984375, -70.45223236083984, 27.938922882080078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414103886E9, 2021-05-24 11:43:34.103
92.0, 21.820446014404297, 223.6273193359375, -74.07994079589844, 28.200716018676758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414104689E9, 2021-05-24 11:43:34.104
92.0, 28.915037155151367, 225.792724609375, -68.85155487060547, 30.100584030151367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414104689E9, 2021-05-24 11:43:34.104
93.0, 27.54249382019043, 229.0651397705078, -67.23592376708984, 27.314359664916992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141181629E9, 2021-05-24 11:43:34.118
93.0, 22.60208511352539, 224.62960815429688, -70.93468475341797, 22.867618560791016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141181629E9, 2021-05-24 11:43:34.118
94.0, 21.05376625061035, 216.94786071777344, -72.0267333984375, 26.252227783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141339617E9, 2021-05-24 11:43:34.133
94.0, 32.58761978149414, 226.32752990722656, -70.32881927490234, 31.338491439819336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141339617E9, 2021-05-24 11:43:34.133
95.0, 33.34307861328125, 224.72311401367188, -70.30264282226562, 31.577844619750977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414134576E9, 2021-05-24 11:43:34.134
95.0, 23.361284255981445, 222.5203094482422, -76.0994873046875, 25.837099075317383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414134576E9, 2021-05-24 11:43:34.134
96.0, 23.41364288330078, 225.55711364746094, -76.00598907470703, 26.82069206237793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141483598E9, 2021-05-24 11:43:34.148
96.0, 29.240407943725586, 225.7553253173828, -64.0794448852539, 31.8732967376709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141483598E9, 2021-05-24 11:43:34.148
97.0, 31.196374893188477, 226.5032958984375, -64.0383071899414, 33.402915954589844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141638763E9, 2021-05-24 11:43:34.163
97.0, 26.25596809387207, 212.8152618408203, -71.63030242919922, 25.0180606842041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141638763E9, 2021-05-24 11:43:34.163
98.0, 27.92396354675293, 223.0251922607422, -70.55695343017578, 30.597991943359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141645465E9, 2021-05-24 11:43:34.164
98.0, 36.608009338378906, 221.4581756591797, -62.9836540222168, 38.81081008911133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141645465E9, 2021-05-24 11:43:34.164
99.0, 36.50703430175781, 228.1600799560547, -61.54753494262695, 36.33873748779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141781678E9, 2021-05-24 11:43:34.178
99.0, 30.38855743408203, 222.95413208007812, -61.14362335205078, 28.398929595947266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141781678E9, 2021-05-24 11:43:34.178
100.0, 28.68690299987793, 225.88247680664062, -62.38527297973633, 31.390850067138672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414193787E9, 2021-05-24 11:43:34.193
100.0, 34.25935363769531, 233.75497436523438, -51.65176010131836, 36.82492446899414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414193787E9, 2021-05-24 11:43:34.193
0.0, 36.86045455932617, 229.9047393798828, -54.67172622680664, 32.48102951049805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494141945105E9, 2021-05-24 11:43:34.194
1.0, 34.71001052856445, 225.80955505371094, -57.424293518066406, 30.8691349029541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414208852E9, 2021-05-24 11:43:34.208
1.0, 34.62025451660156, 220.77191162109375, -58.16853332519531, 32.350135803222656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414208852E9, 2021-05-24 11:43:34.208
2.0, 42.014034271240234, 224.30984497070312, -57.87308120727539, 40.73125076293945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414209627E9, 2021-05-24 11:43:34.209
2.0, 38.412513732910156, 228.7191925048828, -59.69441223144531, 37.69819259643555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414209627E9, 2021-05-24 11:43:34.209
3.0, 34.72871017456055, 229.0146484375, -63.097721099853516, 29.642446517944336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142231612E9, 2021-05-24 11:43:34.223
3.0, 34.40707778930664, 223.04949951171875, -61.80371856689453, 33.0120964050293, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142231612E9, 2021-05-24 11:43:34.223
4.0, 40.215145111083984, 229.40733337402344, -61.048255920410156, 35.23733901977539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142388492E9, 2021-05-24 11:43:34.238
4.0, 36.13865280151367, 231.8457489013672, -59.87766647338867, 38.2816162109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142388492E9, 2021-05-24 11:43:34.238
5.0, 36.89411163330078, 225.04661560058594, -65.56231689453125, 28.688772201538086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142396193E9, 2021-05-24 11:43:34.239
5.0, 38.74910354614258, 222.148193359375, -63.75968551635742, 31.609634399414062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142396193E9, 2021-05-24 11:43:34.239
6.0, 39.80001449584961, 227.4401397705078, -57.34949493408203, 31.938745498657227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142531607E9, 2021-05-24 11:43:34.253
6.0, 41.71858215332031, 227.72438049316406, -66.4972915649414, 33.01957702636719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142531607E9, 2021-05-24 11:43:34.253
7.0, 34.40707778930664, 227.25689697265625, -70.40174865722656, 27.49200439453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414268806E9, 2021-05-24 11:43:34.268
7.0, 32.12200164794922, 221.95372009277344, -68.8272476196289, 25.382701873779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414268806E9, 2021-05-24 11:43:34.268
8.0, 33.969512939453125, 226.90533447265625, -61.523223876953125, 30.12115478515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142695184E9, 2021-05-24 11:43:34.269
8.0, 38.89122009277344, 221.60589599609375, -60.10580062866211, 31.224424362182617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142695184E9, 2021-05-24 11:43:34.269
9.0, 34.4370002746582, 220.04635620117188, -72.62324523925781, 24.881553649902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414283249E9, 2021-05-24 11:43:34.283
9.0, 33.40852737426758, 214.88156127929688, -66.82266235351562, 27.484525680541992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414283249E9, 2021-05-24 11:43:34.283
10.0, 39.403587341308594, 225.60385131835938, -66.48981475830078, 35.054080963134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142989173E9, 2021-05-24 11:43:34.298
10.0, 40.60783386230469, 234.00741577148438, -63.94293975830078, 37.70941162109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494142989173E9, 2021-05-24 11:43:34.298
11.0, 36.17231369018555, 228.2778778076172, -65.22198486328125, 34.60155487060547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414299572E9, 2021-05-24 11:43:34.299
11.0, 37.585994720458984, 224.02561950683594, -72.02486419677734, 26.994598388671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414299572E9, 2021-05-24 11:43:34.299
12.0, 39.79253387451172, 225.55523681640625, -58.995052337646484, 41.21369934082031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143132503E9, 2021-05-24 11:43:34.313
12.0, 40.75368881225586, 223.26268005371094, -57.56267166137695, 38.27413558959961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143132503E9, 2021-05-24 11:43:34.313
13.0, 30.94767189025879, 225.4617462158203, -73.87237548828125, 31.205724716186523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143288012E9, 2021-05-24 11:43:34.328
13.0, 32.58574676513672, 226.31817626953125, -72.23429870605469, 28.797229766845703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143288012E9, 2021-05-24 11:43:34.328
14.0, 34.94188690185547, 233.94383239746094, -68.0605697631836, 35.495391845703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143294923E9, 2021-05-24 11:43:34.329
14.0, 34.50431823730469, 226.0863037109375, -66.40379333496094, 33.042015075683594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143294923E9, 2021-05-24 11:43:34.329
15.0, 32.383792877197266, 223.16543579101562, -70.35686492919922, 31.714351654052734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143431995E9, 2021-05-24 11:43:34.343
15.0, 36.03767776489258, 225.2448272705078, -61.40354919433594, 34.440738677978516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143431995E9, 2021-05-24 11:43:34.343
16.0, 34.49309539794922, 226.3705291748047, -58.568702697753906, 42.8068962097168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143588982E9, 2021-05-24 11:43:34.358
16.0, 27.750057220458984, 224.9007568359375, -65.61841583251953, 36.202232360839844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143588982E9, 2021-05-24 11:43:34.358
17.0, 28.052989959716797, 223.74887084960938, -67.85113525390625, 28.082908630371094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414359576E9, 2021-05-24 11:43:34.359
17.0, 29.0029239654541, 220.281982421875, -71.4526596069336, 31.10100746154785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414359576E9, 2021-05-24 11:43:34.359
18.0, 29.919198989868164, 221.19078063964844, -63.69236755371094, 40.25254440307617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414373279E9, 2021-05-24 11:43:34.373
18.0, 39.639198303222656, 227.79544067382812, -62.46567916870117, 39.41854476928711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414373279E9, 2021-05-24 11:43:34.373
19.0, 31.302963256835938, 223.49081420898438, -69.57897186279297, 27.821115493774414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143888302E9, 2021-05-24 11:43:34.388
19.0, 32.52217102050781, 224.6053009033203, -69.19001770019531, 31.70313262939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143888302E9, 2021-05-24 11:43:34.388
20.0, 37.649574279785156, 232.04769897460938, -56.889488220214844, 36.015235900878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143895652E9, 2021-05-24 11:43:34.389
20.0, 36.823055267333984, 228.36016845703125, -61.01085662841797, 36.101253509521484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494143895652E9, 2021-05-24 11:43:34.389
21.0, 31.44133949279785, 228.06097412109375, -61.332489013671875, 30.21839141845703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144033327E9, 2021-05-24 11:43:34.403
21.0, 31.40019989013672, 224.62400817871094, -66.50851440429688, 30.132373809814453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144033327E9, 2021-05-24 11:43:34.403
22.0, 36.81183624267578, 228.2030792236328, -60.285316467285156, 40.99678421020508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144188216E9, 2021-05-24 11:43:34.418
22.0, 34.85212707519531, 229.71400451660156, -56.62395477294922, 33.46088409423828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144188216E9, 2021-05-24 11:43:34.418
23.0, 30.319368362426758, 232.21974182128906, -61.429725646972656, 35.6636848449707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144196095E9, 2021-05-24 11:43:34.419
23.0, 24.414066314697266, 226.44158935546875, -62.959346771240234, 32.92607879638672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144196095E9, 2021-05-24 11:43:34.419
24.0, 32.18183898925781, 229.50082397460938, -60.40125274658203, 37.55607604980469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144333673E9, 2021-05-24 11:43:34.433
24.0, 32.42119216918945, 229.8187255859375, -62.11412811279297, 34.489356994628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144333673E9, 2021-05-24 11:43:34.433
25.0, 25.524816513061523, 229.9870147705078, -65.66703033447266, 19.5073184967041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144488268E9, 2021-05-24 11:43:34.448
25.0, 28.928125381469727, 228.6331787109375, -68.0830078125, 22.091588973999023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144488268E9, 2021-05-24 11:43:34.448
26.0, 30.569942474365234, 228.79025268554688, -58.755699157714844, 25.689373016357422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414449565E9, 2021-05-24 11:43:34.449
26.0, 32.04346466064453, 226.3443603515625, -58.041378021240234, 31.190765380859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414449565E9, 2021-05-24 11:43:34.449
27.0, 29.014142990112305, 217.75753784179688, -71.02631378173828, 28.913166046142578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144631765E9, 2021-05-24 11:43:34.463
27.0, 27.439645767211914, 222.136962890625, -69.80335998535156, 25.816530227661133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144631765E9, 2021-05-24 11:43:34.463
28.0, 32.03972244262695, 234.7815704345703, -60.584510803222656, 26.923540115356445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144789715E9, 2021-05-24 11:43:34.478
28.0, 30.510103225708008, 235.0695343017578, -62.906986236572266, 32.907379150390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144789715E9, 2021-05-24 11:43:34.478
29.0, 27.525663375854492, 228.13577270507812, -62.21136474609375, 25.637014389038086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144796336E9, 2021-05-24 11:43:34.479
29.0, 27.002077102661133, 227.25689697265625, -67.15550994873047, 30.57368278503418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144796336E9, 2021-05-24 11:43:34.479
30.0, 31.871427536010742, 228.0721893310547, -69.63880920410156, 33.0345344543457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144931512E9, 2021-05-24 11:43:34.493
30.0, 27.13297462463379, 232.93031311035156, -66.71794891357422, 32.31273651123047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494144931512E9, 2021-05-24 11:43:34.493
31.0, 21.721338272094727, 236.9881134033203, -70.98516845703125, 26.22043800354004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145088775E9, 2021-05-24 11:43:34.508
31.0, 24.163494110107422, 236.64404296875, -67.14055633544922, 32.196800231933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145088775E9, 2021-05-24 11:43:34.508
32.0, 30.16977310180664, 235.42483520507812, -60.62938690185547, 34.82594680786133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145097969E9, 2021-05-24 11:43:34.509
32.0, 29.163740158081055, 238.32325744628906, -56.88574981689453, 29.9715576171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145097969E9, 2021-05-24 11:43:34.509
33.0, 27.263870239257812, 233.5025177001953, -62.865848541259766, 23.007863998413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145231974E9, 2021-05-24 11:43:34.523
33.0, 28.96926498413086, 236.15785217285156, -61.44094467163086, 22.757291793823242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145231974E9, 2021-05-24 11:43:34.523
