Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 60.95663070678711, 104.23661804199219, -37.0081787109375, 200.78213500976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264120805E9, 2021-05-21 13:25:26.412
72.0, 105.92144775390625, 138.08645629882812, 15.731888771057129, 224.33602905273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264127915E9, 2021-05-21 13:25:26.412
72.0, 61.04638671875, 97.81895446777344, -37.34103012084961, 199.16650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264127915E9, 2021-05-21 13:25:26.412
73.0, 8.904702186584473, 66.71046447753906, -79.84125518798828, 182.77825927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264270425E9, 2021-05-21 13:25:26.427
73.0, 60.33580780029297, 105.91209411621094, -29.57699966430664, 197.15069580078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264270425E9, 2021-05-21 13:25:26.427
74.0, 102.11048889160156, 130.0232391357422, 10.87001895904541, 222.8737335205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326427775E9, 2021-05-21 13:25:26.427
74.0, 43.82040786743164, 96.49877166748047, -45.9989013671875, 196.52987670898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326427775E9, 2021-05-21 13:25:26.427
75.0, 8.276398658752441, 73.99578857421875, -85.72785949707031, 176.57376098632812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326458462E9, 2021-05-21 13:25:26.458
75.0, 52.6839714050293, 108.3355484008789, -33.5338134765625, 194.24853515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326458462E9, 2021-05-21 13:25:26.458
76.0, 112.51863098144531, 133.5873565673828, 20.1000919342041, 219.21237182617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264591467E9, 2021-05-21 13:25:26.459
76.0, 33.36738586425781, 95.67973327636719, -45.13498306274414, 193.93438720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264591467E9, 2021-05-21 13:25:26.459
77.0, 5.7519659996032715, 79.8861312866211, -91.5920181274414, 171.46131896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264599257E9, 2021-05-21 13:25:26.459
77.0, 69.14701080322266, 108.11489868164062, -35.16067123413086, 186.9033660888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264599257E9, 2021-05-21 13:25:26.459
78.0, 100.4125747680664, 123.63174438476562, 15.664570808410645, 216.1531219482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326471444E9, 2021-05-21 13:25:26.471
78.0, 53.772281646728516, 102.89399719238281, -33.81430435180664, 194.68609619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326471444E9, 2021-05-21 13:25:26.471
79.0, 15.060577392578125, 78.42008972167969, -74.52311706542969, 173.38363647460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264870763E9, 2021-05-21 13:25:26.487
79.0, 59.015621185302734, 100.55281829833984, -27.389158248901367, 195.58741760253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963264870763E9, 2021-05-21 13:25:26.487
80.0, 103.22872161865234, 135.51715087890625, 19.890657424926758, 219.71725463867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326487742E9, 2021-05-21 13:25:26.487
80.0, 50.25303649902344, 101.60372924804688, -35.53466033935547, 200.88685607910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326487742E9, 2021-05-21 13:25:26.487
81.0, 12.925094604492188, 79.47100067138672, -80.72386932373047, 175.8818817138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265013623E9, 2021-05-21 13:25:26.501
81.0, 48.798213958740234, 107.00040435791016, -31.256214141845703, 194.4542236328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265013623E9, 2021-05-21 13:25:26.501
82.0, 98.5650634765625, 137.181396484375, 24.50943374633789, 220.4876708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265170324E9, 2021-05-21 13:25:26.517
82.0, 35.140098571777344, 108.82547760009766, -37.456966400146484, 195.49392700195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265170324E9, 2021-05-21 13:25:26.517
83.0, 9.656421661376953, 79.14189147949219, -85.26036834716797, 176.1025390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159632651778E9, 2021-05-21 13:25:26.517
83.0, 51.63679885864258, 104.52459716796875, -38.276004791259766, 198.45217895507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159632651778E9, 2021-05-21 13:25:26.517
84.0, 101.82625579833984, 135.9547119140625, 23.22290802001953, 224.8446502685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265313714E9, 2021-05-21 13:25:26.531
84.0, 53.47309112548828, 98.2901840209961, -37.655181884765625, 194.23358154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265313714E9, 2021-05-21 13:25:26.531
85.0, 13.826410293579102, 82.60877990722656, -80.67525482177734, 173.66038513183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326547016E9, 2021-05-21 13:25:26.547
85.0, 60.38442611694336, 100.81835174560547, -26.858091354370117, 192.29257202148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326547016E9, 2021-05-21 13:25:26.547
86.0, 106.4525146484375, 130.9582061767578, 15.051227569580078, 214.02137756347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265477476E9, 2021-05-21 13:25:26.547
86.0, 48.16617202758789, 101.50275421142578, -46.544925689697266, 193.21632385253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265477476E9, 2021-05-21 13:25:26.547
87.0, 12.977453231811523, 78.6594467163086, -82.53398132324219, 173.94461059570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265777311E9, 2021-05-21 13:25:26.577
87.0, 57.99836730957031, 107.34073638916016, -34.468788146972656, 191.114501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265777311E9, 2021-05-21 13:25:26.577
88.0, 118.65206909179688, 135.38624572753906, 20.937829971313477, 212.82835388183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326578458E9, 2021-05-21 13:25:26.578
88.0, 48.240970611572266, 97.508544921875, -38.16754913330078, 197.0983428955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326578458E9, 2021-05-21 13:25:26.578
89.0, 12.910134315490723, 80.13296508789062, -85.29402923583984, 175.1226806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326579203E9, 2021-05-21 13:25:26.579
89.0, 46.516876220703125, 113.05904388427734, -45.96150207519531, 189.4091033935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326579203E9, 2021-05-21 13:25:26.579
90.0, 103.53913116455078, 136.07064819335938, 12.47817611694336, 216.5084228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265913315E9, 2021-05-21 13:25:26.591
90.0, 41.91679763793945, 107.06024932861328, -40.54986572265625, 195.00399780273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963265913315E9, 2021-05-21 13:25:26.591
91.0, 4.454220771789551, 87.08917999267578, -79.91979217529297, 173.45094299316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266071074E9, 2021-05-21 13:25:26.607
91.0, 51.30768585205078, 110.17558288574219, -35.34018325805664, 194.13259887695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266071074E9, 2021-05-21 13:25:26.607
92.0, 98.65482330322266, 135.7864227294922, 19.991634368896484, 220.21839904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266078699E9, 2021-05-21 13:25:26.607
92.0, 57.83381271362305, 96.8503189086914, -39.5550537109375, 199.48439025878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266078699E9, 2021-05-21 13:25:26.607
93.0, 13.07843017578125, 81.88697814941406, -84.5049057006836, 178.5970458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266377385E9, 2021-05-21 13:25:26.637
93.0, 50.71678161621094, 115.7143783569336, -41.866310119628906, 191.89987182617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266377385E9, 2021-05-21 13:25:26.637
94.0, 101.82251739501953, 145.43162536621094, 16.988494873046875, 219.1263427734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266385336E9, 2021-05-21 13:25:26.638
94.0, 45.421085357666016, 103.86637115478516, -38.02543258666992, 193.485595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266385336E9, 2021-05-21 13:25:26.638
95.0, 12.360369682312012, 80.16288757324219, -78.88384246826172, 174.84593200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326639245E9, 2021-05-21 13:25:26.639
95.0, 57.2616081237793, 126.1412124633789, -32.19118881225586, 186.00953674316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326639245E9, 2021-05-21 13:25:26.639
96.0, 99.3915786743164, 129.90354919433594, 6.767348766326904, 215.12464904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266514027E9, 2021-05-21 13:25:26.651
96.0, 50.22685623168945, 116.10332489013672, -39.09504318237305, 193.54168701171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266514027E9, 2021-05-21 13:25:26.651
97.0, -2.969480514526367, 83.5811538696289, -90.25313568115234, 168.36468505859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266670194E9, 2021-05-21 13:25:26.667
97.0, 55.963863372802734, 117.58058166503906, -35.95726776123047, 189.88406372070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266670194E9, 2021-05-21 13:25:26.667
98.0, 88.98343658447266, 143.15028381347656, 23.574459075927734, 216.70289611816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266677692E9, 2021-05-21 13:25:26.667
98.0, 36.90533447265625, 107.03406524658203, -38.773414611816406, 191.81385803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266677692E9, 2021-05-21 13:25:26.667
99.0, 8.339977264404297, 81.20257568359375, -92.2091064453125, 170.35057067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266976063E9, 2021-05-21 13:25:26.697
99.0, 52.736328125, 113.77710723876953, -41.02109146118164, 190.49742126464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266976063E9, 2021-05-21 13:25:26.697
100.0, 104.7321548461914, 142.780029296875, 16.909957885742188, 215.56222534179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266981664E9, 2021-05-21 13:25:26.698
100.0, 51.109474182128906, 111.09559631347656, -35.63563537597656, 193.93812561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963266981664E9, 2021-05-21 13:25:26.698
0.0, 9.112266540527344, 91.49851989746094, -80.5256576538086, 172.85816955566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267127576E9, 2021-05-21 13:25:26.712
1.0, 56.81468963623047, 114.45777130126953, -28.802839279174805, 197.27598571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159632671347E9, 2021-05-21 13:25:26.713
1.0, 96.20331573486328, 138.6399688720703, 11.221570014953613, 217.68087768554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159632671347E9, 2021-05-21 13:25:26.713
2.0, 46.41776657104492, 99.77117919921875, -48.063323974609375, 198.45779418945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267142286E9, 2021-05-21 13:25:26.714
2.0, 6.355959892272949, 92.76261138916016, -90.73558044433594, 177.08425903320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267142286E9, 2021-05-21 13:25:26.714
3.0, 59.7430305480957, 112.49432373046875, -35.62815856933594, 195.35740661621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267263727E9, 2021-05-21 13:25:26.726
3.0, 98.27896118164062, 138.59133911132812, 12.893304824829102, 221.63021850585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267263727E9, 2021-05-21 13:25:26.726
4.0, 43.104217529296875, 107.92416381835938, -45.89418411254883, 203.47299194335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267427971E9, 2021-05-21 13:25:26.742
4.0, 2.2869489192962646, 81.94681549072266, -93.28245544433594, 182.02467346191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267427971E9, 2021-05-21 13:25:26.742
5.0, 55.367347717285156, 109.74175262451172, -38.12641143798828, 203.9517059326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267435365E9, 2021-05-21 13:25:26.743
5.0, 92.22406005859375, 139.69461059570312, 7.997776031494141, 218.2717742919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267435365E9, 2021-05-21 13:25:26.743
6.0, 48.60934829711914, 113.54149627685547, -47.251766204833984, 194.52716064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267563477E9, 2021-05-21 13:25:26.756
6.0, 10.727903366088867, 79.70661926269531, -86.58055114746094, 170.2103271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267563477E9, 2021-05-21 13:25:26.756
7.0, 72.05852508544922, 110.52713012695312, -30.26888084411621, 187.1595458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267721443E9, 2021-05-21 13:25:26.772
7.0, 86.51697540283203, 141.4261932373047, 13.211196899414062, 213.89610290527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267721443E9, 2021-05-21 13:25:26.772
8.0, 46.91517639160156, 104.68167114257812, -46.38410949707031, 190.16268920898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326772813E9, 2021-05-21 13:25:26.772
8.0, 10.649365425109863, 88.11017608642578, -92.38114166259766, 163.28402709960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326772813E9, 2021-05-21 13:25:26.772
9.0, 58.01893615722656, 114.06134033203125, -40.93507385253906, 188.58445739746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267863896E9, 2021-05-21 13:25:26.786
9.0, 101.3830795288086, 141.23545837402344, 12.238822937011719, 208.47698974609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963267863896E9, 2021-05-21 13:25:26.786
10.0, 52.996253967285156, 101.12128448486328, -40.55734634399414, 195.66409301757812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326802069E9, 2021-05-21 13:25:26.802
10.0, 3.278022289276123, 79.87865447998047, -89.99507904052734, 172.1962127685547, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326802069E9, 2021-05-21 13:25:26.802
11.0, 54.27903747558594, 106.61145782470703, -34.53984451293945, 195.1442413330078, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268028307E9, 2021-05-21 13:25:26.802
11.0, 90.80290222167969, 140.59967041015625, 8.386725425720215, 219.48350524902344, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268028307E9, 2021-05-21 13:25:26.802
12.0, 38.560237884521484, 123.98329162597656, -56.26118469238281, 198.0987548828125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268163404E9, 2021-05-21 13:25:26.816
12.0, 1.7895420789718628, 71.66209411621094, -96.93634033203125, 174.37657165527344, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268163404E9, 2021-05-21 13:25:26.816
13.0, 48.95716094970703, 108.72450256347656, -36.809967041015625, 200.697998046875, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268320827E9, 2021-05-21 13:25:26.832
13.0, 99.5804443359375, 134.5933837890625, 15.380338668823242, 224.24440002441406, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268320827E9, 2021-05-21 13:25:26.832
14.0, 48.063323974609375, 105.32493591308594, -42.03460693359375, 195.263916015625, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268327909E9, 2021-05-21 13:25:26.832
14.0, 9.482516288757324, 78.27423858642578, -95.72087097167969, 172.47669982910156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268327909E9, 2021-05-21 13:25:26.832
15.0, 64.3692855834961, 108.86661529541016, -47.988525390625, 195.24896240234375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268463533E9, 2021-05-21 13:25:26.846
15.0, 104.67418670654297, 134.19696044921875, 1.2883955240249634, 213.9933319091797, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268463533E9, 2021-05-21 13:25:26.846
16.0, 54.27903747558594, 108.04010009765625, -48.89358139038086, 195.93710327148438, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268621323E9, 2021-05-21 13:25:26.862
16.0, 10.578307151794434, 80.43589782714844, -95.4441146850586, 169.7428436279297, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268621323E9, 2021-05-21 13:25:26.862
17.0, 58.53130340576172, 110.70291137695312, -39.958961486816406, 189.34365844726562, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326862799E9, 2021-05-21 13:25:26.862
17.0, 105.08557891845703, 139.1373748779297, 12.840946197509766, 212.8676300048828, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326862799E9, 2021-05-21 13:25:26.862
18.0, 54.85872268676758, 119.01296997070312, -47.90250778198242, 191.3220672607422, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268763723E9, 2021-05-21 13:25:26.876
18.0, 8.82055377960205, 77.58235168457031, -98.34253692626953, 164.82113647460938, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268763723E9, 2021-05-21 13:25:26.876
19.0, 45.146202087402344, 108.51880645751953, -47.43876266479492, 182.15182495117188, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268920584E9, 2021-05-21 13:25:26.892
19.0, 95.49647521972656, 153.09841918945312, 12.91574478149414, 217.2620086669922, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963268920584E9, 2021-05-21 13:25:26.892
20.0, 42.38615798950195, 107.84562683105469, -39.41293716430664, 189.35861206054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326892762E9, 2021-05-21 13:25:26.892
20.0, 7.519068717956543, 84.14213562011719, -85.59696197509766, 173.59494018554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326892762E9, 2021-05-21 13:25:26.892
21.0, 57.64120864868164, 111.44715118408203, -44.46179962158203, 190.65635681152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269063504E9, 2021-05-21 13:25:26.906
21.0, 101.5289306640625, 142.72767639160156, 7.964117050170898, 214.87594604492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269063504E9, 2021-05-21 13:25:26.906
22.0, 52.210872650146484, 110.32144165039062, -45.56507110595703, 191.77459716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269220724E9, 2021-05-21 13:25:26.922
22.0, 18.346078872680664, 97.36268615722656, -89.13490295410156, 173.56875610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269220724E9, 2021-05-21 13:25:26.922
23.0, 55.40848922729492, 115.77421569824219, -43.30990982055664, 193.12469482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269228024E9, 2021-05-21 13:25:26.922
23.0, 107.60626983642578, 137.862060546875, 11.401084899902344, 216.82818603515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269228024E9, 2021-05-21 13:25:26.922
24.0, 48.59064865112305, 118.41831970214844, -41.181907653808594, 198.24087524414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269364471E9, 2021-05-21 13:25:26.936
24.0, 10.903677940368652, 88.67115783691406, -95.18980407714844, 168.66200256347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269364471E9, 2021-05-21 13:25:26.936
25.0, 60.659305572509766, 128.68434143066406, -40.000099182128906, 190.4730987548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326952058E9, 2021-05-21 13:25:26.952
25.0, 111.04698181152344, 157.92288208007812, 11.995729446411133, 217.3592529296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596326952058E9, 2021-05-21 13:25:26.952
26.0, 53.878868103027344, 129.55947875976562, -37.703800201416016, 191.34823608398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269527705E9, 2021-05-21 13:25:26.952
26.0, 11.030835151672363, 110.48225402832031, -79.38872528076172, 171.68011474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269527705E9, 2021-05-21 13:25:26.952
27.0, 59.989864349365234, 137.38710021972656, -31.989234924316406, 191.75588989257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269663434E9, 2021-05-21 13:25:26.966
27.0, 91.85381317138672, 159.67315673828125, 13.731042861938477, 211.38662719726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215963269663434E9, 2021-05-21 13:25:26.966
