Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 132.76644897460938, 79.09888458251953, 401.0911865234375, -50.883209228515625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341431403E9, 2021-05-06 15:47:14.143
22.0, 123.8168716430664, 74.02010345458984, 395.70947265625, -51.86306381225586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341431403E9, 2021-05-06 15:47:14.143
23.0, 128.0279998779297, 67.65479278564453, 389.85650634765625, -55.55060577392578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341438656E9, 2021-05-06 15:47:14.143
23.0, 127.57172393798828, 70.27645874023438, 387.6238098144531, -60.146942138671875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341438656E9, 2021-05-06 15:47:14.143
24.0, 128.18133544921875, 71.22639465332031, 395.70947265625, -50.52417755126953, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341739123E9, 2021-05-06 15:47:14.173
24.0, 122.63506317138672, 73.50773620605469, 393.3645324707031, -48.153079986572266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341739123E9, 2021-05-06 15:47:14.173
25.0, 128.0205078125, 73.38057708740234, 392.1228942871094, -49.174076080322266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341746488E9, 2021-05-06 15:47:14.174
25.0, 128.34588623046875, 67.6323471069336, 388.80560302734375, -60.16938018798828, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088341746488E9, 2021-05-06 15:47:14.174
26.0, 125.75039672851562, 73.6124496459961, 396.5958251953125, -52.012657165527344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834175378E9, 2021-05-06 15:47:14.175
26.0, 118.5585708618164, 76.13688659667969, 399.0679016113281, -44.439361572265625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834175378E9, 2021-05-06 15:47:14.175
27.0, 116.04161834716797, 70.55695343017578, 390.7279052734375, -52.117374420166016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834187464E9, 2021-05-06 15:47:14.187
27.0, 130.93763732910156, 79.42051696777344, 393.6600036621094, -52.15851593017578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834187464E9, 2021-05-06 15:47:14.187
28.0, 127.54180908203125, 75.41134643554688, 399.1015625, -49.450828552246094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834203224E9, 2021-05-06 15:47:14.203
28.0, 124.14971923828125, 79.7159652709961, 394.19854736328125, -52.20713424682617, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834203224E9, 2021-05-06 15:47:14.203
29.0, 126.81626892089844, 75.54972076416016, 389.7069396972656, -53.54227828979492, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342039628E9, 2021-05-06 15:47:14.203
29.0, 122.65750122070312, 74.53994750976562, 381.95037841796875, -56.62395477294922, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342039628E9, 2021-05-06 15:47:14.203
30.0, 130.95632934570312, 79.40555572509766, 391.3599548339844, -53.418861389160156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342339463E9, 2021-05-06 15:47:14.233
30.0, 130.649658203125, 79.68231201171875, 394.23968505859375, -48.89732360839844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342339463E9, 2021-05-06 15:47:14.233
31.0, 126.36747741699219, 72.44560241699219, 384.8039245605469, -54.4435920715332, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342346487E9, 2021-05-06 15:47:14.234
31.0, 129.22850036621094, 71.76493835449219, 385.29010009765625, -55.81239700317383, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342346487E9, 2021-05-06 15:47:14.234
32.0, 136.7232666015625, 72.29974365234375, 391.7900390625, -51.53395080566406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342354257E9, 2021-05-06 15:47:14.235
32.0, 135.30584716796875, 67.00030517578125, 392.20892333984375, -49.10675811767578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342354257E9, 2021-05-06 15:47:14.235
33.0, 116.80455780029297, 73.98270416259766, 383.0760803222656, -56.53793716430664, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342474227E9, 2021-05-06 15:47:14.247
33.0, 127.06684112548828, 74.12107849121094, 385.7613220214844, -56.706233978271484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342474227E9, 2021-05-06 15:47:14.247
34.0, 124.51248931884766, 74.13977813720703, 393.0317077636719, -54.89237976074219, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342631803E9, 2021-05-06 15:47:14.263
34.0, 123.30824279785156, 70.99452209472656, 394.078857421875, -48.05210494995117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342631803E9, 2021-05-06 15:47:14.263
35.0, 119.45614624023438, 68.80667877197266, 380.20758056640625, -54.45481491088867, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834263913E9, 2021-05-06 15:47:14.263
35.0, 128.4094696044922, 70.85614776611328, 384.6019592285156, -59.028709411621094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834263913E9, 2021-05-06 15:47:14.263
36.0, 130.7805633544922, 73.37683868408203, 391.8648376464844, -51.94533920288086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342774837E9, 2021-05-06 15:47:14.277
36.0, 121.75992584228516, 73.86302185058594, 392.00323486328125, -55.34864807128906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342774837E9, 2021-05-06 15:47:14.277
37.0, 120.99324035644531, 70.119384765625, 384.37384033203125, -56.089149475097656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342931552E9, 2021-05-06 15:47:14.293
37.0, 127.71758270263672, 76.70909118652344, 381.6698913574219, -56.18638610839844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342931552E9, 2021-05-06 15:47:14.293
38.0, 129.0153350830078, 72.96170806884766, 393.069091796875, -48.818782806396484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342939053E9, 2021-05-06 15:47:14.293
38.0, 132.19424438476562, 73.13374328613281, 393.6151123046875, -47.696815490722656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088342939053E9, 2021-05-06 15:47:14.293
39.0, 124.56111145019531, 74.06871795654297, 389.3553771972656, -43.16405487060547, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834307536E9, 2021-05-06 15:47:14.307
39.0, 126.7115478515625, 70.82996368408203, 385.263916015625, -49.59294509887695, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834307536E9, 2021-05-06 15:47:14.307
40.0, 131.53228759765625, 72.89813232421875, 391.69281005859375, -50.18758773803711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834323128E9, 2021-05-06 15:47:14.323
40.0, 127.97189331054688, 79.5962905883789, 394.6361083984375, -42.88356399536133, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834323128E9, 2021-05-06 15:47:14.323
41.0, 121.90203857421875, 72.93553161621094, 385.79498291015625, -49.787418365478516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834323819E9, 2021-05-06 15:47:14.323
41.0, 125.1220932006836, 71.37973022460938, 383.0461730957031, -53.654476165771484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834323819E9, 2021-05-06 15:47:14.323
42.0, 131.09844970703125, 73.8106689453125, 392.2463073730469, -50.08287048339844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343375945E9, 2021-05-06 15:47:14.337
42.0, 125.01363372802734, 71.79112243652344, 392.399658203125, -49.723838806152344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343375945E9, 2021-05-06 15:47:14.337
43.0, 121.47943115234375, 69.25920867919922, 385.9109191894531, -56.79973220825195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343530786E9, 2021-05-06 15:47:14.353
43.0, 127.25383758544922, 66.17378997802734, 385.4097900390625, -57.899261474609375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343530786E9, 2021-05-06 15:47:14.353
44.0, 133.09556579589844, 68.02503967285156, 399.8083801269531, -52.76063919067383, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343537908E9, 2021-05-06 15:47:14.353
44.0, 130.09616088867188, 71.72380065917969, 398.7163391113281, -51.3693962097168, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343537908E9, 2021-05-06 15:47:14.353
45.0, 123.85052490234375, 70.9234619140625, 388.9065856933594, -59.234405517578125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343675644E9, 2021-05-06 15:47:14.367
45.0, 129.59127807617188, 68.62342071533203, 385.7575988769531, -61.15297317504883, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343675644E9, 2021-05-06 15:47:14.367
46.0, 140.4444580078125, 69.13204956054688, 394.36309814453125, -57.652427673339844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834383164E9, 2021-05-06 15:47:14.383
46.0, 143.26808166503906, 78.84082794189453, 400.84808349609375, -47.71177291870117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834383164E9, 2021-05-06 15:47:14.383
47.0, 123.876708984375, 80.08995819091797, 390.76904296875, -53.29170608520508, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343838425E9, 2021-05-06 15:47:14.383
47.0, 129.31451416015625, 70.57191467285156, 387.8855895996094, -56.556636810302734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088343838425E9, 2021-05-06 15:47:14.383
48.0, 135.09266662597656, 69.02359008789062, 395.9338684082031, -54.72034454345703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834397462E9, 2021-05-06 15:47:14.397
48.0, 122.60887908935547, 67.0040512084961, 389.26934814453125, -50.81962966918945, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834397462E9, 2021-05-06 15:47:14.397
49.0, 121.72626495361328, 69.27042388916016, 385.1068420410156, -56.429481506347656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344130704E9, 2021-05-06 15:47:14.413
49.0, 124.95753479003906, 70.75890350341797, 393.00177001953125, -54.61562728881836, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344130704E9, 2021-05-06 15:47:14.413
50.0, 127.24635314941406, 68.44017028808594, 399.019287109375, -54.34635543823242, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834413922E9, 2021-05-06 15:47:14.413
50.0, 127.21269989013672, 73.94155883789062, 397.9908142089844, -48.82252502441406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834413922E9, 2021-05-06 15:47:14.413
51.0, 117.10374450683594, 62.68446350097656, 381.69232177734375, -62.93690490722656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344276257E9, 2021-05-06 15:47:14.427
51.0, 131.0386199951172, 69.57709503173828, 387.5228271484375, -58.718299865722656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344276257E9, 2021-05-06 15:47:14.427
52.0, 129.56883239746094, 72.49796295166016, 393.5104064941406, -53.02617263793945, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834443252E9, 2021-05-06 15:47:14.443
52.0, 127.69514465332031, 74.66336059570312, 394.52764892578125, -47.730472564697266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834443252E9, 2021-05-06 15:47:14.443
53.0, 139.9956817626953, 60.507843017578125, 388.12493896484375, -55.44588851928711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344439979E9, 2021-05-06 15:47:14.443
53.0, 125.36518859863281, 67.37429809570312, 386.89453125, -58.06007766723633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344439979E9, 2021-05-06 15:47:14.443
54.0, 136.45399475097656, 69.38262176513672, 399.3147277832031, -49.985633850097656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344574196E9, 2021-05-06 15:47:14.457
54.0, 134.4194793701172, 72.54283905029297, 397.1829833984375, -52.97007369995117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344574196E9, 2021-05-06 15:47:14.457
55.0, 127.51188659667969, 66.54778289794922, 385.9483337402344, -59.144649505615234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834473691E9, 2021-05-06 15:47:14.473
55.0, 124.89769744873047, 72.73357391357422, 387.12640380859375, -58.164794921875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834473691E9, 2021-05-06 15:47:14.473
56.0, 129.980224609375, 69.52848052978516, 392.7212829589844, -55.5244255065918, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344880717E9, 2021-05-06 15:47:14.488
56.0, 131.52479553222656, 68.10731506347656, 393.16259765625, -51.320777893066406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344880717E9, 2021-05-06 15:47:14.488
57.0, 119.83761596679688, 65.95313262939453, 386.0754699707031, -57.693565368652344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344887948E9, 2021-05-06 15:47:14.488
57.0, 132.11570739746094, 73.07764434814453, 388.7270812988281, -54.71660614013672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088344887948E9, 2021-05-06 15:47:14.488
58.0, 130.65341186523438, 74.16969299316406, 394.5762634277344, -54.78018569946289, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345032337E9, 2021-05-06 15:47:14.503
58.0, 127.34733581542969, 66.89185333251953, 389.6022033691406, -51.56761169433594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345032337E9, 2021-05-06 15:47:14.503
59.0, 126.81253051757812, 71.2824935913086, 389.31048583984375, -53.53105926513672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345039191E9, 2021-05-06 15:47:14.503
59.0, 127.48571014404297, 68.71318054199219, 389.3142395019531, -53.95366668701172, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345039191E9, 2021-05-06 15:47:14.503
60.0, 138.47354125976562, 74.58856201171875, 400.08514404296875, -48.770164489746094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345174277E9, 2021-05-06 15:47:14.517
60.0, 129.83062744140625, 72.43812561035156, 397.3550109863281, -46.13727569580078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345174277E9, 2021-05-06 15:47:14.517
61.0, 125.61576080322266, 68.37284851074219, 386.0679931640625, -58.5986213684082, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345331569E9, 2021-05-06 15:47:14.533
61.0, 120.09566497802734, 70.74394989013672, 387.42559814453125, -56.081668853759766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345331569E9, 2021-05-06 15:47:14.533
62.0, 135.2011260986328, 73.73960876464844, 395.3392028808594, -51.46663284301758, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345338576E9, 2021-05-06 15:47:14.533
62.0, 125.52973937988281, 71.83599853515625, 392.2276306152344, -49.4022102355957, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345338576E9, 2021-05-06 15:47:14.533
63.0, 121.3934097290039, 70.16426086425781, 387.904296875, -55.86475372314453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345475209E9, 2021-05-06 15:47:14.547
63.0, 129.10134887695312, 73.33570098876953, 386.55419921875, -58.183494567871094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345475209E9, 2021-05-06 15:47:14.547
64.0, 142.4004364013672, 75.38516235351562, 404.40472412109375, -48.111942291259766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345631816E9, 2021-05-06 15:47:14.563
64.0, 125.30535125732422, 75.68809509277344, 395.4626159667969, -50.45685958862305, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345631816E9, 2021-05-06 15:47:14.563
65.0, 122.93051147460938, 72.14640808105469, 384.6580505371094, -52.457706451416016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834563965E9, 2021-05-06 15:47:14.563
65.0, 139.5543670654297, 74.95881652832031, 391.1018981933594, -53.403900146484375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834563965E9, 2021-05-06 15:47:14.563
66.0, 132.26156616210938, 68.82537841796875, 392.7736511230469, -46.926395416259766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345774925E9, 2021-05-06 15:47:14.577
66.0, 127.7923812866211, 72.9317855834961, 396.6070556640625, -48.48219299316406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088345774925E9, 2021-05-06 15:47:14.577
67.0, 123.06140899658203, 68.44017028808594, 388.6597595214844, -54.009765625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834593171E9, 2021-05-06 15:47:14.593
67.0, 128.89564514160156, 71.34980773925781, 394.0676574707031, -47.075992584228516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834593171E9, 2021-05-06 15:47:14.593
68.0, 132.41864013671875, 69.90621185302734, 398.77618408203125, -43.668941497802734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834593882E9, 2021-05-06 15:47:14.593
68.0, 129.9839630126953, 75.81525421142578, 398.38348388671875, -40.17961502075195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834593882E9, 2021-05-06 15:47:14.593
69.0, 122.76595306396484, 73.69098663330078, 390.91864013671875, -45.89418411254883, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346075218E9, 2021-05-06 15:47:14.607
69.0, 127.09676361083984, 76.08452606201172, 390.88873291015625, -45.35563659667969, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346075218E9, 2021-05-06 15:47:14.607
70.0, 128.9218292236328, 77.55056762695312, 396.977294921875, -48.77390670776367, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834623148E9, 2021-05-06 15:47:14.623
70.0, 131.81277465820312, 80.47142791748047, 399.1352233886719, -47.67811584472656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834623148E9, 2021-05-06 15:47:14.623
71.0, 131.06105041503906, 73.41423797607422, 393.47674560546875, -52.42030715942383, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834623882E9, 2021-05-06 15:47:14.623
71.0, 129.38931274414062, 76.69786834716797, 393.233642578125, -52.01639938354492, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308834623882E9, 2021-05-06 15:47:14.623
72.0, 132.42611694335938, 75.58338165283203, 400.4441833496094, -54.49595260620117, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346375709E9, 2021-05-06 15:47:14.637
72.0, 128.9143524169922, 72.29600524902344, 398.0581359863281, -52.82421875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346375709E9, 2021-05-06 15:47:14.637
73.0, 125.0809555053711, 70.77760314941406, 386.10540771484375, -59.324161529541016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346531172E9, 2021-05-06 15:47:14.653
73.0, 127.48197174072266, 69.87628936767578, 388.50640869140625, -60.965980529785156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346531172E9, 2021-05-06 15:47:14.653
74.0, 136.68960571289062, 80.49386596679688, 401.73443603515625, -50.08660888671875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346538663E9, 2021-05-06 15:47:14.653
74.0, 132.63180541992188, 74.80548095703125, 397.7327575683594, -53.40016174316406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346538663E9, 2021-05-06 15:47:14.653
75.0, 132.11196899414062, 74.6371841430664, 387.41436767578125, -53.44129943847656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346674151E9, 2021-05-06 15:47:14.667
75.0, 140.51551818847656, 69.99222564697266, 389.9388122558594, -56.130287170410156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346674151E9, 2021-05-06 15:47:14.667
76.0, 132.88612365722656, 71.56298828125, 398.7425231933594, -47.82023239135742, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030883468388E9, 2021-05-06 15:47:14.683
76.0, 126.83123016357422, 67.18356323242188, 392.7362365722656, -49.09927749633789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030883468388E9, 2021-05-06 15:47:14.683
77.0, 128.3683319091797, 73.25341796875, 390.24920654296875, -51.743385314941406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346844974E9, 2021-05-06 15:47:14.684
77.0, 130.53372192382812, 70.6018295288086, 383.6445617675781, -48.76642608642578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088346844974E9, 2021-05-06 15:47:14.684
78.0, 128.86573791503906, 73.11878204345703, 389.93505859375, -45.815643310546875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088347139027E9, 2021-05-06 15:47:14.713
78.0, 125.9486083984375, 72.05290985107422, 386.48687744140625, -47.23306655883789, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203088347139027E9, 2021-05-06 15:47:14.713
