Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -145.1529998779297, -200.65684509277344, 262.15576171875, 173.41542053222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899088364E9, 2021-05-14 14:48:09.908
58.0, -158.44085693359375, -203.3607940673828, 252.3572235107422, 160.3295135498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899224255E9, 2021-05-14 14:48:09.922
58.0, -154.18112182617188, -205.9039306640625, 255.85777282714844, 168.0972900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899224255E9, 2021-05-14 14:48:09.922
59.0, -141.7235107421875, -198.24835205078125, 273.6297912597656, 190.65635681152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489938023E9, 2021-05-14 14:48:09.938
59.0, -141.67115783691406, -207.09695434570312, 266.1499938964844, 175.62570190429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489938023E9, 2021-05-14 14:48:09.938
60.0, -155.2469940185547, -204.61366271972656, 251.13427734375, 167.65223693847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489938757E9, 2021-05-14 14:48:09.938
60.0, -152.34107971191406, -196.38214111328125, 254.93402099609375, 173.80810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489938757E9, 2021-05-14 14:48:09.938
61.0, -140.12657165527344, -189.61666870117188, 264.2426452636719, 186.77059936523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489952458E9, 2021-05-14 14:48:09.952
61.0, -159.4394073486328, -193.1433868408203, 256.0559997558594, 176.96832275390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996489952458E9, 2021-05-14 14:48:09.952
62.0, -172.17002868652344, -210.4441680908203, 237.76788330078125, 163.97216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899684565E9, 2021-05-14 14:48:09.968
62.0, -152.88711547851562, -190.79100036621094, 251.50079345703125, 176.06326293945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899684565E9, 2021-05-14 14:48:09.968
63.0, -132.515869140625, -189.2015380859375, 259.1339416503906, 189.60171508789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899835486E9, 2021-05-14 14:48:09.983
63.0, -144.04225158691406, -190.85830688476562, 264.1080017089844, 189.6615447998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899835486E9, 2021-05-14 14:48:09.983
64.0, -162.39019775390625, -208.08802795410156, 246.34347534179688, 169.5296630859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899987116E9, 2021-05-14 14:48:09.998
64.0, -156.17822265625, -202.0443572998047, 253.32960510253906, 171.84466552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899987116E9, 2021-05-14 14:48:09.998
65.0, -134.87948608398438, -185.8468475341797, 270.42095947265625, 192.56744384765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899994E9, 2021-05-14 14:48:09.999
65.0, -145.65040588378906, -197.31712341308594, 253.3034210205078, 168.71063232421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964899994E9, 2021-05-14 14:48:09.999
66.0, -167.65223693847656, -202.45948791503906, 243.79660034179688, 151.507080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900001445E9, 2021-05-14 14:48:10.000
66.0, -161.02139282226562, -192.26451110839844, 252.33853149414062, 166.34701538085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900001445E9, 2021-05-14 14:48:10.000
67.0, -144.41249084472656, -190.86953735351562, 267.55242919921875, 181.24676513671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900125215E9, 2021-05-14 14:48:10.012
67.0, -149.59225463867188, -190.4431915283203, 261.568603515625, 176.29515075683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900125215E9, 2021-05-14 14:48:10.012
68.0, -157.05709838867188, -196.6626434326172, 251.84860229492188, 159.8134002685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900280147E9, 2021-05-14 14:48:10.028
68.0, -148.1636199951172, -193.9586944580078, 266.40802001953125, 174.79544067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900280147E9, 2021-05-14 14:48:10.028
69.0, -135.79202270507812, -189.45211791992188, 270.3498840332031, 189.4969940185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900287342E9, 2021-05-14 14:48:10.028
69.0, -135.83316040039062, -202.8521728515625, 265.0467224121094, 178.7335662841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900287342E9, 2021-05-14 14:48:10.028
70.0, -149.4912872314453, -205.8253936767578, 249.88516235351562, 158.208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900425103E9, 2021-05-14 14:48:10.042
70.0, -143.70191955566406, -195.12928771972656, 258.95440673828125, 171.530517578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900425103E9, 2021-05-14 14:48:10.042
71.0, -143.18206787109375, -187.66818237304688, 268.62579345703125, 186.9949951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900581427E9, 2021-05-14 14:48:10.058
71.0, -152.7823944091797, -192.88160705566406, 259.2199401855469, 170.2888641357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900581427E9, 2021-05-14 14:48:10.058
72.0, -157.5657196044922, -205.3130340576172, 252.65267944335938, 159.63389587402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900588288E9, 2021-05-14 14:48:10.058
72.0, -147.03790283203125, -193.71934509277344, 262.18194580078125, 179.26461791992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900588288E9, 2021-05-14 14:48:10.058
73.0, -132.35879516601562, -188.56948852539062, 273.4390563964844, 187.1146697998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900887854E9, 2021-05-14 14:48:10.088
73.0, -140.7586212158203, -202.86338806152344, 257.7838134765625, 177.3348388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900887854E9, 2021-05-14 14:48:10.088
74.0, -167.64849853515625, -212.16078186035156, 241.45916748046875, 165.8944854736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900894797E9, 2021-05-14 14:48:10.089
74.0, -145.64292907714844, -204.31072998046875, 251.65786743164062, 167.4615020751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900894797E9, 2021-05-14 14:48:10.089
75.0, -134.7598114013672, -189.41098022460938, 265.7572937011719, 181.29539489746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900903249E9, 2021-05-14 14:48:10.090
75.0, -134.52793884277344, -196.1465301513672, 263.3301086425781, 175.16943359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964900903249E9, 2021-05-14 14:48:10.090
76.0, -147.42311096191406, -199.40399169921875, 255.03500366210938, 156.52603149414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490102481E9, 2021-05-14 14:48:10.102
76.0, -135.20486450195312, -205.51124572753906, 261.1572265625, 170.47959899902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490102481E9, 2021-05-14 14:48:10.102
77.0, -133.3274383544922, -191.6923065185547, 271.5616149902344, 182.09573364257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490118212E9, 2021-05-14 14:48:10.118
77.0, -144.75282287597656, -199.8004150390625, 267.7992858886719, 173.74827575683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490118212E9, 2021-05-14 14:48:10.118
78.0, -157.13563537597656, -202.8895721435547, 258.3859558105469, 160.2061004638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490118924E9, 2021-05-14 14:48:10.118
78.0, -150.78903198242188, -193.8203125, 258.06805419921875, 174.1933135986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490118924E9, 2021-05-14 14:48:10.118
79.0, -133.06564331054688, -191.1949005126953, 269.1344299316406, 187.810302734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901323483E9, 2021-05-14 14:48:10.132
79.0, -140.17144775390625, -197.5901336669922, 262.4362487792969, 171.9119873046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901323483E9, 2021-05-14 14:48:10.132
80.0, -156.46994018554688, -206.1993865966797, 253.06781005859375, 154.5738067626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490148174E9, 2021-05-14 14:48:10.148
80.0, -135.4890899658203, -198.32688903808594, 258.6626892089844, 172.47669982910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490148174E9, 2021-05-14 14:48:10.148
81.0, -131.89878845214844, -180.4314727783203, 274.3964538574219, 193.6183624267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490148806E9, 2021-05-14 14:48:10.148
81.0, -163.9048614501953, -196.97679138183594, 252.98179626464844, 170.2888641357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490148806E9, 2021-05-14 14:48:10.148
82.0, -158.84103393554688, -200.28660583496094, 254.76573181152344, 170.07943725585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901623597E9, 2021-05-14 14:48:10.162
82.0, -152.89833068847656, -192.6310272216797, 261.21331787109375, 183.36729431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901623597E9, 2021-05-14 14:48:10.162
83.0, -137.433837890625, -179.45535278320312, 273.3081359863281, 200.20433044433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901780744E9, 2021-05-14 14:48:10.178
83.0, -147.38571166992188, -200.3614044189453, 260.2484130859375, 181.34400939941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901780744E9, 2021-05-14 14:48:10.178
84.0, -162.4949188232422, -206.99224853515625, 249.45880126953125, 165.19137573242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901789353E9, 2021-05-14 14:48:10.178
84.0, -157.2403564453125, -199.72561645507812, 250.49850463867188, 165.8084716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964901789353E9, 2021-05-14 14:48:10.178
85.0, -138.78021240234375, -177.05433654785156, 273.5063781738281, 184.23495483398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902085962E9, 2021-05-14 14:48:10.208
85.0, -148.7919158935547, -199.39649963378906, 260.1997985839844, 166.8144989013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902085962E9, 2021-05-14 14:48:10.208
86.0, -154.9889373779297, -198.33438110351562, 253.8419647216797, 147.37823486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490209175E9, 2021-05-14 14:48:10.209
86.0, -143.11474609375, -198.08753967285156, 252.9967498779297, 154.04273986816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490209175E9, 2021-05-14 14:48:10.209
87.0, -133.01327514648438, -188.8163299560547, 272.44049072265625, 181.3103485107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902231927E9, 2021-05-14 14:48:10.223
87.0, -137.56100463867188, -187.98233032226562, 263.50213623046875, 181.04107666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902231927E9, 2021-05-14 14:48:10.223
88.0, -162.95492553710938, -197.10394287109375, 254.6647491455078, 166.81076049804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902239463E9, 2021-05-14 14:48:10.223
88.0, -169.04721069335938, -194.9385528564453, 254.01026916503906, 175.73789978027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902239463E9, 2021-05-14 14:48:10.223
89.0, -146.09170532226562, -180.91766357421875, 267.2008972167969, 196.30360412597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902382464E9, 2021-05-14 14:48:10.238
89.0, -148.19728088378906, -192.1710205078125, 263.58441162109375, 189.53439331054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902382464E9, 2021-05-14 14:48:10.238
90.0, -138.14442443847656, -193.43136596679688, 257.05828857421875, 169.42494201660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490238802E9, 2021-05-14 14:48:10.238
90.0, -146.2637481689453, -192.3916778564453, 264.1341857910156, 181.24302673339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490238802E9, 2021-05-14 14:48:10.238
91.0, -122.9192886352539, -181.58709716796875, 277.1602478027344, 193.67445373535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902525651E9, 2021-05-14 14:48:10.252
91.0, -152.81605529785156, -187.60833740234375, 259.51165771484375, 175.8538360595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902525651E9, 2021-05-14 14:48:10.252
92.0, -151.06951904296875, -196.05677795410156, 251.4334716796875, 177.40963745117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902680295E9, 2021-05-14 14:48:10.268
92.0, -150.08966064453125, -199.12722778320312, 250.57330322265625, 169.86251831054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902680295E9, 2021-05-14 14:48:10.268
93.0, -150.86007690429688, -178.18753051757812, 276.7638244628906, 193.3191680908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902688143E9, 2021-05-14 14:48:10.268
93.0, -153.3433837890625, -182.98956298828125, 269.79638671875, 178.7298126220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902688143E9, 2021-05-14 14:48:10.268
94.0, -159.37583923339844, -202.96063232421875, 250.37881469726562, 160.60626220703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490282364E9, 2021-05-14 14:48:10.282
94.0, -153.20126342773438, -191.93914794921875, 254.27206420898438, 173.06761169433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490282364E9, 2021-05-14 14:48:10.282
95.0, -148.22718811035156, -187.0885009765625, 260.9515075683594, 187.0398712158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902981927E9, 2021-05-14 14:48:10.298
95.0, -134.65509033203125, -184.13397216796875, 255.7642822265625, 174.99740600585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902981927E9, 2021-05-14 14:48:10.298
96.0, -157.8312530517578, -193.40892028808594, 242.85414123535156, 149.38282775878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902988513E9, 2021-05-14 14:48:10.298
96.0, -136.18846130371094, -185.35691833496094, 259.4630432128906, 173.6472930908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964902988513E9, 2021-05-14 14:48:10.298
97.0, -144.15444946289062, -186.1123809814453, 267.3804016113281, 176.7327117919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903124871E9, 2021-05-14 14:48:10.312
97.0, -156.013671875, -200.84384155273438, 262.29412841796875, 174.25689697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903124871E9, 2021-05-14 14:48:10.312
98.0, -167.0613250732422, -189.6278839111328, 254.33189392089844, 160.6287078857422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903280888E9, 2021-05-14 14:48:10.328
98.0, -145.93463134765625, -191.41929626464844, 259.51165771484375, 177.2488250732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903280888E9, 2021-05-14 14:48:10.328
99.0, -134.3035430908203, -184.0255126953125, 271.30731201171875, 191.50531005859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099649032876E9, 2021-05-14 14:48:10.328
99.0, -153.5041961669922, -189.91586303710938, 259.2573547363281, 182.35003662109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099649032876E9, 2021-05-14 14:48:10.328
100.0, -165.31105041503906, -194.6393585205078, 244.17059326171875, 167.8280029296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099649034301E9, 2021-05-14 14:48:10.343
100.0, -145.4970703125, -192.4178466796875, 252.6676483154297, 181.18319702148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099649034301E9, 2021-05-14 14:48:10.343
0.0, -128.40573120117188, -189.6241455078125, 260.4634704589844, 194.64495849609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996490343762E9, 2021-05-14 14:48:10.343
1.0, -140.3621826171875, -186.5275115966797, 259.54718017578125, 185.64675903320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903737588E9, 2021-05-14 14:48:10.373
1.0, -159.37210083007812, -208.2488555908203, 248.52569580078125, 174.5803985595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903737588E9, 2021-05-14 14:48:10.373
2.0, -159.45811462402344, -195.45838928222656, 253.1444854736328, 180.36228942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903744493E9, 2021-05-14 14:48:10.374
2.0, -137.75921630859375, -186.96133422851562, 270.2769470214844, 198.8299102783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903744493E9, 2021-05-14 14:48:10.374
3.0, -147.77841186523438, -192.5898895263672, 270.21337890625, 192.2102813720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964903752227E9, 2021-05-14 14:48:10.375
