Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -117.63294219970703, 73.6535873413086, 176.0670166015625, -150.30284118652344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932782565E9, 2021-05-10 15:55:32.782
99.0, -112.49432373046875, 75.65817260742188, 184.63885498046875, -143.34661865234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549327960768E9, 2021-05-10 15:55:32.796
99.0, -104.06458282470703, 88.77774810791016, 189.2389373779297, -137.49368286132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549327960768E9, 2021-05-10 15:55:32.796
100.0, -111.46585083007812, 78.86327362060547, 182.09947204589844, -139.02703857421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328118403E9, 2021-05-10 15:55:32.811
100.0, -115.52364349365234, 77.47576904296875, 178.18753051757812, -138.16311645507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328118403E9, 2021-05-10 15:55:32.811
0.0, -113.42555236816406, 73.32073974609375, 181.11587524414062, -136.03512573242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932812608E9, 2021-05-10 15:55:32.812
1.0, -103.13709259033203, 94.06222534179688, 198.8579559326172, -126.11316680908203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328425057E9, 2021-05-10 15:55:32.842
1.0, -109.98858642578125, 79.5514144897461, 188.66299438476562, -127.21269989013672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328425057E9, 2021-05-10 15:55:32.842
2.0, -113.6536865234375, 80.54622650146484, 181.24676513671875, -139.99942016601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932843168E9, 2021-05-10 15:55:32.843
2.0, -111.7052001953125, 81.94868469238281, 188.644287109375, -134.69248962402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932843168E9, 2021-05-10 15:55:32.843
3.0, -104.67044830322266, 91.62380981445312, 198.51388549804688, -138.04344177246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328439324E9, 2021-05-10 15:55:32.843
3.0, -118.42206573486328, 80.11239624023438, 180.66334533691406, -142.11245727539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328439324E9, 2021-05-10 15:55:32.843
4.0, -117.01586151123047, 70.74020385742188, 169.13323974609375, -152.12417602539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328568025E9, 2021-05-10 15:55:32.856
4.0, -111.54438781738281, 81.31664276123047, 178.96917724609375, -144.218017578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328568025E9, 2021-05-10 15:55:32.856
5.0, -103.13709259033203, 94.23799896240234, 197.38818359375, -132.16806030273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328575015E9, 2021-05-10 15:55:32.857
5.0, -112.92440795898438, 77.06063842773438, 176.03335571289062, -146.11041259765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328575015E9, 2021-05-10 15:55:32.857
6.0, -115.59095764160156, 77.48698425292969, 171.66514587402344, -143.7580108642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932871061E9, 2021-05-10 15:55:32.871
6.0, -113.8930435180664, 81.80657196044922, 181.37767028808594, -139.12428283691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932871061E9, 2021-05-10 15:55:32.871
7.0, -106.3833236694336, 84.82840728759766, 194.9684600830078, -127.93449401855469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328876128E9, 2021-05-10 15:55:32.887
7.0, -110.28778076171875, 76.85120391845703, 185.57009887695312, -135.99398803710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328876128E9, 2021-05-10 15:55:32.887
8.0, -116.08462524414062, 70.58686828613281, 176.72523498535156, -137.83775329589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328881717E9, 2021-05-10 15:55:32.888
8.0, -109.92127227783203, 82.47227478027344, 189.13795471191406, -130.11485290527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549328881717E9, 2021-05-10 15:55:32.888
9.0, -106.63763427734375, 83.73262023925781, 196.3223114013672, -135.08892822265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329011488E9, 2021-05-10 15:55:32.901
9.0, -114.58118438720703, 76.57070922851562, 186.86036682128906, -142.50888061523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329011488E9, 2021-05-10 15:55:32.901
10.0, -106.8096694946289, 73.66107177734375, 181.4075927734375, -137.79661560058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329168203E9, 2021-05-10 15:55:32.916
10.0, -109.0573501586914, 77.01201629638672, 192.3094024658203, -140.2836456298828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329168203E9, 2021-05-10 15:55:32.916
11.0, -111.6640625, 89.39856719970703, 201.93589782714844, -142.98011779785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932917584E9, 2021-05-10 15:55:32.917
11.0, -114.45402526855469, 85.43427276611328, 189.9270782470703, -147.3670196533203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932917584E9, 2021-05-10 15:55:32.917
12.0, -119.58142852783203, 83.18285369873047, 186.08619689941406, -144.89120483398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932931149E9, 2021-05-10 15:55:32.931
12.0, -117.53196716308594, 79.04278564453125, 187.8140411376953, -142.65847778320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654932931149E9, 2021-05-10 15:55:32.931
13.0, -107.60626983642578, 86.4627456665039, 197.6499786376953, -142.03765869140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329627063E9, 2021-05-10 15:55:32.962
13.0, -107.0228500366211, 80.26199340820312, 195.03204345703125, -136.61106872558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329627063E9, 2021-05-10 15:55:32.962
14.0, -118.5118179321289, 78.55659484863281, 184.04795837402344, -140.20510864257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329631789E9, 2021-05-10 15:55:32.963
14.0, -109.74549102783203, 81.47746276855469, 192.8367156982422, -134.71119689941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329631789E9, 2021-05-10 15:55:32.963
15.0, -106.01307678222656, 90.77859497070312, 198.66722106933594, -129.0003662109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329639142E9, 2021-05-10 15:55:32.963
15.0, -114.68215942382812, 73.40675354003906, 174.8291015625, -141.23358154296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329639142E9, 2021-05-10 15:55:32.963
16.0, -115.9612045288086, 68.72440338134766, 171.46319580078125, -139.86477661132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329930725E9, 2021-05-10 15:55:32.993
16.0, -113.41433715820312, 72.59893798828125, 182.23036193847656, -143.8477783203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549329930725E9, 2021-05-10 15:55:32.993
17.0, -105.67274475097656, 82.53958892822266, 191.19863891601562, -139.2327423095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065493299381E9, 2021-05-10 15:55:32.993
17.0, -116.5595932006836, 64.50579071044922, 179.95651245117188, -151.0433349609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065493299381E9, 2021-05-10 15:55:32.993
18.0, -118.50434112548828, 72.01177215576172, 178.3595733642578, -144.85006713867188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330081575E9, 2021-05-10 15:55:33.008
18.0, -115.5011978149414, 78.0255355834961, 183.2663116455078, -141.5926055908203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330081575E9, 2021-05-10 15:55:33.008
19.0, -110.64681243896484, 85.69232940673828, 194.242919921875, -143.46630859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330088513E9, 2021-05-10 15:55:33.008
19.0, -117.49456787109375, 79.28961944580078, 182.9596405029297, -153.31719970703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330088513E9, 2021-05-10 15:55:33.008
20.0, -121.67203521728516, 71.52932739257812, 178.88690185546875, -151.45846557617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330095992E9, 2021-05-10 15:55:33.009
20.0, -109.56597900390625, 83.28382873535156, 192.54501342773438, -140.8408966064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330095992E9, 2021-05-10 15:55:33.009
21.0, -110.29151916503906, 80.69207763671875, 196.7112579345703, -147.3071746826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330686345E9, 2021-05-10 15:55:33.068
21.0, -112.00813293457031, 78.70619201660156, 193.12843322753906, -144.65933227539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330686345E9, 2021-05-10 15:55:33.068
22.0, -118.26498413085938, 67.572509765625, 182.14060974121094, -145.65040588378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330693111E9, 2021-05-10 15:55:33.069
22.0, -111.85105895996094, 88.00732421875, 195.29010009765625, -136.11366271972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330693111E9, 2021-05-10 15:55:33.069
23.0, -112.74115753173828, 88.31773376464844, 200.7241668701172, -138.64930725097656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330700405E9, 2021-05-10 15:55:33.070
23.0, -110.38501739501953, 82.06836700439453, 193.67445373535156, -136.3679656982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330700405E9, 2021-05-10 15:55:33.070
24.0, -122.9211654663086, 80.12361907958984, 182.5557403564453, -143.2493896484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330708013E9, 2021-05-10 15:55:33.070
24.0, -104.97711944580078, 102.60041809082031, 199.38902282714844, -129.62867736816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330708013E9, 2021-05-10 15:55:33.070
25.0, -107.07146453857422, 95.31134796142578, 201.883544921875, -135.09640502929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330828843E9, 2021-05-10 15:55:33.082
25.0, -110.46729278564453, 80.3367919921875, 191.09767150878906, -143.39524841308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330828843E9, 2021-05-10 15:55:33.082
26.0, -118.55670166015625, 79.110107421875, 186.2881622314453, -143.0848388671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933083648E9, 2021-05-10 15:55:33.083
26.0, -108.84791564941406, 86.77315521240234, 193.8352813720703, -132.57571411132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933083648E9, 2021-05-10 15:55:33.083
27.0, -112.95806884765625, 86.00273895263672, 196.52426147460938, -133.63784790039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330964875E9, 2021-05-10 15:55:33.096
27.0, -117.78253936767578, 89.74263763427734, 187.2530517578125, -136.51382446289062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549330964875E9, 2021-05-10 15:55:33.096
28.0, -117.86481475830078, 65.28742980957031, 171.22384643554688, -148.795654296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331124542E9, 2021-05-10 15:55:33.112
28.0, -109.91004943847656, 82.9435043334961, 186.80052185058594, -134.97299194335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331124542E9, 2021-05-10 15:55:33.112
29.0, -109.96988677978516, 85.4380111694336, 194.5795135498047, -134.46810913085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331131816E9, 2021-05-10 15:55:33.113
29.0, -113.33206176757812, 77.52064514160156, 188.00851440429688, -129.48281860351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331131816E9, 2021-05-10 15:55:33.113
30.0, -119.37199401855469, 76.03590393066406, 179.00283813476562, -143.7505340576172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331139853E9, 2021-05-10 15:55:33.113
30.0, -117.53944396972656, 79.92166137695312, 187.36151123046875, -142.19473266601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331139853E9, 2021-05-10 15:55:33.113
31.0, -101.02778625488281, 83.4895248413086, 197.41061401367188, -132.62432861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331267695E9, 2021-05-10 15:55:33.126
31.0, -109.54727935791016, 75.23556518554688, 183.12794494628906, -143.85899353027344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331267695E9, 2021-05-10 15:55:33.126
32.0, -115.30298614501953, 68.9525375366211, 181.50108337402344, -140.59405517578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933127511E9, 2021-05-10 15:55:33.127
32.0, -104.22914123535156, 80.6546859741211, 194.41122436523438, -135.56015014648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933127511E9, 2021-05-10 15:55:33.127
33.0, -105.74754333496094, 82.52837371826172, 197.96786499023438, -136.39788818359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331581633E9, 2021-05-10 15:55:33.158
33.0, -113.73596954345703, 80.6958236694336, 196.33726501464844, -142.4901885986328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331581633E9, 2021-05-10 15:55:33.158
34.0, -113.32457733154297, 80.37045288085938, 188.78640747070312, -146.4619598388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331589227E9, 2021-05-10 15:55:33.158
34.0, -103.7354736328125, 85.68484497070312, 200.19683837890625, -135.2834014892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331589227E9, 2021-05-10 15:55:33.158
35.0, -99.77117919921875, 86.32810974121094, 208.82479858398438, -134.28858947753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331596165E9, 2021-05-10 15:55:33.159
35.0, -107.81944274902344, 80.98753356933594, 200.57083129882812, -138.76524353027344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331596165E9, 2021-05-10 15:55:33.159
36.0, -122.55464935302734, 71.2002182006836, 190.0841522216797, -142.29571533203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933171076E9, 2021-05-10 15:55:33.171
36.0, -110.1793212890625, 86.58990478515625, 202.02938842773438, -135.88552856445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933171076E9, 2021-05-10 15:55:33.171
37.0, -109.22938537597656, 86.72827911376953, 200.9410858154297, -132.9010772705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331867573E9, 2021-05-10 15:55:33.186
37.0, -112.00065612792969, 85.80078125, 191.9503631591797, -134.69248962402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549331867573E9, 2021-05-10 15:55:33.186
38.0, -123.65792083740234, 69.70799255371094, 177.54800415039062, -136.9738311767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933187494E9, 2021-05-10 15:55:33.187
38.0, -113.48165130615234, 81.98983001708984, 194.5795135498047, -131.99229431152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933187494E9, 2021-05-10 15:55:33.187
39.0, -109.49118041992188, 87.65577697753906, 195.4322052001953, -136.92147827148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332012348E9, 2021-05-10 15:55:33.201
39.0, -119.12516021728516, 85.43427276611328, 182.22288513183594, -146.57789611816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332012348E9, 2021-05-10 15:55:33.201
40.0, -124.73126983642578, 77.09429931640625, 178.8644561767578, -142.34432983398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933232629E9, 2021-05-10 15:55:33.232
40.0, -104.8985824584961, 92.67845916748047, 195.63417053222656, -135.38064575195312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933232629E9, 2021-05-10 15:55:33.232
41.0, -111.59300231933594, 83.65782165527344, 192.15980529785156, -145.31381225585938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332331827E9, 2021-05-10 15:55:33.233
41.0, -105.29127502441406, 82.12446594238281, 187.634521484375, -144.30404663085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332331827E9, 2021-05-10 15:55:33.233
42.0, -111.08811950683594, 80.43029022216797, 177.38719177246094, -144.49478149414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332338927E9, 2021-05-10 15:55:33.233
42.0, -107.28463745117188, 82.33763885498047, 185.51773071289062, -147.59889221191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332338927E9, 2021-05-10 15:55:33.233
43.0, -102.50130462646484, 88.6692886352539, 200.13327026367188, -138.6343536376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332467628E9, 2021-05-10 15:55:33.246
43.0, -109.63330078125, 73.39179992675781, 186.86410522460938, -142.57620239257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332467628E9, 2021-05-10 15:55:33.246
44.0, -114.30443572998047, 76.80258178710938, 179.08511352539062, -144.3489227294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332474709E9, 2021-05-10 15:55:33.247
44.0, -113.62003326416016, 84.37214660644531, 185.1026153564453, -139.26638793945312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332474709E9, 2021-05-10 15:55:33.247
45.0, -106.15518951416016, 82.57324981689453, 196.2325439453125, -134.48680114746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332778797E9, 2021-05-10 15:55:33.277
45.0, -114.58118438720703, 69.05351257324219, 181.97605895996094, -143.87020874023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332778797E9, 2021-05-10 15:55:33.277
46.0, -117.81246185302734, 72.325927734375, 169.51097106933594, -140.156494140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332785494E9, 2021-05-10 15:55:33.278
46.0, -109.4388198852539, 87.38650512695312, 189.1641387939453, -129.35940551757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549332785494E9, 2021-05-10 15:55:33.278
47.0, -110.89364624023438, 82.01600646972656, 192.212158203125, -132.0633544921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333085597E9, 2021-05-10 15:55:33.308
47.0, -119.03166961669922, 81.8851089477539, 181.70303344726562, -140.38088989257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333085597E9, 2021-05-10 15:55:33.308
48.0, -116.02478790283203, 77.12796020507812, 175.51724243164062, -139.95828247070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333092752E9, 2021-05-10 15:55:33.309
48.0, -106.92186737060547, 95.61054229736328, 188.32266235351562, -133.7911834716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333092752E9, 2021-05-10 15:55:33.309
49.0, -109.77167510986328, 81.33908081054688, 190.70497131347656, -142.2657928466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933310038E9, 2021-05-10 15:55:33.310
49.0, -112.61773681640625, 73.36935424804688, 184.59024047851562, -145.55690002441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933310038E9, 2021-05-10 15:55:33.310
50.0, -107.8082275390625, 79.7571029663086, 175.49105834960938, -138.630615234375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333386436E9, 2021-05-10 15:55:33.338
50.0, -107.66610717773438, 86.45153045654297, 189.05194091796875, -136.45399475097656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333386436E9, 2021-05-10 15:55:33.338
51.0, -107.76334381103516, 87.43885803222656, 190.20008850097656, -142.27700805664062, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333393729E9, 2021-05-10 15:55:33.339
51.0, -110.99462127685547, 72.19129180908203, 173.47152709960938, -144.40127563476562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333393729E9, 2021-05-10 15:55:33.339
52.0, -118.86711120605469, 75.77411651611328, 170.52447509765625, -147.3071746826172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333401926E9, 2021-05-10 15:55:33.340
52.0, -112.7860336303711, 84.23002624511719, 184.8819580078125, -138.87744140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333401926E9, 2021-05-10 15:55:33.340
53.0, -106.19632720947266, 90.46070098876953, 197.23858642578125, -133.55557250976562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333517778E9, 2021-05-10 15:55:33.351
53.0, -110.87494659423828, 67.52389526367188, 182.35752868652344, -142.83799743652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333517778E9, 2021-05-10 15:55:33.351
54.0, -116.81016540527344, 69.85758972167969, 173.75949096679688, -139.35989379882812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333524764E9, 2021-05-10 15:55:33.352
54.0, -112.63269805908203, 79.70848846435547, 188.96966552734375, -134.04550170898438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333524764E9, 2021-05-10 15:55:33.352
