Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -99.48881530761719, 83.1548080444336, 161.10928344726562, -43.582923889160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636254766E9, 2021-05-21 16:36:03.625
4.0, -153.31346130371094, 27.071266174316406, 99.51313018798828, -85.41370391845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636261904E9, 2021-05-21 16:36:03.626
4.0, -152.00074768066406, 23.869911193847656, 97.08967590332031, -90.25687408447266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636261904E9, 2021-05-21 16:36:03.626
5.0, -100.4537124633789, 74.59417724609375, 152.04376220703125, -49.937015533447266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636269932E9, 2021-05-21 16:36:03.626
5.0, -94.99346160888672, 87.02560424804688, 161.4720458984375, -46.30183029174805, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636269932E9, 2021-05-21 16:36:03.626
6.0, -154.00534057617188, 26.9553279876709, 100.04045104980469, -91.42372131347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636390932E9, 2021-05-21 16:36:03.639
6.0, -151.5033416748047, 23.406164169311523, 95.84054565429688, -89.6622314453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636390932E9, 2021-05-21 16:36:03.639
7.0, -106.30291748046875, 74.30994415283203, 147.8588104248047, -52.465187072753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636547768E9, 2021-05-21 16:36:03.654
7.0, -96.91202545166016, 88.01667785644531, 163.66737365722656, -43.04438018798828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636547768E9, 2021-05-21 16:36:03.654
8.0, -148.73956298828125, 30.35489845275879, 99.38970947265625, -90.45883178710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636555824E9, 2021-05-21 16:36:03.655
8.0, -150.919921875, 29.49098014831543, 95.7657470703125, -91.04973602294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077636555824E9, 2021-05-21 16:36:03.655
9.0, -102.13292694091797, 79.91231536865234, 154.04835510253906, -48.42609405517578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637015352E9, 2021-05-21 16:36:03.701
9.0, -96.29120635986328, 89.96890258789062, 159.15330505371094, -42.2776985168457, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637015352E9, 2021-05-21 16:36:03.701
10.0, -155.27316284179688, 27.071266174316406, 89.09376525878906, -90.12972259521484, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637022755E9, 2021-05-21 16:36:03.702
10.0, -151.1742401123047, 22.18695640563965, 89.31068420410156, -96.71194458007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637022755E9, 2021-05-21 16:36:03.702
11.0, -102.83976745605469, 75.98542022705078, 150.29722595214844, -55.43092727661133, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637030163E9, 2021-05-21 16:36:03.703
11.0, -93.47879791259766, 91.39380645751953, 161.09805297851562, -49.94449234008789, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637030163E9, 2021-05-21 16:36:03.703
12.0, -147.610107421875, 32.00045394897461, 97.54219818115234, -98.4584732055664, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637155046E9, 2021-05-21 16:36:03.715
12.0, -152.46450805664062, 29.135690689086914, 92.3512191772461, -100.96794891357422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637155046E9, 2021-05-21 16:36:03.715
13.0, -104.99394989013672, 80.25263977050781, 151.66603088378906, -61.02581787109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763716224E9, 2021-05-21 16:36:03.716
13.0, -99.29808044433594, 91.66681671142578, 165.30918884277344, -51.979000091552734, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763716224E9, 2021-05-21 16:36:03.716
14.0, -149.5211944580078, 28.90007781982422, 103.24554443359375, -96.59600830078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763717008E9, 2021-05-21 16:36:03.717
14.0, -148.94151306152344, 23.548280715942383, 101.28584289550781, -89.39669799804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763717008E9, 2021-05-21 16:36:03.717
15.0, -102.12171173095703, 78.13960266113281, 155.35357666015625, -48.80756378173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637452204E9, 2021-05-21 16:36:03.745
15.0, -104.97898864746094, 85.30150604248047, 158.44647216796875, -51.75460433959961, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637452204E9, 2021-05-21 16:36:03.745
16.0, -152.39718627929688, 34.75675964355469, 101.89544677734375, -91.64064025878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763745977E9, 2021-05-21 16:36:03.745
16.0, -157.42361450195312, 29.741554260253906, 92.90098571777344, -92.82992553710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763745977E9, 2021-05-21 16:36:03.745
17.0, -106.97235870361328, 77.91520690917969, 149.27622985839844, -54.48847198486328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763759773E9, 2021-05-21 16:36:03.759
17.0, -100.50233459472656, 91.60324096679688, 156.0865936279297, -50.69621276855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763759773E9, 2021-05-21 16:36:03.759
18.0, -156.75042724609375, 32.034114837646484, 88.98905181884766, -92.07072448730469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763760501E9, 2021-05-21 16:36:03.760
18.0, -158.70265197753906, 26.289627075195312, 85.47727966308594, -96.91015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763760501E9, 2021-05-21 16:36:03.760
19.0, -104.88175201416016, 77.2195816040039, 141.16439819335938, -52.89901351928711, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637748368E9, 2021-05-21 16:36:03.774
19.0, -98.6286392211914, 88.52156066894531, 156.46432495117188, -46.440208435058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637748368E9, 2021-05-21 16:36:03.774
20.0, -153.5041961669922, 29.23666763305664, 94.16506958007812, -94.46426391601562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637755356E9, 2021-05-21 16:36:03.775
20.0, -150.17942810058594, 28.963655471801758, 91.82389068603516, -95.2608642578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077637755356E9, 2021-05-21 16:36:03.775
21.0, -106.5983657836914, 82.36942291259766, 151.9091339111328, -52.47640609741211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638052049E9, 2021-05-21 16:36:03.805
21.0, -95.67037963867188, 94.74849700927734, 160.750244140625, -43.14161682128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638052049E9, 2021-05-21 16:36:03.805
22.0, -150.72918701171875, 33.799346923828125, 94.63629913330078, -86.52071380615234, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638059835E9, 2021-05-21 16:36:03.805
22.0, -155.2357635498047, 25.036760330200195, 89.9202880859375, -92.76634979248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638059835E9, 2021-05-21 16:36:03.805
23.0, -98.441650390625, 80.29378509521484, 152.60475158691406, -48.14560317993164, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638197505E9, 2021-05-21 16:36:03.819
23.0, -93.51619720458984, 92.05577087402344, 159.25054931640625, -37.513065338134766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638197505E9, 2021-05-21 16:36:03.819
24.0, -152.12791442871094, 30.885963439941406, 89.70710754394531, -89.34808349609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638204856E9, 2021-05-21 16:36:03.820
24.0, -152.3074188232422, 25.680023193359375, 89.20596313476562, -91.43494415283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638204856E9, 2021-05-21 16:36:03.820
25.0, -104.11881256103516, 76.651123046875, 152.36538696289062, -52.738197326660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763849651E9, 2021-05-21 16:36:03.849
25.0, -91.7584457397461, 88.16627502441406, 159.72177124023438, -44.622615814208984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763849651E9, 2021-05-21 16:36:03.849
26.0, -155.72569274902344, 20.245948791503906, 94.57272338867188, -92.1904067993164, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638658984E9, 2021-05-21 16:36:03.865
26.0, -153.0703582763672, 17.26898765563965, 91.85755157470703, -95.55257415771484, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638658984E9, 2021-05-21 16:36:03.865
27.0, -101.32137298583984, 73.15057373046875, 155.1217041015625, -52.10615539550781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763866639E9, 2021-05-21 16:36:03.866
27.0, -91.62380981445312, 84.77418518066406, 161.96571350097656, -46.769317626953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763866639E9, 2021-05-21 16:36:03.866
28.0, -152.023193359375, 20.997669219970703, 97.64318084716797, -92.95708465576172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638804667E9, 2021-05-21 16:36:03.880
28.0, -154.19607543945312, 13.794620513916016, 95.09630584716797, -94.5988998413086, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638804667E9, 2021-05-21 16:36:03.880
29.0, -104.53394317626953, 70.89167022705078, 148.82745361328125, -53.261783599853516, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638812168E9, 2021-05-21 16:36:03.881
29.0, -96.76991271972656, 83.18472290039062, 158.18841552734375, -45.17612075805664, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638812168E9, 2021-05-21 16:36:03.881
30.0, -155.2133331298828, 25.328472137451172, 94.43060302734375, -93.76863861083984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638819923E9, 2021-05-21 16:36:03.881
30.0, -150.14576721191406, 26.428003311157227, 90.39899444580078, -93.63774871826172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638819923E9, 2021-05-21 16:36:03.881
31.0, -102.39472198486328, 72.76162719726562, 143.13531494140625, -53.89756774902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638954391E9, 2021-05-21 16:36:03.895
31.0, -91.57893371582031, 82.7359390258789, 152.275634765625, -41.64939498901367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077638954391E9, 2021-05-21 16:36:03.895
32.0, -151.9783172607422, 22.29915428161621, 88.03911590576172, -93.20018005371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763896188E9, 2021-05-21 16:36:03.896
32.0, -151.56692504882812, 23.32388687133789, 88.29716491699219, -94.65873718261719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763896188E9, 2021-05-21 16:36:03.896
33.0, -103.85327911376953, 80.39476013183594, 144.83323669433594, -48.545772552490234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763909119E9, 2021-05-21 16:36:03.909
33.0, -99.54491424560547, 86.40477752685547, 154.57192993164062, -41.74289321899414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763909119E9, 2021-05-21 16:36:03.909
34.0, -154.2334747314453, 27.86786460876465, 88.29342651367188, -86.19908142089844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763924801E9, 2021-05-21 16:36:03.924
34.0, -153.8931427001953, 21.91020393371582, 85.87744903564453, -89.78939056396484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763924801E9, 2021-05-21 16:36:03.924
35.0, -101.5345458984375, 73.10569763183594, 145.44284057617188, -50.66629409790039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639255483E9, 2021-05-21 16:36:03.925
35.0, -99.37287902832031, 86.39356231689453, 153.80899047851562, -49.85847473144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639255483E9, 2021-05-21 16:36:03.925
36.0, -151.88107299804688, 29.483501434326172, 92.43724060058594, -97.26544952392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639554653E9, 2021-05-21 16:36:03.955
36.0, -155.98748779296875, 26.622478485107422, 90.31297302246094, -96.34169006347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639554653E9, 2021-05-21 16:36:03.955
37.0, -104.50028228759766, 75.85078430175781, 150.81707763671875, -54.563270568847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639561975E9, 2021-05-21 16:36:03.956
37.0, -97.53659057617188, 89.55377197265625, 160.0770721435547, -42.18794250488281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077639561975E9, 2021-05-21 16:36:03.956
38.0, -152.5430450439453, 29.311466217041016, 99.6402816772461, -92.71772766113281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763956981E9, 2021-05-21 16:36:03.956
38.0, -149.14346313476562, 25.87449836730957, 95.25337982177734, -92.57561492919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763956981E9, 2021-05-21 16:36:03.956
39.0, -106.833984375, 71.06745147705078, 143.89451599121094, -57.846900939941406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763985919E9, 2021-05-21 16:36:03.985
39.0, -98.72213745117188, 87.00690460205078, 151.5987091064453, -50.70743179321289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763985919E9, 2021-05-21 16:36:03.985
40.0, -149.86900329589844, 31.061738967895508, 91.14323425292969, -97.32528686523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763986696E9, 2021-05-21 16:36:03.986
40.0, -152.4084014892578, 27.179723739624023, 87.17520141601562, -100.93802642822266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763986696E9, 2021-05-21 16:36:03.986
41.0, -103.2436752319336, 79.63182067871094, 146.94253540039062, -54.12944030761719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763999738E9, 2021-05-21 16:36:03.999
41.0, -95.82371520996094, 91.00485229492188, 152.90394592285156, -49.5256233215332, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607763999738E9, 2021-05-21 16:36:03.999
42.0, -146.14781188964844, 38.664955139160156, 89.198486328125, -91.19558715820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764000488E9, 2021-05-21 16:36:04.000
42.0, -143.14466857910156, 33.5038948059082, 97.3103256225586, -91.52096557617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764000488E9, 2021-05-21 16:36:04.000
43.0, -99.79923248291016, 83.16228485107422, 154.0633087158203, -52.61852264404297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640149105E9, 2021-05-21 16:36:04.014
43.0, -100.99974060058594, 91.40128326416016, 151.0452117919922, -48.3176383972168, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640149105E9, 2021-05-21 16:36:04.014
44.0, -150.7965087890625, 32.0902099609375, 93.42082977294922, -95.53761291503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640156837E9, 2021-05-21 16:36:04.015
44.0, -154.8542938232422, 27.108665466308594, 88.42058563232422, -96.56234741210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640156837E9, 2021-05-21 16:36:04.015
45.0, -101.33258819580078, 81.2885971069336, 148.81996154785156, -56.06671142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764029106E9, 2021-05-21 16:36:04.029
45.0, -92.27455139160156, 87.35845184326172, 156.24366760253906, -45.84930419921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764029106E9, 2021-05-21 16:36:04.029
46.0, -148.88168334960938, 33.15982437133789, 97.43000030517578, -94.00425720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640604649E9, 2021-05-21 16:36:04.060
46.0, -148.806884765625, 23.735275268554688, 98.95587921142578, -92.0333251953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640604649E9, 2021-05-21 16:36:04.060
47.0, -103.4007568359375, 73.30390930175781, 148.44224548339844, -54.174320220947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640612164E9, 2021-05-21 16:36:04.061
47.0, -98.65482330322266, 85.43988800048828, 158.895263671875, -51.38435363769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640612164E9, 2021-05-21 16:36:04.061
48.0, -153.2461395263672, 29.64057731628418, 96.73438262939453, -96.98495483398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640619752E9, 2021-05-21 16:36:04.061
48.0, -159.992919921875, 29.318944931030273, 89.04515075683594, -97.21682739257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640619752E9, 2021-05-21 16:36:04.061
49.0, -114.21654510498047, 81.41949462890625, 140.71934509277344, -59.327903747558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640749009E9, 2021-05-21 16:36:04.074
49.0, -110.40184783935547, 90.12223815917969, 144.06655883789062, -51.76582336425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640749009E9, 2021-05-21 16:36:04.074
50.0, -155.16470336914062, 37.16899490356445, 86.78624725341797, -95.03646850585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764075548E9, 2021-05-21 16:36:04.075
50.0, -157.98458862304688, 32.57265853881836, 88.88806915283203, -91.13948822021484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764075548E9, 2021-05-21 16:36:04.075
51.0, -105.90274810791016, 81.94307708740234, 146.512451171875, -49.533103942871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640891893E9, 2021-05-21 16:36:04.089
51.0, -102.11422729492188, 85.12199401855469, 154.1044464111328, -50.105308532714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077640891893E9, 2021-05-21 16:36:04.089
52.0, -147.81581115722656, 39.124961853027344, 100.7846908569336, -90.7468032836914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641047814E9, 2021-05-21 16:36:04.104
52.0, -147.25108337402344, 36.222801208496094, 97.7740707397461, -89.18726348876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641047814E9, 2021-05-21 16:36:04.104
53.0, -104.2235336303711, 81.16143798828125, 147.98971557617188, -53.029911041259766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641055071E9, 2021-05-21 16:36:04.105
53.0, -98.5837631225586, 92.84488677978516, 158.8802947998047, -48.74772644042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641055071E9, 2021-05-21 16:36:04.105
54.0, -143.17832946777344, 36.177921295166016, 102.05252075195312, -85.43614196777344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641192396E9, 2021-05-21 16:36:04.119
54.0, -147.2398681640625, 27.284440994262695, 99.31491088867188, -93.0318832397461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641192396E9, 2021-05-21 16:36:04.119
55.0, -100.56217193603516, 74.57921600341797, 148.94338989257812, -54.840023040771484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641352012E9, 2021-05-21 16:36:04.135
55.0, -96.2986831665039, 81.42697143554688, 156.49050903320312, -50.9879264831543, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641352012E9, 2021-05-21 16:36:04.135
56.0, -143.0474395751953, 29.21048927307129, 98.89978790283203, -91.06843566894531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641355004E9, 2021-05-21 16:36:04.135
56.0, -142.7332763671875, 27.086225509643555, 101.39804077148438, -90.95249938964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641355004E9, 2021-05-21 16:36:04.135
57.0, -102.76870727539062, 68.61407470703125, 149.3959197998047, -55.91337585449219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641656384E9, 2021-05-21 16:36:04.165
57.0, -98.40050506591797, 80.4471206665039, 154.3625030517578, -54.23041915893555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641656384E9, 2021-05-21 16:36:04.165
58.0, -140.60528564453125, 32.93916702270508, 101.09136199951172, -86.79373168945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641662662E9, 2021-05-21 16:36:04.166
58.0, -145.18292236328125, 28.59340476989746, 100.87445068359375, -90.67200469970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641662662E9, 2021-05-21 16:36:04.166
59.0, -106.96862030029297, 71.44517517089844, 143.90574645996094, -58.67341995239258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160776416716E9, 2021-05-21 16:36:04.167
59.0, -100.76786804199219, 82.48910522460938, 154.1007080078125, -51.7097282409668, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160776416716E9, 2021-05-21 16:36:04.167
60.0, -147.45303344726562, 32.23980712890625, 89.198486328125, -93.51806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641790617E9, 2021-05-21 16:36:04.179
60.0, -146.424560546875, 29.980907440185547, 88.77961730957031, -95.5824966430664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641790617E9, 2021-05-21 16:36:04.179
61.0, -103.94303894042969, 72.2791748046875, 134.4662322998047, -61.40728759765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641944945E9, 2021-05-21 16:36:04.194
