Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -40.108558654785156, 9.88455581665039, 50.12213897705078, 57.205509185791016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605352037E9, 2021-05-19 16:56:00.535
64.0, -44.41692352294922, -5.060084819793701, 41.980377197265625, 51.524600982666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160566886E9, 2021-05-19 16:56:00.566
64.0, -42.101924896240234, -2.0569450855255127, 44.49359130859375, 53.03926086425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160566886E9, 2021-05-19 16:56:00.566
65.0, -38.23860549926758, -2.3299577236175537, 59.24375534057617, 48.988948822021484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605676184E9, 2021-05-19 16:56:00.567
65.0, -41.9560661315918, -0.77415931224823, 49.576114654541016, 50.0772590637207, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605676184E9, 2021-05-19 16:56:00.567
66.0, -46.253211975097656, -15.4495267868042, 45.36872482299805, 51.094512939453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160581476E9, 2021-05-19 16:56:00.581
66.0, -48.90854263305664, -10.389442443847656, 39.699039459228516, 42.74705505371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160581476E9, 2021-05-19 16:56:00.581
67.0, -35.699214935302734, -0.4861869812011719, 59.984256744384766, 61.67469024658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605821855E9, 2021-05-19 16:56:00.582
67.0, -41.544677734375, -4.7982916831970215, 52.91584396362305, 65.2425537109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605821855E9, 2021-05-19 16:56:00.582
68.0, -48.545772552490234, -5.658468723297119, 41.011741638183594, 56.89509963989258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605829484E9, 2021-05-19 16:56:00.582
68.0, -55.19905471801758, -8.766325950622559, 41.18003845214844, 54.87929153442383, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605829484E9, 2021-05-19 16:56:00.582
69.0, -44.28602600097656, -7.038491725921631, 52.26510238647461, 55.40287780761719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605951264E9, 2021-05-19 16:56:00.595
69.0, -39.846763610839844, 4.6337361335754395, 57.9534912109375, 55.440277099609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361605951264E9, 2021-05-19 16:56:00.595
70.0, -46.60102462768555, -4.682354927062988, 43.738128662109375, 47.702423095703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606108532E9, 2021-05-19 16:56:00.610
70.0, -47.24802780151367, -4.016652584075928, 42.186073303222656, 44.62822723388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606108532E9, 2021-05-19 16:56:00.610
71.0, -39.2857780456543, -1.4473413228988647, 48.375606536865234, 48.34942626953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160611534E9, 2021-05-19 16:56:00.611
71.0, -36.86980438232422, -5.527572154998779, 48.68975830078125, 53.08039855957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160611534E9, 2021-05-19 16:56:00.611
72.0, -45.303279876708984, -4.611296653747559, 39.788795471191406, 48.8505744934082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606251695E9, 2021-05-19 16:56:00.625
72.0, -49.159114837646484, -6.197014331817627, 41.613868713378906, 53.820899963378906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606251695E9, 2021-05-19 16:56:00.625
73.0, -43.34730911254883, -7.965986728668213, 52.246402740478516, 48.11007308959961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606415176E9, 2021-05-19 16:56:00.641
73.0, -32.97282791137695, 1.1070103645324707, 51.32264709472656, 53.233734130859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606415176E9, 2021-05-19 16:56:00.641
74.0, -35.269126892089844, 2.6815083026885986, 46.359798431396484, 59.45692825317383, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606421783E9, 2021-05-19 16:56:00.642
74.0, -40.90141677856445, -6.342870235443115, 48.61869812011719, 53.12154006958008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606421783E9, 2021-05-19 16:56:00.642
75.0, -36.45093536376953, -7.3526434898376465, 53.69000244140625, 61.73078918457031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160670545E9, 2021-05-19 16:56:00.670
75.0, -35.14570999145508, -10.804571151733398, 48.06145477294922, 57.770233154296875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160670545E9, 2021-05-19 16:56:00.670
76.0, -44.84701156616211, -12.667040824890137, 41.699886322021484, 60.81077194213867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606862211E9, 2021-05-19 16:56:00.686
76.0, -41.31654357910156, -20.84246253967285, 42.91161346435547, 53.30853271484375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606862211E9, 2021-05-19 16:56:00.686
77.0, -33.33933639526367, -9.720000267028809, 55.64971160888672, 54.5726203918457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606869428E9, 2021-05-19 16:56:00.686
77.0, -33.68714904785156, -16.13766860961914, 45.836212158203125, 60.09271240234375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361606869428E9, 2021-05-19 16:56:00.686
78.0, -38.33958435058594, -20.37871551513672, 36.98760986328125, 60.41808319091797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607013588E9, 2021-05-19 16:56:00.701
78.0, -42.82746505737305, -18.198352813720703, 40.27498245239258, 54.153751373291016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607013588E9, 2021-05-19 16:56:00.701
79.0, -31.18889617919922, -20.00098419189453, 59.61026382446289, 61.891605377197266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607171948E9, 2021-05-19 16:56:00.717
79.0, -28.541046142578125, -17.738346099853516, 56.34159469604492, 50.89255905151367, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607171948E9, 2021-05-19 16:56:00.717
80.0, -34.278053283691406, -19.469919204711914, 45.55198287963867, 56.83525848388672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607179356E9, 2021-05-19 16:56:00.717
80.0, -32.602577209472656, -16.54157829284668, 53.4581298828125, 65.29865264892578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607179356E9, 2021-05-19 16:56:00.717
81.0, -34.356590270996094, -29.11138153076172, 53.65634536743164, 52.29875946044922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607186804E9, 2021-05-19 16:56:00.718
81.0, -24.988142013549805, -4.8244709968566895, 61.121185302734375, 50.16327667236328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607186804E9, 2021-05-19 16:56:00.718
82.0, -36.09190368652344, -13.242985725402832, 45.42482376098633, 48.37934494018555, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160730582E9, 2021-05-19 16:56:00.730
82.0, -36.30881881713867, -17.050203323364258, 50.30913543701172, 57.2840461730957, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160730582E9, 2021-05-19 16:56:00.730
83.0, -23.615598678588867, -5.662208557128906, 71.98933410644531, 64.56563568115234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160746244E9, 2021-05-19 16:56:00.746
83.0, -27.46395492553711, -20.55449104309082, 63.559600830078125, 59.32977294921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160746244E9, 2021-05-19 16:56:00.746
84.0, -35.97222900390625, -14.185440063476562, 51.78265380859375, 59.00440216064453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160761504E9, 2021-05-19 16:56:00.761
84.0, -37.99177551269531, -31.493698120117188, 50.16327667236328, 55.84418487548828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160761504E9, 2021-05-19 16:56:00.761
85.0, -28.892597198486328, -25.49115753173828, 61.162322998046875, 64.22530364990234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607622306E9, 2021-05-19 16:56:00.762
85.0, -30.84856414794922, -16.616374969482422, 61.32313919067383, 64.96580505371094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607622306E9, 2021-05-19 16:56:00.762
86.0, -41.59329605102539, -25.954906463623047, 47.52290725708008, 60.84817123413086, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607629907E9, 2021-05-19 16:56:00.762
86.0, -34.04991912841797, -18.51250457763672, 47.78096008300781, 63.316505432128906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361607629907E9, 2021-05-19 16:56:00.762
87.0, -32.744693756103516, -14.013404846191406, 54.61750030517578, 62.60966491699219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160807238E9, 2021-05-19 16:56:00.807
87.0, -32.84941101074219, -17.446632385253906, 56.76420211791992, 67.0900650024414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160807238E9, 2021-05-19 16:56:00.807
88.0, -37.905757904052734, -19.23804473876953, 43.6521110534668, 73.98644256591797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160807943E9, 2021-05-19 16:56:00.807
88.0, -40.0599365234375, -32.387535095214844, 46.550533294677734, 58.245201110839844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160807943E9, 2021-05-19 16:56:00.807
89.0, -32.157527923583984, -23.235998153686523, 54.535221099853516, 67.22470092773438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608086889E9, 2021-05-19 16:56:00.808
89.0, -29.161869049072266, -17.753305435180664, 55.7880859375, 56.94745635986328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608086889E9, 2021-05-19 16:56:00.808
90.0, -37.73371887207031, -15.782378196716309, 33.84983444213867, 51.49468231201172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608094409E9, 2021-05-19 16:56:00.809
90.0, -34.92505645751953, -17.469072341918945, 33.958290100097656, 59.984256744384766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608094409E9, 2021-05-19 16:56:00.809
91.0, -35.29156494140625, -13.706733703613281, 44.24301528930664, 57.54957962036133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608208752E9, 2021-05-19 16:56:00.820
91.0, -31.36467170715332, -16.395721435546875, 43.831626892089844, 62.089820861816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608208752E9, 2021-05-19 16:56:00.820
92.0, -34.85399627685547, -16.373281478881836, 32.03224182128906, 55.017669677734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608214664E9, 2021-05-19 16:56:00.821
92.0, -35.53466033935547, -25.079769134521484, 32.350135803222656, 51.36752700805664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608214664E9, 2021-05-19 16:56:00.821
93.0, -24.614151000976562, -24.544963836669922, 49.131065368652344, 57.47104263305664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608351264E9, 2021-05-19 16:56:00.835
93.0, -22.923717498779297, -10.916768074035645, 52.26884078979492, 55.432796478271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608351264E9, 2021-05-19 16:56:00.835
94.0, -33.39543533325195, -29.949119567871094, 35.12887954711914, 49.665870666503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160851284E9, 2021-05-19 16:56:00.851
94.0, -29.468542098999023, -36.69215774536133, 39.08943557739258, 49.36668014526367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160851284E9, 2021-05-19 16:56:00.851
95.0, -27.419076919555664, -23.39307403564453, 50.39889144897461, 54.07147216796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143616088217E9, 2021-05-19 16:56:00.882
95.0, -25.97173500061035, -24.604801177978516, 46.06060791015625, 54.12383270263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143616088217E9, 2021-05-19 16:56:00.882
96.0, -33.227142333984375, -22.562816619873047, 34.71375274658203, 59.64018630981445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608829043E9, 2021-05-19 16:56:00.882
96.0, -29.599437713623047, -28.296083450317383, 33.41226577758789, 54.78953552246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608829043E9, 2021-05-19 16:56:00.882
97.0, -24.561792373657227, -15.198953628540039, 50.05855941772461, 55.107425689697266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608836777E9, 2021-05-19 16:56:00.883
97.0, -28.589664459228516, -17.285818099975586, 50.97483825683594, 52.968204498291016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361608836777E9, 2021-05-19 16:56:00.883
98.0, -29.685455322265625, -19.937406539916992, 37.38029861450195, 52.912105560302734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160884403E9, 2021-05-19 16:56:00.884
98.0, -35.441162109375, -27.383546829223633, 38.27413558959961, 61.8504638671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160884403E9, 2021-05-19 16:56:00.884
99.0, -26.349464416503906, -27.25265121459961, 51.135650634765625, 65.29491424560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609269495E9, 2021-05-19 16:56:00.926
99.0, -22.68810272216797, -23.651126861572266, 48.764556884765625, 65.96435546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609269495E9, 2021-05-19 16:56:00.926
100.0, -32.47916030883789, -20.479692459106445, 43.6221923828125, 63.63065719604492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609277222E9, 2021-05-19 16:56:00.927
100.0, -34.13593673706055, -17.75704574584961, 45.215389251708984, 56.5398063659668, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609277222E9, 2021-05-19 16:56:00.927
0.0, -26.861831665039062, -27.892173767089844, 54.9540901184082, 69.10774230957031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609284496E9, 2021-05-19 16:56:00.928
1.0, -33.2234001159668, -24.61602210998535, 42.156150817871094, 58.29195022583008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609415545E9, 2021-05-19 16:56:00.941
1.0, -39.10626220703125, -21.941993713378906, 35.734745025634766, 58.14235305786133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609415545E9, 2021-05-19 16:56:00.941
2.0, -37.281192779541016, -12.098576545715332, 39.75887680053711, 61.044517517089844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609422383E9, 2021-05-19 16:56:00.942
2.0, -33.83674621582031, -13.987225532531738, 45.944671630859375, 64.61238098144531, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609422383E9, 2021-05-19 16:56:00.942
3.0, -37.68510055541992, -15.348549842834473, 43.648372650146484, 67.75389862060547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609429843E9, 2021-05-19 16:56:00.942
3.0, -44.955467224121094, -11.61238956451416, 34.38090133666992, 60.25165939331055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609429843E9, 2021-05-19 16:56:00.942
4.0, -46.0512580871582, -13.18688678741455, 33.92837142944336, 62.61527633666992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609719565E9, 2021-05-19 16:56:00.971
4.0, -31.04677963256836, -14.41357421875, 50.952396392822266, 65.85028839111328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609719565E9, 2021-05-19 16:56:00.971
5.0, -30.76254653930664, -16.451820373535156, 41.22117614746094, 68.77488708496094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160972695E9, 2021-05-19 16:56:00.972
5.0, -37.11289596557617, -3.511765956878662, 35.03164291381836, 69.37701416015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436160972695E9, 2021-05-19 16:56:00.972
6.0, -37.670143127441406, -22.315982818603516, 31.26556396484375, 64.37677001953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609864967E9, 2021-05-19 16:56:00.986
6.0, -28.776660919189453, -9.817237854003906, 48.091373443603516, 58.336830139160156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609864967E9, 2021-05-19 16:56:00.986
7.0, -28.93373680114746, 4.461700439453125, 49.2731819152832, 58.93521499633789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609872606E9, 2021-05-19 16:56:00.987
7.0, -39.65977096557617, -9.473166465759277, 36.8080940246582, 55.53564453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361609872606E9, 2021-05-19 16:56:00.987
8.0, -40.08985900878906, -18.194612503051758, 37.197044372558594, 57.424293518066406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143616098799E9, 2021-05-19 16:56:00.987
8.0, -36.38361740112305, -13.171927452087402, 44.91619873046875, 53.10470962524414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143616098799E9, 2021-05-19 16:56:00.987
9.0, -31.622724533081055, -4.315844535827637, 49.131065368652344, 57.21860122680664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610001688E9, 2021-05-19 16:56:01.000
9.0, -40.243194580078125, -10.33708381652832, 38.38259506225586, 56.76607131958008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610001688E9, 2021-05-19 16:56:01.000
10.0, -34.206993103027344, -4.319584369659424, 48.97399139404297, 55.745079040527344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610315118E9, 2021-05-19 16:56:01.031
10.0, -24.782447814941406, -12.293050765991211, 61.77566909790039, 52.28193283081055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610315118E9, 2021-05-19 16:56:01.031
11.0, -21.390357971191406, -15.292450904846191, 63.22300720214844, 57.667388916015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161032267E9, 2021-05-19 16:56:01.032
11.0, -32.15378952026367, -20.629287719726562, 58.252681732177734, 66.1980972290039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161032267E9, 2021-05-19 16:56:01.032
12.0, -29.89488983154297, -14.480892181396484, 60.76215362548828, 50.56157684326172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610330355E9, 2021-05-19 16:56:01.033
12.0, -29.629358291625977, -17.775745391845703, 64.63668823242188, 50.32222366333008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610330355E9, 2021-05-19 16:56:01.033
13.0, -22.88631820678711, -19.38764190673828, 61.22964096069336, 57.96284103393555, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610458755E9, 2021-05-19 16:56:01.045
13.0, -31.86581802368164, -18.96503257751465, 55.50759506225586, 60.73036575317383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610458755E9, 2021-05-19 16:56:01.045
14.0, -31.289873123168945, -18.80795669555664, 57.02973556518555, 58.909034729003906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161046497E9, 2021-05-19 16:56:01.046
14.0, -23.439823150634766, -5.1797614097595215, 68.20081329345703, 61.665340423583984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161046497E9, 2021-05-19 16:56:01.046
15.0, -24.415937423706055, -13.022331237792969, 63.675537109375, 61.01085662841797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610601223E9, 2021-05-19 16:56:01.060
15.0, -33.24584197998047, -20.92099952697754, 54.61750030517578, 60.625648498535156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610601223E9, 2021-05-19 16:56:01.060
16.0, -32.99900817871094, -6.44384765625, 58.626670837402344, 66.08589935302734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610765228E9, 2021-05-19 16:56:01.076
16.0, -32.157527923583984, -14.271458625793457, 67.89788055419922, 57.0615234375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610765228E9, 2021-05-19 16:56:01.076
17.0, -32.62127685546875, -11.287017822265625, 59.868316650390625, 56.88200759887695, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610772636E9, 2021-05-19 16:56:01.077
17.0, -35.100830078125, -12.248172760009766, 49.34049987792969, 54.896121978759766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361610772636E9, 2021-05-19 16:56:01.077
18.0, -39.98514175415039, -5.718307018280029, 45.21165084838867, 55.81239700317383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161106498E9, 2021-05-19 16:56:01.106
18.0, -31.211334228515625, -6.249372959136963, 60.08523178100586, 60.15816116333008, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161106498E9, 2021-05-19 16:56:01.106
19.0, -32.62127685546875, -0.15707579255104065, 48.10259246826172, 59.82530975341797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611072288E9, 2021-05-19 16:56:01.107
19.0, -40.32173156738281, -0.22439399361610413, 42.57128143310547, 60.10954284667969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611072288E9, 2021-05-19 16:56:01.107
