Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 348.56988525390625, -413.4459533691406, 294.2852478027344, 57.399986267089844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027382787075E9, 2021-05-06 14:05:38.278
81.0, 349.2991638183594, -404.9002685546875, 306.1482238769531, 58.82114791870117, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027382920935E9, 2021-05-06 14:05:38.292
81.0, 348.69329833984375, -399.671875, 309.29345703125, 56.352813720703125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027382920935E9, 2021-05-06 14:05:38.292
82.0, 354.6509704589844, -390.4866943359375, 301.30877685546875, 70.38117980957031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383078282E9, 2021-05-06 14:05:38.307
82.0, 361.7867126464844, -399.3091125488281, 299.7604675292969, 70.72898864746094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383078282E9, 2021-05-06 14:05:38.307
83.0, 347.7583312988281, -393.9722900390625, 311.48504638671875, 65.29491424560547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383085885E9, 2021-05-06 14:05:38.308
83.0, 338.3487548828125, -403.82318115234375, 303.78460693359375, 63.069671630859375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383085885E9, 2021-05-06 14:05:38.308
84.0, 347.4105224609375, -396.30596923828125, 304.2184143066406, 75.4412612915039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383222356E9, 2021-05-06 14:05:38.322
84.0, 353.24102783203125, -384.53277587890625, 306.1369934082031, 80.70330047607422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383222356E9, 2021-05-06 14:05:38.322
85.0, 341.1349792480469, -391.7657470703125, 305.07861328125, 65.12287902832031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383378568E9, 2021-05-06 14:05:38.337
85.0, 342.8441162109375, -390.5914001464844, 304.4091491699219, 66.03541564941406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383378568E9, 2021-05-06 14:05:38.337
86.0, 348.3305358886719, -391.0626525878906, 299.7978515625, 67.59495544433594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383385923E9, 2021-05-06 14:05:38.338
86.0, 362.2279968261719, -391.34686279296875, 308.08172607421875, 74.94011688232422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383385923E9, 2021-05-06 14:05:38.338
87.0, 353.0839538574219, -393.7142333984375, 311.00634765625, 67.63983154296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383522644E9, 2021-05-06 14:05:38.352
87.0, 350.7913818359375, -389.65643310546875, 308.74371337890625, 64.44221496582031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383522644E9, 2021-05-06 14:05:38.352
88.0, 349.3627624511719, -405.37896728515625, 295.9756774902344, 69.64815521240234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738383533E9, 2021-05-06 14:05:38.383
88.0, 358.1851806640625, -388.7027587890625, 302.6925354003906, 72.20999145507812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738383533E9, 2021-05-06 14:05:38.383
89.0, 356.94354248046875, -400.30767822265625, 310.1012878417969, 65.19767761230469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383842485E9, 2021-05-06 14:05:38.384
89.0, 351.853515625, -395.528076171875, 311.7505798339844, 61.510135650634766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383842485E9, 2021-05-06 14:05:38.384
90.0, 358.6190185546875, -396.70989990234375, 304.3568115234375, 67.09380340576172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383850913E9, 2021-05-06 14:05:38.385
90.0, 355.6195983886719, -398.2058410644531, 300.7851867675781, 68.85530090332031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383850913E9, 2021-05-06 14:05:38.385
91.0, 345.94073486328125, -400.9322204589844, 302.8197021484375, 61.20720291137695, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738398011E9, 2021-05-06 14:05:38.398
91.0, 346.1352233886719, -401.4259033203125, 306.4773254394531, 64.67034912109375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738398011E9, 2021-05-06 14:05:38.398
92.0, 347.2384948730469, -402.2748718261719, 295.28753662109375, 65.15653991699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383987117E9, 2021-05-06 14:05:38.398
92.0, 345.4283752441406, -393.0447998046875, 301.32000732421875, 76.50713348388672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027383987117E9, 2021-05-06 14:05:38.398
93.0, 339.4707336425781, -400.18798828125, 299.2854919433594, 62.9836540222168, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384122288E9, 2021-05-06 14:05:38.412
93.0, 336.8565368652344, -398.3143005371094, 304.0538635253906, 63.87375259399414, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384122288E9, 2021-05-06 14:05:38.412
94.0, 351.98443603515625, -382.5917663574219, 303.5901184082031, 74.50254821777344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738427834E9, 2021-05-06 14:05:38.427
94.0, 351.5543212890625, -392.59600830078125, 295.47454833984375, 70.73646545410156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738427834E9, 2021-05-06 14:05:38.427
95.0, 347.0814208984375, -403.52398681640625, 307.3973388671875, 66.7085952758789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384285724E9, 2021-05-06 14:05:38.428
95.0, 342.5673522949219, -392.74560546875, 301.95953369140625, 60.257266998291016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384285724E9, 2021-05-06 14:05:38.428
96.0, 350.41741943359375, -397.5625915527344, 298.84417724609375, 67.42291259765625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384421446E9, 2021-05-06 14:05:38.442
96.0, 355.41766357421875, -392.9288635253906, 291.076416015625, 65.00320434570312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384421446E9, 2021-05-06 14:05:38.442
97.0, 354.35552978515625, -403.14251708984375, 301.57806396484375, 60.2535285949707, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384578984E9, 2021-05-06 14:05:38.457
97.0, 351.6366271972656, -403.9839782714844, 306.4922790527344, 62.81909942626953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384578984E9, 2021-05-06 14:05:38.457
98.0, 355.3840026855469, -394.9110107421875, 296.334716796875, 66.2859878540039, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384585557E9, 2021-05-06 14:05:38.458
98.0, 359.6923522949219, -397.3755798339844, 294.468505859375, 59.389610290527344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384585557E9, 2021-05-06 14:05:38.458
99.0, 358.0580139160156, -393.30657958984375, 313.7962951660156, 63.982208251953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738472136E9, 2021-05-06 14:05:38.472
99.0, 352.1153259277344, -398.5312194824219, 304.4989013671875, 54.85685348510742, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738472136E9, 2021-05-06 14:05:38.472
100.0, 350.4922180175781, -399.27545166015625, 289.1503601074219, 60.118892669677734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384879124E9, 2021-05-06 14:05:38.487
100.0, 356.83880615234375, -404.8927917480469, 294.73028564453125, 60.38442611694336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384879124E9, 2021-05-06 14:05:38.487
0.0, 348.7699890136719, -396.7771911621094, 305.04119873046875, 60.68922805786133, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027384886577E9, 2021-05-06 14:05:38.488
1.0, 339.73065185546875, -395.5355529785156, 299.2144470214844, 56.07044982910156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385027857E9, 2021-05-06 14:05:38.502
1.0, 356.9454040527344, -381.9223327636719, 303.6836242675781, 73.51334381103516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385027857E9, 2021-05-06 14:05:38.502
2.0, 350.0826721191406, -389.8359375, 298.8217468261719, 74.10798645019531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738503542E9, 2021-05-06 14:05:38.503
2.0, 345.60601806640625, -389.0356140136719, 304.4727478027344, 70.07637786865234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738503542E9, 2021-05-06 14:05:38.503
3.0, 338.4179382324219, -411.2431335449219, 302.44195556640625, 60.031005859375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738517231E9, 2021-05-06 14:05:38.517
3.0, 350.849365234375, -402.5665588378906, 299.5585021972656, 72.00990295410156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738517231E9, 2021-05-06 14:05:38.517
4.0, 354.7388610839844, -392.0200500488281, 307.3861083984375, 78.10220336914062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385328732E9, 2021-05-06 14:05:38.532
4.0, 344.67852783203125, -398.78179931640625, 308.43328857421875, 62.17022705078125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385328732E9, 2021-05-06 14:05:38.532
5.0, 350.004150390625, -390.2622985839844, 317.28936767578125, 69.81084442138672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385336068E9, 2021-05-06 14:05:38.533
5.0, 352.5622253417969, -393.00738525390625, 299.3528137207031, 68.54301452636719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385336068E9, 2021-05-06 14:05:38.533
6.0, 357.0875244140625, -401.9756774902344, 304.6634826660156, 75.88443756103516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738547217E9, 2021-05-06 14:05:38.547
6.0, 351.62725830078125, -410.9439392089844, 303.36199951171875, 60.45735168457031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738547217E9, 2021-05-06 14:05:38.547
7.0, 353.0334777832031, -391.0102844238281, 312.88751220703125, 65.48377990722656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738562884E9, 2021-05-06 14:05:38.562
7.0, 351.6422119140625, -390.55401611328125, 307.0906677246094, 70.43914794921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738562884E9, 2021-05-06 14:05:38.562
8.0, 358.6507873535156, -391.9751892089844, 305.11224365234375, 76.9166488647461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273856357E9, 2021-05-06 14:05:38.563
8.0, 346.03985595703125, -406.78143310546875, 310.232177734375, 69.2274169921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273856357E9, 2021-05-06 14:05:38.563
9.0, 355.5391845703125, -396.560302734375, 313.21661376953125, 70.93281555175781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385935495E9, 2021-05-06 14:05:38.593
9.0, 351.75067138671875, -398.22454833984375, 292.9239196777344, 69.41067504882812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385935495E9, 2021-05-06 14:05:38.593
10.0, 347.0832824707031, -399.09967041015625, 293.0660400390625, 66.00362396240234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738594216E9, 2021-05-06 14:05:38.594
10.0, 345.2170715332031, -397.2222595214844, 299.4500427246094, 62.20014572143555, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738594216E9, 2021-05-06 14:05:38.594
11.0, 345.86407470703125, -394.8062744140625, 307.344970703125, 61.575584411621094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385949852E9, 2021-05-06 14:05:38.594
11.0, 350.5950622558594, -396.81085205078125, 297.03033447265625, 66.18688201904297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027385949852E9, 2021-05-06 14:05:38.594
12.0, 355.45318603515625, -387.10955810546875, 303.0328674316406, 74.13790893554688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738607148E9, 2021-05-06 14:05:38.607
12.0, 351.3953857421875, -386.76922607421875, 305.6769714355469, 69.54157257080078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738607148E9, 2021-05-06 14:05:38.607
13.0, 340.9535827636719, -397.42047119140625, 301.4770812988281, 58.381710052490234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386229253E9, 2021-05-06 14:05:38.622
13.0, 351.5524597167969, -397.48779296875, 297.4342346191406, 68.22138214111328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386229253E9, 2021-05-06 14:05:38.622
14.0, 350.9241638183594, -399.0921936035156, 299.80908203125, 68.681396484375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386236503E9, 2021-05-06 14:05:38.623
14.0, 350.32952880859375, -399.20440673828125, 308.6651611328125, 60.48727035522461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386236503E9, 2021-05-06 14:05:38.623
15.0, 351.59735107421875, -402.7049560546875, 309.27850341796875, 60.876220703125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386372397E9, 2021-05-06 14:05:38.637
15.0, 346.5073547363281, -390.7933654785156, 303.3582458496094, 60.289058685302734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386372397E9, 2021-05-06 14:05:38.637
16.0, 355.28863525390625, -389.1739807128906, 303.7359619140625, 70.79443359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273865283E9, 2021-05-06 14:05:38.652
16.0, 354.1591796875, -397.00909423828125, 305.88641357421875, 61.02581787109375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273865283E9, 2021-05-06 14:05:38.652
17.0, 348.9083557128906, -394.8698425292969, 305.0187683105469, 60.8238639831543, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386536236E9, 2021-05-06 14:05:38.653
17.0, 352.01995849609375, -389.8396911621094, 294.7789001464844, 64.62360382080078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386536236E9, 2021-05-06 14:05:38.653
18.0, 357.43157958984375, -388.88226318359375, 297.8269348144531, 70.4316635131836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738667209E9, 2021-05-06 14:05:38.667
18.0, 345.6322021484375, -405.5061340332031, 300.59820556640625, 63.18000030517578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738667209E9, 2021-05-06 14:05:38.667
19.0, 347.95843505859375, -398.1347961425781, 306.9822082519531, 61.41102600097656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386829078E9, 2021-05-06 14:05:38.682
19.0, 347.4273681640625, -392.7044677734375, 296.5441589355469, 64.30570983886719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386829078E9, 2021-05-06 14:05:38.682
20.0, 357.2445983886719, -401.4745178222656, 298.6646728515625, 67.3013687133789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386837115E9, 2021-05-06 14:05:38.683
20.0, 350.4230041503906, -396.4181823730469, 308.43328857421875, 65.31548309326172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027386837115E9, 2021-05-06 14:05:38.683
21.0, 347.8724060058594, -397.1025695800781, 310.7445373535156, 64.34310913085938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387133493E9, 2021-05-06 14:05:38.713
21.0, 346.53350830078125, -392.76055908203125, 301.2713928222656, 61.78127670288086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387133493E9, 2021-05-06 14:05:38.713
22.0, 354.6304016113281, -393.9012145996094, 305.0374450683594, 74.07807159423828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387141287E9, 2021-05-06 14:05:38.714
22.0, 348.2127380371094, -398.5162658691406, 299.9923400878906, 59.7617301940918, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387141287E9, 2021-05-06 14:05:38.714
23.0, 344.0577087402344, -397.7832336425781, 303.3844299316406, 54.83628463745117, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387278976E9, 2021-05-06 14:05:38.727
23.0, 348.5680236816406, -402.45062255859375, 301.61920166015625, 67.77259826660156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387278976E9, 2021-05-06 14:05:38.727
24.0, 353.8637390136719, -388.81121826171875, 300.3363952636719, 67.98577117919922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387286267E9, 2021-05-06 14:05:38.728
24.0, 350.26593017578125, -389.8359375, 308.80352783203125, 65.91012573242188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387286267E9, 2021-05-06 14:05:38.728
25.0, 345.8005065917969, -394.3874206542969, 309.4206237792969, 62.97804641723633, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387428048E9, 2021-05-06 14:05:38.742
25.0, 353.59820556640625, -398.6509094238281, 300.4448547363281, 67.75016021728516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387428048E9, 2021-05-06 14:05:38.742
26.0, 352.6108703613281, -394.3500061035156, 304.4390869140625, 70.6074447631836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387435331E9, 2021-05-06 14:05:38.743
26.0, 340.2467346191406, -401.2837829589844, 297.7334289550781, 56.44443893432617, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387435331E9, 2021-05-06 14:05:38.743
27.0, 343.6837158203125, -386.6907043457031, 309.53656005859375, 64.18229675292969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387573261E9, 2021-05-06 14:05:38.757
27.0, 345.837890625, -383.0106201171875, 300.1045227050781, 65.72687530517578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387573261E9, 2021-05-06 14:05:38.757
28.0, 349.2823486328125, -395.9843444824219, 294.8499755859375, 67.92219543457031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387727692E9, 2021-05-06 14:05:38.772
28.0, 344.5065002441406, -406.9347839355469, 309.0765380859375, 59.16708755493164, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387727692E9, 2021-05-06 14:05:38.772
29.0, 343.4069519042969, -398.32177734375, 308.25750732421875, 58.58740234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738773526E9, 2021-05-06 14:05:38.773
29.0, 351.5935974121094, -398.00390625, 298.3580017089844, 62.0505485534668, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738773526E9, 2021-05-06 14:05:38.773
30.0, 354.910888671875, -397.3718566894531, 298.9114990234375, 71.44517517089844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387871828E9, 2021-05-06 14:05:38.787
30.0, 347.5844421386719, -408.3035888671875, 305.11224365234375, 61.6503791809082, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027387871828E9, 2021-05-06 14:05:38.787
31.0, 346.2305908203125, -403.3145446777344, 309.3458251953125, 61.49704360961914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738802948E9, 2021-05-06 14:05:38.802
31.0, 350.3781433105469, -397.5625915527344, 304.5961608886719, 61.54566192626953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738802948E9, 2021-05-06 14:05:38.802
32.0, 358.1795654296875, -391.1037902832031, 306.73162841796875, 73.81253814697266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388037083E9, 2021-05-06 14:05:38.803
32.0, 355.28863525390625, -391.4590759277344, 311.2008056640625, 72.42503356933594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388037083E9, 2021-05-06 14:05:38.803
33.0, 343.3919982910156, -393.3701477050781, 309.8694152832031, 60.12076187133789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388172684E9, 2021-05-06 14:05:38.817
33.0, 340.9124450683594, -384.6225280761719, 293.6831359863281, 58.34804916381836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388172684E9, 2021-05-06 14:05:38.817
34.0, 355.0268249511719, -382.23272705078125, 298.62725830078125, 71.13102722167969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738832805E9, 2021-05-06 14:05:38.832
34.0, 343.0853271484375, -400.25531005859375, 306.8737487792969, 62.914466857910156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738832805E9, 2021-05-06 14:05:38.832
35.0, 345.2283020019531, -397.2708740234375, 311.78424072265625, 58.1535758972168, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388335226E9, 2021-05-06 14:05:38.833
35.0, 341.858642578125, -396.549072265625, 296.0542297363281, 61.17167282104492, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388335226E9, 2021-05-06 14:05:38.833
36.0, 355.23626708984375, -380.6806640625, 307.2851257324219, 77.96382141113281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738847489E9, 2021-05-06 14:05:38.847
36.0, 341.9446716308594, -402.2598876953125, 303.612548828125, 62.50307846069336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738847489E9, 2021-05-06 14:05:38.847
