Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 6.752389430999756, 131.43316650390625, 37.415828704833984, 59.87392807006836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000292450063E9, 2021-05-21 14:27:09.245
43.0, -35.800193786621094, 97.9535903930664, 1.6137667894363403, 28.0698184967041, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029257968E9, 2021-05-21 14:27:09.257
43.0, -65.12100982666016, 58.953914642333984, -37.14655685424805, 4.527148723602295, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029257968E9, 2021-05-21 14:27:09.257
44.0, -40.325469970703125, 87.01811981201172, -8.386725425720215, 34.023738861083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029258633E9, 2021-05-21 14:27:09.258
44.0, 5.892212390899658, 131.0367431640625, 35.714176177978516, 68.16902923583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029258633E9, 2021-05-21 14:27:09.258
45.0, -37.31111145019531, 86.37860107421875, 2.627279758453369, 36.08442306518555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029272219E9, 2021-05-21 14:27:09.272
45.0, -74.67271423339844, 56.05548858642578, -36.62297058105469, 6.587833881378174, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029272219E9, 2021-05-21 14:27:09.272
46.0, -40.134735107421875, 91.05347442626953, -6.12782621383667, 33.66844940185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000292878995E9, 2021-05-21 14:27:09.287
46.0, 2.5599615573883057, 127.09488677978516, 36.039546966552734, 62.88080978393555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000292878995E9, 2021-05-21 14:27:09.287
47.0, -30.635391235351562, 90.01004028320312, -0.9705040454864502, 36.035804748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000292886124E9, 2021-05-21 14:27:09.288
47.0, -71.14972686767578, 59.76921081542969, -34.936275482177734, 10.219276428222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000292886124E9, 2021-05-21 14:27:09.288
48.0, -32.711036682128906, 91.15444946289062, -0.6937514543533325, 38.86690902709961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293022008E9, 2021-05-21 14:27:09.302
48.0, 11.288887977600098, 121.91139221191406, 32.33330535888672, 65.25564575195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293022008E9, 2021-05-21 14:27:09.302
49.0, -32.25476837158203, 89.33686065673828, -4.138199329376221, 38.11893081665039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029317854E9, 2021-05-21 14:27:09.317
49.0, -74.25384521484375, 57.8132438659668, -36.63418960571289, 9.209503173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029317854E9, 2021-05-21 14:27:09.317
50.0, -36.21158218383789, 92.60552978515625, -3.9699037075042725, 37.07923889160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029318561E9, 2021-05-21 14:27:09.318
50.0, 9.254382133483887, 124.2338638305664, 40.3703498840332, 65.69695281982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029318561E9, 2021-05-21 14:27:09.318
51.0, -35.26164627075195, 87.51178741455078, 3.28176212310791, 31.35719108581543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293322027E9, 2021-05-21 14:27:09.332
51.0, -71.7929916381836, 51.380615234375, -38.20120620727539, 1.2547364234924316, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293322027E9, 2021-05-21 14:27:09.332
52.0, -36.98200225830078, 87.13780212402344, -2.571181297302246, 30.45213508605957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293478572E9, 2021-05-21 14:27:09.347
52.0, 2.6347594261169434, 127.41651916503906, 39.06886672973633, 56.76607131958008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293478572E9, 2021-05-21 14:27:09.347
53.0, -28.68690299987793, 86.48331451416016, 8.857953071594238, 27.59111213684082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293485787E9, 2021-05-21 14:27:09.348
53.0, -64.17855072021484, 59.60465621948242, -24.834806442260742, 9.680730819702148, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293485787E9, 2021-05-21 14:27:09.348
54.0, -32.4193229675293, 84.31791687011719, 1.905479073524475, 29.909849166870117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029362197E9, 2021-05-21 14:27:09.362
54.0, 7.698584079742432, 126.9415512084961, 45.449134826660156, 63.32585525512695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029362197E9, 2021-05-21 14:27:09.362
55.0, -28.66446304321289, 87.32479095458984, 7.253535747528076, 39.10252380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293779156E9, 2021-05-21 14:27:09.377
55.0, -65.25564575195312, 56.074188232421875, -33.54129409790039, 12.0219087600708, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293779156E9, 2021-05-21 14:27:09.377
56.0, -27.217121124267578, 90.67948150634766, 5.776275634765625, 44.66749572753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293786244E9, 2021-05-21 14:27:09.378
56.0, 17.313867568969727, 122.74164581298828, 47.46493911743164, 75.55158996582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293786244E9, 2021-05-21 14:27:09.378
57.0, -23.93722915649414, 84.29173278808594, 8.663477897644043, 41.00987243652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293921914E9, 2021-05-21 14:27:09.392
57.0, -63.66618728637695, 49.316192626953125, -31.41329002380371, 14.243409156799316, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000293921914E9, 2021-05-21 14:27:09.392
58.0, -26.663616180419922, 84.26929473876953, -0.1963447481393814, 41.74663162231445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294079735E9, 2021-05-21 14:27:09.407
58.0, 16.453689575195312, 128.47117614746094, 42.44599533081055, 66.75534057617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294079735E9, 2021-05-21 14:27:09.407
59.0, -25.283594131469727, 88.8357162475586, 14.654797554016113, 36.54443359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294086597E9, 2021-05-21 14:27:09.408
59.0, -73.2814712524414, 58.471466064453125, -27.77436637878418, 10.10707950592041, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294086597E9, 2021-05-21 14:27:09.408
60.0, -30.740108489990234, 90.4251708984375, 4.05592155456543, 38.152587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294221756E9, 2021-05-21 14:27:09.422
60.0, 11.819953918457031, 129.1705322265625, 41.82891082763672, 68.78984832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294221756E9, 2021-05-21 14:27:09.422
61.0, -33.5225944519043, 90.43264770507812, -0.26740285754203796, 35.15692901611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294376185E9, 2021-05-21 14:27:09.437
61.0, -72.09966278076172, 56.7099723815918, -32.131351470947266, 14.464062690734863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294376185E9, 2021-05-21 14:27:09.437
62.0, -33.38047790527344, 92.60179138183594, 3.816567897796631, 37.7187614440918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294525871E9, 2021-05-21 14:27:09.452
62.0, 7.246056079864502, 120.6734848022461, 40.912635803222656, 63.95042037963867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294525871E9, 2021-05-21 14:27:09.452
63.0, -24.46829605102539, 87.0517807006836, 10.346433639526367, 39.753265380859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294687116E9, 2021-05-21 14:27:09.468
63.0, -65.45011901855469, 51.14874267578125, -39.93278121948242, 4.4299116134643555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294687116E9, 2021-05-21 14:27:09.468
64.0, -31.514266967773438, 91.85381317138672, -9.306740760803223, 31.076698303222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029469342E9, 2021-05-21 14:27:09.469
64.0, 11.662878036499023, 128.4973602294922, 37.7598991394043, 62.245025634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029469342E9, 2021-05-21 14:27:09.469
65.0, -29.16560935974121, 92.63919067382812, 1.0378222465515137, 29.47228240966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294700584E9, 2021-05-21 14:27:09.470
65.0, -64.5263671875, 59.23066711425781, -26.65987777709961, 3.902585506439209, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294700584E9, 2021-05-21 14:27:09.470
66.0, -24.558053970336914, 97.38138580322266, 4.6505656242370605, 37.30363082885742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294821649E9, 2021-05-21 14:27:09.482
66.0, 9.381539344787598, 132.71221923828125, 34.038700103759766, 64.64604187011719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294821649E9, 2021-05-21 14:27:09.482
67.0, -26.858091354370117, 94.68865966796875, 0.6189534664154053, 36.76508712768555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294979284E9, 2021-05-21 14:27:09.497
67.0, -70.29702758789062, 61.291351318359375, -35.83759307861328, 8.255828857421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000294979284E9, 2021-05-21 14:27:09.497
68.0, -34.35285186767578, 93.36846923828125, -2.9713504314422607, 35.19432830810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029498619E9, 2021-05-21 14:27:09.498
68.0, 3.173305034637451, 127.02757263183594, 36.626708984375, 61.523223876953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029498619E9, 2021-05-21 14:27:09.498
69.0, -30.923362731933594, 89.77442932128906, 2.163532018661499, 36.136783599853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295121703E9, 2021-05-21 14:27:09.512
69.0, -74.104248046875, 59.87018966674805, -40.57978439331055, 3.816567897796631, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295121703E9, 2021-05-21 14:27:09.512
70.0, -34.02000045776367, 88.08399200439453, -4.2391767501831055, 30.885963439941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029527909E9, 2021-05-21 14:27:09.527
70.0, 5.320007801055908, 123.67288208007812, 32.744693756103516, 64.82181549072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029527909E9, 2021-05-21 14:27:09.527
71.0, -29.027233123779297, 84.94995880126953, 6.617753028869629, 43.444549560546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295286145E9, 2021-05-21 14:27:09.528
71.0, -70.58126068115234, 54.7614860534668, -33.29446029663086, 14.677237510681152, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295286145E9, 2021-05-21 14:27:09.528
72.0, -32.165008544921875, 93.02439880371094, -3.027449131011963, 37.53176498413086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295421684E9, 2021-05-21 14:27:09.542
72.0, 5.824893951416016, 123.57938385009766, 34.427650451660156, 66.74786376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295421684E9, 2021-05-21 14:27:09.542
73.0, -33.5338134765625, 88.34578704833984, 0.3833397328853607, 40.418968200683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295582871E9, 2021-05-21 14:27:09.558
73.0, -71.33672332763672, 55.363609313964844, -38.133888244628906, 6.9618239402771, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295582871E9, 2021-05-21 14:27:09.558
74.0, -39.813106536865234, 94.14263153076172, 0.787248969078064, 32.654937744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295729213E9, 2021-05-21 14:27:09.572
74.0, 1.29213547706604, 126.38430786132812, 43.25007247924805, 56.747371673583984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295729213E9, 2021-05-21 14:27:09.572
75.0, -33.1822624206543, 89.42662048339844, 5.361146450042725, 36.129302978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295736148E9, 2021-05-21 14:27:09.573
75.0, -76.2883529663086, 61.25020980834961, -40.718162536621094, 1.3220546245574951, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000295736148E9, 2021-05-21 14:27:09.573
76.0, -42.74518585205078, 92.46341705322266, -11.049534797668457, 28.604625701904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029587894E9, 2021-05-21 14:27:09.587
76.0, 5.334967136383057, 133.3405303955078, 37.92071533203125, 59.518638610839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029587894E9, 2021-05-21 14:27:09.587
77.0, -35.19806671142578, 93.80603790283203, 6.329780578613281, 29.419923782348633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029588616E9, 2021-05-21 14:27:09.588
77.0, -68.23260498046875, 61.2576904296875, -27.669649124145508, 9.20202350616455, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029588616E9, 2021-05-21 14:27:09.588
78.0, -30.47457504272461, 86.28510284423828, -0.6002539396286011, 36.1330451965332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160002960218E9, 2021-05-21 14:27:09.602
78.0, 5.379846096038818, 131.64634704589844, 31.41329002380371, 70.34564971923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160002960218E9, 2021-05-21 14:27:09.602
79.0, -26.528980255126953, 84.19449615478516, -2.7245171070098877, 37.853397369384766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296183045E9, 2021-05-21 14:27:09.618
79.0, -73.74895477294922, 53.377723693847656, -33.705848693847656, 8.644779205322266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296183045E9, 2021-05-21 14:27:09.618
80.0, -33.42161560058594, 93.64522552490234, 1.183678388595581, 34.94749450683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296329193E9, 2021-05-21 14:27:09.632
80.0, 11.980769157409668, 123.95711517333984, 44.12520980834961, 65.91386413574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296329193E9, 2021-05-21 14:27:09.632
81.0, -29.722854614257812, 89.9202880859375, 5.974490165710449, 41.44744110107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296336317E9, 2021-05-21 14:27:09.633
81.0, -75.49175262451172, 56.994205474853516, -42.22908020019531, 11.258968353271484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296336317E9, 2021-05-21 14:27:09.633
82.0, -38.63877487182617, 89.99882507324219, -13.86941909790039, 35.77775192260742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296478934E9, 2021-05-21 14:27:09.647
82.0, 20.21603012084961, 137.8171844482422, 35.87873077392578, 65.3304443359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296478934E9, 2021-05-21 14:27:09.647
83.0, -32.10143280029297, 89.07506561279297, 4.725363731384277, 33.38421630859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029648642E9, 2021-05-21 14:27:09.648
83.0, -70.82435607910156, 62.966827392578125, -27.95014190673828, 4.9497575759887695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029648642E9, 2021-05-21 14:27:09.648
84.0, -39.132442474365234, 101.03152465820312, 5.667818546295166, 28.851457595825195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296785553E9, 2021-05-21 14:27:09.678
84.0, -0.6900115609169006, 131.36959838867188, 40.44888687133789, 52.47640609741211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296785553E9, 2021-05-21 14:27:09.678
85.0, -37.980552673339844, 95.7433090209961, 1.29213547706604, 32.16875076293945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296935744E9, 2021-05-21 14:27:09.693
85.0, -79.55702209472656, 72.83267974853516, -40.21701431274414, -1.239776849746704, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296935744E9, 2021-05-21 14:27:09.693
86.0, -38.515357971191406, 101.57007598876953, -5.86603307723999, 16.386371612548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296942823E9, 2021-05-21 14:27:09.694
86.0, 8.274528503417969, 138.5389862060547, 39.51765441894531, 48.2877197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296942823E9, 2021-05-21 14:27:09.694
87.0, -25.08163833618164, 98.57440948486328, 6.572874069213867, 16.838899612426758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296950595E9, 2021-05-21 14:27:09.695
87.0, -69.30221557617188, 62.147789001464844, -36.81744384765625, -3.0685880184173584, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000296950595E9, 2021-05-21 14:27:09.695
88.0, -30.123023986816406, 94.6026382446289, -6.12782621383667, 27.071266174316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297078893E9, 2021-05-21 14:27:09.707
88.0, 4.6767449378967285, 134.55224609375, 33.649749755859375, 55.10181427001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297078893E9, 2021-05-21 14:27:09.707
89.0, -32.26972579956055, 95.0626449584961, -10.593266487121582, 29.565778732299805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297086055E9, 2021-05-21 14:27:09.708
89.0, -65.86898803710938, 65.31548309326172, -39.98514175415039, 11.438484191894531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297086055E9, 2021-05-21 14:27:09.708
90.0, -22.329072952270508, 106.48056030273438, -4.463570594787598, 39.237159729003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297392566E9, 2021-05-21 14:27:09.739
90.0, 20.735876083374023, 124.12166595458984, 41.26044464111328, 63.015445709228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297392566E9, 2021-05-21 14:27:09.739
91.0, -26.7496337890625, 93.67888641357422, 5.989449977874756, 31.61898422241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297400415E9, 2021-05-21 14:27:09.740
91.0, -68.45326232910156, 62.619014739990234, -41.97102737426758, 0.20756444334983826, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297400415E9, 2021-05-21 14:27:09.740
92.0, -36.8959846496582, 104.62183380126953, -8.300707817077637, 34.19951629638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029740759E9, 2021-05-21 14:27:09.740
92.0, 3.147125720977783, 142.0731964111328, 32.23232650756836, 64.21968841552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029740759E9, 2021-05-21 14:27:09.740
93.0, -36.11060333251953, 104.03466796875, 0.6862716674804688, 32.86811065673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297522032E9, 2021-05-21 14:27:09.752
93.0, -76.0751724243164, 67.17047119140625, -29.621877670288086, 11.401084899902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297522032E9, 2021-05-21 14:27:09.752
94.0, -37.11289596557617, 101.95154571533203, 8.887872695922852, 42.27396011352539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029784315E9, 2021-05-21 14:27:09.784
94.0, 6.135305881500244, 136.72512817382812, 42.61054992675781, 65.08734893798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029784315E9, 2021-05-21 14:27:09.784
95.0, -32.12760925292969, 98.60433197021484, -1.3220546245574951, 36.40231704711914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297849445E9, 2021-05-21 14:27:09.784
95.0, -68.56919860839844, 66.78152465820312, -45.07140350341797, 5.312527656555176, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297849445E9, 2021-05-21 14:27:09.784
96.0, -36.361175537109375, 101.95154571533203, -11.722716331481934, 31.23751449584961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297856846E9, 2021-05-21 14:27:09.785
96.0, 16.917436599731445, 138.4043426513672, 35.654335021972656, 56.86330795288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297856846E9, 2021-05-21 14:27:09.785
97.0, -32.13508987426758, 100.39948272705078, 3.3416006565093994, 28.60088539123535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029798576E9, 2021-05-21 14:27:09.798
97.0, -70.95525360107422, 71.04500579833984, -35.73661422729492, 1.5726279020309448, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029798576E9, 2021-05-21 14:27:09.798
98.0, -34.47626876831055, 102.73318481445312, -10.585786819458008, 24.917083740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297992964E9, 2021-05-21 14:27:09.799
98.0, 9.15340518951416, 147.4100341796875, 31.368410110473633, 52.315589904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000297992964E9, 2021-05-21 14:27:09.799
99.0, -27.42281723022461, 101.47283935546875, 1.969057321548462, 28.432588577270508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298122149E9, 2021-05-21 14:27:09.812
