Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -157.73776245117188, -376.8491516113281, 358.9051208496094, 127.69514465332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047458599453E9, 2021-05-21 15:45:45.859
96.0, -176.4110870361328, -392.36224365234375, 334.7004699707031, 108.07189178466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047458599453E9, 2021-05-21 15:45:45.859
97.0, -205.6982421875, -432.9214782714844, 297.35009765625, 68.75431823730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047458762715E9, 2021-05-21 15:45:45.876
97.0, -189.4072265625, -413.6310729980469, 319.65484619140625, 89.9333724975586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047458762715E9, 2021-05-21 15:45:45.876
98.0, -158.24264526367188, -373.2027587890625, 357.2445983886719, 125.48860168457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474587705E9, 2021-05-21 15:45:45.877
98.0, -178.66998291015625, -397.2727355957031, 337.9841003417969, 107.80635833740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474587705E9, 2021-05-21 15:45:45.877
99.0, -205.6458740234375, -432.9888000488281, 295.3529968261719, 65.78858184814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459063704E9, 2021-05-21 15:45:45.906
99.0, -190.75733947753906, -415.9647521972656, 319.1799011230469, 84.46189880371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459063704E9, 2021-05-21 15:45:45.906
100.0, -162.15084838867188, -377.3802185058594, 363.2695617675781, 127.1117172241211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604745907071E9, 2021-05-21 15:45:45.907
100.0, -178.303466796875, -398.4021911621094, 337.90557861328125, 105.4950942993164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604745907071E9, 2021-05-21 15:45:45.907
0.0, -203.49729919433594, -437.3775634765625, 300.0540466308594, 64.55441284179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474590772E9, 2021-05-21 15:45:45.907
1.0, -190.02618408203125, -411.0860595703125, 321.8875732421875, 85.08272552490234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459205484E9, 2021-05-21 15:45:45.920
1.0, -158.19589233398438, -374.1956787109375, 363.49395751953125, 132.9123077392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459205484E9, 2021-05-21 15:45:45.920
2.0, -179.59934997558594, -400.0421447753906, 333.6196594238281, 108.28880310058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604745921255E9, 2021-05-21 15:45:45.921
2.0, -207.15118408203125, -440.79583740234375, 292.9295349121094, 65.45198822021484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604745921255E9, 2021-05-21 15:45:45.921
3.0, -188.990234375, -418.5546569824219, 315.6568908691406, 85.20987701416016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459350512E9, 2021-05-21 15:45:45.935
3.0, -158.0911865234375, -383.5155334472656, 354.8510437011719, 126.25527954101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459350512E9, 2021-05-21 15:45:45.935
4.0, -174.54299926757812, -404.1186218261719, 335.2876281738281, 105.14728546142578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459506135E9, 2021-05-21 15:45:45.950
4.0, -207.06517028808594, -443.7391357421875, 291.6056213378906, 66.92176818847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459506135E9, 2021-05-21 15:45:45.950
5.0, -186.0618896484375, -421.86444091796875, 322.2353820800781, 87.65577697753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459512553E9, 2021-05-21 15:45:45.951
5.0, -155.8472442626953, -382.16168212890625, 359.6942138671875, 132.16432189941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459512553E9, 2021-05-21 15:45:45.951
6.0, -179.4160919189453, -401.6241149902344, 328.8251037597656, 100.46867370605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459649067E9, 2021-05-21 15:45:45.964
6.0, -209.2230987548828, -440.29095458984375, 294.24224853515625, 63.271629333496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459649067E9, 2021-05-21 15:45:45.964
7.0, -192.546875, -413.07568359375, 314.0599670410156, 81.27550506591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459806273E9, 2021-05-21 15:45:45.980
7.0, -162.52670288085938, -377.382080078125, 360.9022216796875, 126.36000061035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459806273E9, 2021-05-21 15:45:45.980
8.0, -179.22161865234375, -395.18402099609375, 335.5494384765625, 103.25863647460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459813771E9, 2021-05-21 15:45:45.981
8.0, -202.99615478515625, -435.70208740234375, 295.8691101074219, 66.14761352539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459813771E9, 2021-05-21 15:45:45.981
9.0, -188.4329833984375, -416.9502258300781, 320.84039306640625, 83.88595581054688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459948757E9, 2021-05-21 15:45:45.994
9.0, -157.4927978515625, -379.6110534667969, 357.03143310546875, 127.94571685791016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047459948757E9, 2021-05-21 15:45:45.994
10.0, -175.32838439941406, -400.8050842285156, 338.0626525878906, 104.41426849365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460106864E9, 2021-05-21 15:45:46.010
10.0, -205.6140899658203, -441.76446533203125, 291.04461669921875, 67.96146392822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460106864E9, 2021-05-21 15:45:46.010
11.0, -193.97178649902344, -419.51580810546875, 312.24237060546875, 88.40001678466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460114155E9, 2021-05-21 15:45:46.011
11.0, -160.761474609375, -378.0702209472656, 360.65911865234375, 126.64049530029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460114155E9, 2021-05-21 15:45:46.011
12.0, -173.4285125732422, -402.3346862792969, 338.3094787597656, 105.05378723144531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746024888E9, 2021-05-21 15:45:46.024
12.0, -204.6267547607422, -444.4197998046875, 291.0221862792969, 62.15713882446289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746024888E9, 2021-05-21 15:45:46.024
13.0, -192.20654296875, -418.78277587890625, 313.2484130859375, 79.12132263183594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746040779E9, 2021-05-21 15:45:46.040
13.0, -163.03158569335938, -385.9165344238281, 352.83526611328125, 123.16612243652344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746040779E9, 2021-05-21 15:45:46.040
14.0, -172.01483154296875, -403.2734069824219, 331.9179992675781, 105.3716812133789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460414057E9, 2021-05-21 15:45:46.041
14.0, -200.9429473876953, -440.47418212890625, 286.3697509765625, 64.06074523925781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460414057E9, 2021-05-21 15:45:46.041
15.0, -185.4373321533203, -422.94903564453125, 312.9043273925781, 85.85314178466797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460549655E9, 2021-05-21 15:45:46.054
15.0, -157.8181610107422, -385.43035888671875, 353.5794982910156, 123.67475128173828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460549655E9, 2021-05-21 15:45:46.054
16.0, -177.7667999267578, -401.8485107421875, 328.8026428222656, 96.69511413574219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460706391E9, 2021-05-21 15:45:46.070
16.0, -205.58416748046875, -441.9364929199219, 288.1910705566406, 56.5211067199707, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460706391E9, 2021-05-21 15:45:46.070
17.0, -187.2586669921875, -418.6817932128906, 313.30450439453125, 84.34970092773438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460713873E9, 2021-05-21 15:45:46.071
17.0, -161.01951599121094, -376.85101318359375, 355.3110656738281, 124.58354949951172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047460713873E9, 2021-05-21 15:45:46.071
18.0, -174.10169982910156, -402.7685241699219, 336.0318908691406, 105.07997131347656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746084888E9, 2021-05-21 15:45:46.084
18.0, -205.83848571777344, -446.34210205078125, 291.1867370605469, 63.93732833862305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746084888E9, 2021-05-21 15:45:46.084
19.0, -185.2166748046875, -420.38720703125, 315.2567443847656, 80.49386596679688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461016653E9, 2021-05-21 15:45:46.101
19.0, -162.6127166748047, -381.0359802246094, 353.31768798828125, 123.24465942382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461016653E9, 2021-05-21 15:45:46.101
20.0, -178.5708770751953, -401.9756774902344, 332.8454895019531, 98.6697769165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474611535E9, 2021-05-21 15:45:46.115
20.0, -205.01943969726562, -443.20806884765625, 294.6087341308594, 64.23278045654297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474611535E9, 2021-05-21 15:45:46.115
21.0, -186.98939514160156, -418.9136657714844, 313.22222900390625, 84.4693832397461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474613133E9, 2021-05-21 15:45:46.131
21.0, -156.91311645507812, -380.46002197265625, 358.3441162109375, 129.7371368408203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474613133E9, 2021-05-21 15:45:46.131
22.0, -172.69175720214844, -398.9500732421875, 332.40045166015625, 103.36709594726562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461462824E9, 2021-05-21 15:45:46.146
22.0, -202.1808624267578, -446.6637268066406, 291.9796142578125, 64.93962097167969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461462824E9, 2021-05-21 15:45:46.146
23.0, -185.41488647460938, -421.8607177734375, 311.494384765625, 82.75276947021484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461469872E9, 2021-05-21 15:45:46.146
23.0, -156.16513061523438, -384.6524353027344, 353.5420837402344, 127.65774536132812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461469872E9, 2021-05-21 15:45:46.146
24.0, -175.14512634277344, -405.9923095703125, 331.4654541015625, 102.98562622070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461476927E9, 2021-05-21 15:45:46.147
24.0, -206.3171844482422, -444.027099609375, 289.111083984375, 62.149658203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461476927E9, 2021-05-21 15:45:46.147
25.0, -187.36337280273438, -427.51544189453125, 313.79071044921875, 81.67193603515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461605408E9, 2021-05-21 15:45:46.160
25.0, -159.3627471923828, -380.0037536621094, 356.8369445800781, 123.8580093383789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461605408E9, 2021-05-21 15:45:46.160
26.0, -172.93858337402344, -402.9330749511719, 335.8561096191406, 101.07079315185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461613085E9, 2021-05-21 15:45:46.161
26.0, -198.21656799316406, -443.49603271484375, 292.28253173828125, 56.99607467651367, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461613085E9, 2021-05-21 15:45:46.161
27.0, -182.23223876953125, -411.88641357421875, 318.959228515625, 83.52318572998047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461748393E9, 2021-05-21 15:45:46.174
27.0, -155.0431671142578, -378.3806457519531, 362.5178527832031, 126.78260803222656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461748393E9, 2021-05-21 15:45:46.174
28.0, -175.65748596191406, -402.1776123046875, 334.7864990234375, 103.37083435058594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746190556E9, 2021-05-21 15:45:46.190
28.0, -206.5939483642578, -441.4428405761719, 294.9864807128906, 62.37031173706055, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746190556E9, 2021-05-21 15:45:46.190
29.0, -190.7704315185547, -418.2292785644531, 317.94573974609375, 88.52716827392578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461912687E9, 2021-05-21 15:45:46.191
29.0, -162.80345153808594, -382.1167907714844, 357.53631591796875, 123.42044067382812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047461912687E9, 2021-05-21 15:45:46.191
30.0, -182.1200408935547, -408.322265625, 332.90533447265625, 107.00975799560547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746204924E9, 2021-05-21 15:45:46.204
30.0, -207.66355895996094, -446.0616149902344, 292.10675048828125, 63.3763427734375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746204924E9, 2021-05-21 15:45:46.204
31.0, -187.3297119140625, -419.4709167480469, 313.80938720703125, 87.2256851196289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462205324E9, 2021-05-21 15:45:46.220
31.0, -154.2390899658203, -380.1832580566406, 361.2799377441406, 130.51502990722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462205324E9, 2021-05-21 15:45:46.220
32.0, -168.33102416992188, -403.14251708984375, 335.83740234375, 108.13920593261719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462212713E9, 2021-05-21 15:45:46.221
32.0, -201.80313110351562, -442.65081787109375, 295.8017883300781, 64.02708435058594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462212713E9, 2021-05-21 15:45:46.221
33.0, -184.3153533935547, -419.2390441894531, 315.04730224609375, 84.70499420166016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462349627E9, 2021-05-21 15:45:46.234
33.0, -155.73878479003906, -378.89300537109375, 359.5408935546875, 124.45639038085938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462349627E9, 2021-05-21 15:45:46.234
34.0, -171.0237579345703, -402.25616455078125, 336.2375793457031, 105.15850830078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462505405E9, 2021-05-21 15:45:46.250
34.0, -205.24383544921875, -443.53717041015625, 291.8973083496094, 61.64850997924805, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462505405E9, 2021-05-21 15:45:46.250
35.0, -186.89588928222656, -419.7850646972656, 315.1071472167969, 79.77954864501953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462512884E9, 2021-05-21 15:45:46.251
35.0, -153.95858764648438, -382.6815185546875, 361.60906982421875, 129.1312713623047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462512884E9, 2021-05-21 15:45:46.251
36.0, -169.6175537109375, -403.7483825683594, 339.45013427734375, 104.7695541381836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746264934E9, 2021-05-21 15:45:46.264
36.0, -202.8428192138672, -442.6134338378906, 295.8840637207031, 65.8409423828125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746264934E9, 2021-05-21 15:45:46.264
37.0, -180.45204162597656, -421.39697265625, 317.9120788574219, 80.67338562011719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746296345E9, 2021-05-21 15:45:46.296
37.0, -152.193359375, -380.36279296875, 360.2327880859375, 126.1430892944336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746296345E9, 2021-05-21 15:45:46.296
38.0, -164.2732391357422, -404.32806396484375, 339.6558532714844, 105.40160369873047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462969656E9, 2021-05-21 15:45:46.296
38.0, -194.5028533935547, -442.7256164550781, 299.65386962890625, 64.62173461914062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462969656E9, 2021-05-21 15:45:46.296
39.0, -174.7898406982422, -425.5744323730469, 325.94537353515625, 87.50617980957031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462976959E9, 2021-05-21 15:45:46.297
39.0, -153.66314697265625, -385.879150390625, 366.1829528808594, 127.38847351074219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047462976959E9, 2021-05-21 15:45:46.297
40.0, -172.452392578125, -410.4128723144531, 337.4530334472656, 102.94448852539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463105433E9, 2021-05-21 15:45:46.310
40.0, -204.48837280273438, -445.7063293457031, 292.63409423828125, 62.94999694824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463105433E9, 2021-05-21 15:45:46.310
41.0, -188.66111755371094, -424.9199523925781, 315.0697326660156, 84.60775756835938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463112435E9, 2021-05-21 15:45:46.311
41.0, -159.6956024169922, -387.206787109375, 361.014404296875, 123.91410827636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463112435E9, 2021-05-21 15:45:46.311
42.0, -174.7823486328125, -403.826904296875, 338.11126708984375, 107.47724151611328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463249323E9, 2021-05-21 15:45:46.324
42.0, -206.57150268554688, -446.17755126953125, 291.13812255859375, 65.3061294555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463249323E9, 2021-05-21 15:45:46.324
43.0, -188.1412811279297, -416.6734619140625, 321.4649658203125, 84.98922729492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463562467E9, 2021-05-21 15:45:46.356
43.0, -152.5374298095703, -381.4997253417969, 366.8935241699219, 129.43045043945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463562467E9, 2021-05-21 15:45:46.356
44.0, -173.61924743652344, -400.2777404785156, 341.7389831542969, 109.80345916748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463569765E9, 2021-05-21 15:45:46.356
44.0, -204.01341247558594, -438.615478515625, 301.13861083984375, 66.76469421386719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463569765E9, 2021-05-21 15:45:46.356
45.0, -188.34323120117188, -422.0701599121094, 324.0866394042969, 87.29674530029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463577232E9, 2021-05-21 15:45:46.357
45.0, -157.01034545898438, -380.6470031738281, 363.2022399902344, 126.16552734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463577232E9, 2021-05-21 15:45:46.357
46.0, -175.9417266845703, -401.28753662109375, 342.3336181640625, 104.95281219482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463706343E9, 2021-05-21 15:45:46.370
46.0, -201.99012756347656, -445.7998046875, 301.3779602050781, 64.41230010986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463706343E9, 2021-05-21 15:45:46.370
47.0, -190.3927001953125, -421.83453369140625, 314.9276123046875, 82.32267761230469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463713222E9, 2021-05-21 15:45:46.371
47.0, -165.68692016601562, -383.5379638671875, 358.8265686035156, 121.15406036376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047463713222E9, 2021-05-21 15:45:46.371
48.0, -172.4112548828125, -405.8389892578125, 340.7217102050781, 105.0724868774414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746384844E9, 2021-05-21 15:45:46.384
48.0, -202.27809143066406, -443.80645751953125, 294.80322265625, 61.981361389160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746384844E9, 2021-05-21 15:45:46.384
49.0, -185.856201171875, -414.43701171875, 320.64593505859375, 88.57205200195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746400713E9, 2021-05-21 15:45:46.400
49.0, -154.93844604492188, -384.2073974609375, 362.94793701171875, 126.41236114501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746400713E9, 2021-05-21 15:45:46.400
50.0, -172.1083221435547, -405.1957092285156, 338.7433166503906, 110.98152923583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464014192E9, 2021-05-21 15:45:46.401
50.0, -204.92221069335938, -443.82513427734375, 295.59234619140625, 65.07425689697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464014192E9, 2021-05-21 15:45:46.401
51.0, -186.0170135498047, -419.096923828125, 318.3197021484375, 86.17103576660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464149537E9, 2021-05-21 15:45:46.414
51.0, -155.01324462890625, -384.8057861328125, 359.3950500488281, 129.01158142089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464149537E9, 2021-05-21 15:45:46.414
52.0, -173.58184814453125, -402.81341552734375, 335.33251953125, 106.08599853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464307024E9, 2021-05-21 15:45:46.430
