Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, -88.8805923461914, 144.2236328125, -13.85258960723877, 6.086687088012695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900023124E9, 2021-05-24 12:19:50.002
45.0, -85.26410675048828, 147.18563842773438, -17.009065628051758, 9.721869468688965, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900030663E9, 2021-05-24 12:19:50.003
45.0, -84.41515350341797, 140.4912109375, -18.796737670898438, 11.625478744506836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900030663E9, 2021-05-24 12:19:50.003
46.0, -83.46895599365234, 133.2881622314453, -17.90290069580078, 12.777368545532227, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900160224E9, 2021-05-24 12:19:50.016
46.0, -82.20487213134766, 137.21131896972656, -14.731466293334961, 20.451642990112305, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900160224E9, 2021-05-24 12:19:50.016
47.0, -79.28026580810547, 134.6083526611328, -20.15806007385254, 30.167903900146484, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900168233E9, 2021-05-24 12:19:50.016
47.0, -84.46002960205078, 127.97377014160156, -32.03972244262695, 13.472990036010742, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900168233E9, 2021-05-24 12:19:50.016
48.0, -90.01377868652344, 126.4778060913086, -27.361108779907227, 21.52873420715332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590030202E9, 2021-05-24 12:19:50.030
48.0, -87.53422546386719, 131.3396759033203, -22.910627365112305, 34.40147018432617, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590030202E9, 2021-05-24 12:19:50.030
49.0, -89.40792083740234, 134.32037353515625, -24.103654861450195, 26.10637092590332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900459063E9, 2021-05-24 12:19:50.045
49.0, -92.07447052001953, 129.11070251464844, -31.6320743560791, 12.444517135620117, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900459063E9, 2021-05-24 12:19:50.045
50.0, -91.23298645019531, 129.32012939453125, -27.813636779785156, 20.380584716796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900466273E9, 2021-05-24 12:19:50.046
50.0, -87.19763946533203, 135.9547119140625, -22.64509391784668, 16.577106475830078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900466273E9, 2021-05-24 12:19:50.046
51.0, -85.62313842773438, 137.7012481689453, -20.61806869506836, 19.30349349975586, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900602934E9, 2021-05-24 12:19:50.060
51.0, -94.10897064208984, 128.93118286132812, -29.100162506103516, 2.3056483268737793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900602934E9, 2021-05-24 12:19:50.060
52.0, -97.36642456054688, 131.1975555419922, -24.660900115966797, 14.273327827453613, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900759428E9, 2021-05-24 12:19:50.075
52.0, -88.5365219116211, 140.89512634277344, -13.5421781539917, 8.857953071594238, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900759428E9, 2021-05-24 12:19:50.075
53.0, -83.42407989501953, 145.6634979248047, -11.085063934326172, 6.112866401672363, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900766273E9, 2021-05-24 12:19:50.076
53.0, -85.75777435302734, 142.03204345703125, -22.12150764465332, -11.277667999267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900766273E9, 2021-05-24 12:19:50.076
54.0, -82.96407318115234, 138.4230499267578, -9.162755012512207, -6.251242637634277, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900901647E9, 2021-05-24 12:19:50.090
54.0, -78.43131256103516, 141.3775634765625, -12.397768020629883, -3.3116815090179443, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515900901647E9, 2021-05-24 12:19:50.090
55.0, -78.92498016357422, 129.89981079101562, -19.944887161254883, -1.277175784111023, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901217356E9, 2021-05-24 12:19:50.121
55.0, -88.1139144897461, 122.79400634765625, -27.62664031982422, -8.648518562316895, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901217356E9, 2021-05-24 12:19:50.121
56.0, -88.30838775634766, 123.05580139160156, -20.41985321044922, 3.2032244205474854, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901224537E9, 2021-05-24 12:19:50.122
56.0, -84.8452377319336, 126.51146697998047, -19.1258487701416, 7.3657331466674805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901224537E9, 2021-05-24 12:19:50.122
57.0, -93.20765686035156, 126.9415512084961, -26.209218978881836, 12.137845039367676, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901230798E9, 2021-05-24 12:19:50.123
57.0, -97.1270751953125, 127.6446533203125, -31.867687225341797, 14.06015396118164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901230798E9, 2021-05-24 12:19:50.123
58.0, -100.01801300048828, 126.65731811523438, -33.69649887084961, 11.722716331481934, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901358757E9, 2021-05-24 12:19:50.135
58.0, -93.4133529663086, 129.2266387939453, -24.380407333374023, 11.348726272583008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901358757E9, 2021-05-24 12:19:50.135
59.0, -101.29331970214844, 130.16908264160156, -29.818222045898438, 13.095259666442871, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901365952E9, 2021-05-24 12:19:50.136
59.0, -101.74211120605469, 119.6113510131836, -36.45654296875, 9.15340518951416, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901365952E9, 2021-05-24 12:19:50.136
60.0, -95.12996673583984, 121.241943359375, -33.55812072753906, 11.374905586242676, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901502352E9, 2021-05-24 12:19:50.150
60.0, -92.60179138183594, 132.32701110839844, -24.761877059936523, 4.931057929992676, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901502352E9, 2021-05-24 12:19:50.150
61.0, -94.01921844482422, 129.76144409179688, -29.30211639404297, 1.1649788618087769, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901658847E9, 2021-05-24 12:19:50.165
61.0, -100.47428131103516, 129.211669921875, -30.00147819519043, -5.35366678237915, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901658847E9, 2021-05-24 12:19:50.165
62.0, -92.47837829589844, 128.3253173828125, -25.842708587646484, -5.989449977874756, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590166617E9, 2021-05-24 12:19:50.166
62.0, -91.85755157470703, 141.20553588867188, -16.769710540771484, -2.9601309299468994, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590166617E9, 2021-05-24 12:19:50.166
63.0, -87.44447326660156, 137.263671875, -19.802770614624023, -6.599053382873535, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590196578E9, 2021-05-24 12:19:50.196
63.0, -90.32793426513672, 129.27899169921875, -23.744625091552734, -15.600992202758789, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590196578E9, 2021-05-24 12:19:50.196
64.0, -84.6844253540039, 131.06666564941406, -27.862255096435547, -8.4540433883667, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901973038E9, 2021-05-24 12:19:50.197
64.0, -85.85501098632812, 128.75540161132812, -15.038137435913086, 1.8194613456726074, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901973038E9, 2021-05-24 12:19:50.197
65.0, -86.3299789428711, 137.6563720703125, -24.081214904785156, -0.6114736199378967, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901980956E9, 2021-05-24 12:19:50.198
65.0, -92.9907455444336, 131.48179626464844, -20.838722229003906, -1.860600233078003, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515901980956E9, 2021-05-24 12:19:50.198
66.0, -92.93464660644531, 125.76348876953125, -27.813636779785156, 7.46297025680542, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902266092E9, 2021-05-24 12:19:50.226
66.0, -83.25578308105469, 131.87448120117188, -21.115474700927734, 6.0380682945251465, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902266092E9, 2021-05-24 12:19:50.226
67.0, -92.01837158203125, 124.66395568847656, -29.676105499267578, -0.2861023545265198, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902272923E9, 2021-05-24 12:19:50.227
67.0, -92.57561492919922, 112.767333984375, -39.19041061401367, 11.098153114318848, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902272923E9, 2021-05-24 12:19:50.227
68.0, -96.90641784667969, 114.49890899658203, -33.18039321899414, 8.78315544128418, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590228031E9, 2021-05-24 12:19:50.228
68.0, -95.05890655517578, 121.3578872680664, -29.750904083251953, 13.723563194274902, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590228031E9, 2021-05-24 12:19:50.228
69.0, -94.87191009521484, 119.12142181396484, -36.624839782714844, 9.770488739013672, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902401967E9, 2021-05-24 12:19:50.240
69.0, -100.29103088378906, 116.73910522460938, -41.38947296142578, 6.195144176483154, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902401967E9, 2021-05-24 12:19:50.240
70.0, -93.99677276611328, 112.79724884033203, -32.93729782104492, 4.343894004821777, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902560575E9, 2021-05-24 12:19:50.256
70.0, -94.17255401611328, 115.65827941894531, -31.946226119995117, -2.1261332035064697, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902560575E9, 2021-05-24 12:19:50.256
71.0, -86.87974548339844, 113.57514953613281, -30.977590560913086, -1.8942593336105347, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590256702E9, 2021-05-24 12:19:50.256
71.0, -93.12163543701172, 111.86975860595703, -36.80435562133789, -12.616552352905273, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590256702E9, 2021-05-24 12:19:50.256
72.0, -89.33312225341797, 115.06737518310547, -34.336021423339844, -9.961223602294922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902701657E9, 2021-05-24 12:19:50.270
72.0, -88.24855041503906, 114.87664031982422, -27.641599655151367, -20.421724319458008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902701657E9, 2021-05-24 12:19:50.270
73.0, -91.18063354492188, 124.9107894897461, -29.90049934387207, -15.391558647155762, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590285954E9, 2021-05-24 12:19:50.285
73.0, -96.5062484741211, 121.71691131591797, -38.057220458984375, -19.00056266784668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590285954E9, 2021-05-24 12:19:50.285
74.0, -96.76055908203125, 120.04891967773438, -36.23588943481445, -8.674697875976562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902867265E9, 2021-05-24 12:19:50.286
74.0, -92.38488006591797, 121.32422637939453, -32.5707893371582, -5.379846096038818, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515902867265E9, 2021-05-24 12:19:50.286
75.0, -94.89434814453125, 122.03480529785156, -32.69420623779297, -3.35282039642334, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903001823E9, 2021-05-24 12:19:50.300
75.0, -99.9020767211914, 116.87748718261719, -30.345548629760742, 4.299015045166016, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903001823E9, 2021-05-24 12:19:50.300
76.0, -95.05516815185547, 117.37114715576172, -29.474151611328125, 15.701970100402832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590315925E9, 2021-05-24 12:19:50.315
76.0, -95.04768371582031, 120.35932922363281, -30.745718002319336, 22.258014678955078, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590315925E9, 2021-05-24 12:19:50.315
77.0, -96.46137237548828, 119.9142837524414, -35.147579193115234, 13.469249725341797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903167045E9, 2021-05-24 12:19:50.316
77.0, -100.50045776367188, 111.97447204589844, -32.06964111328125, 12.294920921325684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903167045E9, 2021-05-24 12:19:50.316
78.0, -102.19837951660156, 112.62895965576172, -36.879154205322266, 13.540307998657227, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903466527E9, 2021-05-24 12:19:50.346
78.0, -95.6011962890625, 116.82512664794922, -30.323108673095703, 18.690149307250977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903466527E9, 2021-05-24 12:19:50.346
79.0, -95.47403717041016, 112.4045639038086, -30.55872344970703, 8.932750701904297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590347385E9, 2021-05-24 12:19:50.347
79.0, -98.52205657958984, 117.37114715576172, -36.018978118896484, -4.007302761077881, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590347385E9, 2021-05-24 12:19:50.347
80.0, -99.02693939208984, 110.51591491699219, -36.018978118896484, -5.174151420593262, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903481297E9, 2021-05-24 12:19:50.348
80.0, -92.3736572265625, 118.28742218017578, -24.74317741394043, 1.538968801498413, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903481297E9, 2021-05-24 12:19:50.348
81.0, -94.2211685180664, 116.4399185180664, -37.01005172729492, -12.235082626342773, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903601775E9, 2021-05-24 12:19:50.360
81.0, -92.47089385986328, 115.48249816894531, -35.65994644165039, -9.310481071472168, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903601775E9, 2021-05-24 12:19:50.360
82.0, -93.30863189697266, 112.31480407714844, -33.09437561035156, -4.003562927246094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903759415E9, 2021-05-24 12:19:50.375
82.0, -90.15216064453125, 118.01441192626953, -26.16434097290039, -9.198284149169922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903759415E9, 2021-05-24 12:19:50.375
83.0, -86.14298248291016, 127.53245544433594, -28.165185928344727, -4.796421527862549, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903766224E9, 2021-05-24 12:19:50.376
83.0, -90.88143920898438, 115.28428649902344, -34.0966682434082, -6.168964862823486, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903766224E9, 2021-05-24 12:19:50.376
84.0, -93.77238464355469, 114.11743927001953, -36.50890350341797, -2.458984136581421, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903902805E9, 2021-05-24 12:19:50.390
84.0, -91.45738220214844, 120.12371826171875, -28.63641357421875, 11.849872589111328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515903902805E9, 2021-05-24 12:19:50.390
85.0, -93.18895721435547, 117.49082946777344, -29.608787536621094, 9.590973854064941, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904058795E9, 2021-05-24 12:19:50.405
85.0, -99.16531372070312, 114.26329040527344, -35.12514114379883, 5.7949748039245605, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904058795E9, 2021-05-24 12:19:50.405
86.0, -100.5416030883789, 110.9198226928711, -33.22526931762695, 13.727302551269531, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904065945E9, 2021-05-24 12:19:50.406
86.0, -98.12562561035156, 114.50638580322266, -34.80350875854492, 16.711742401123047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904065945E9, 2021-05-24 12:19:50.406
87.0, -98.97832489013672, 116.29405975341797, -34.55667495727539, 11.95458984375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904203198E9, 2021-05-24 12:19:50.420
87.0, -106.0841293334961, 111.63040161132812, -41.66996383666992, 1.9204386472702026, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904203198E9, 2021-05-24 12:19:50.420
88.0, -105.39972686767578, 117.46464538574219, -37.238182067871094, 5.185371398925781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904369736E9, 2021-05-24 12:19:50.436
88.0, -96.15470123291016, 118.64645385742188, -32.23419952392578, 5.780015468597412, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904369736E9, 2021-05-24 12:19:50.436
89.0, -89.1386489868164, 115.7779541015625, -34.1265869140625, -7.773382186889648, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904510348E9, 2021-05-24 12:19:50.451
89.0, -100.3433837890625, 115.5385971069336, -36.86045455932617, -16.805240631103516, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904510348E9, 2021-05-24 12:19:50.451
90.0, -101.36064147949219, 118.61280059814453, -35.36449432373047, -9.310481071472168, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590451746E9, 2021-05-24 12:19:50.451
90.0, -90.94501495361328, 119.67118835449219, -25.89506721496582, -3.633312702178955, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590451746E9, 2021-05-24 12:19:50.451
91.0, -90.32793426513672, 120.87169647216797, -33.7563362121582, -6.872066020965576, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904658554E9, 2021-05-24 12:19:50.465
91.0, -93.17025756835938, 119.9928207397461, -31.579715728759766, -10.028541564941406, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904658554E9, 2021-05-24 12:19:50.465
92.0, -93.15155792236328, 116.67926788330078, -27.92957305908203, -6.393359184265137, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904665737E9, 2021-05-24 12:19:50.466
92.0, -92.26145935058594, 117.16171264648438, -23.523971557617188, -2.485163450241089, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904665737E9, 2021-05-24 12:19:50.466
93.0, -95.18606567382812, 115.88641357421875, -37.47379684448242, -1.2360368967056274, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904803753E9, 2021-05-24 12:19:50.480
93.0, -103.20066833496094, 107.92416381835938, -40.4993782043457, -10.469849586486816, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515904803753E9, 2021-05-24 12:19:50.480
94.0, -100.64631652832031, 111.73512268066406, -37.94502639770508, -8.267048835754395, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590496035E9, 2021-05-24 12:19:50.496
94.0, -101.01282501220703, 116.69796752929688, -35.12139892578125, 1.112620234489441, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590496035E9, 2021-05-24 12:19:50.496
95.0, -96.37161254882812, 114.74200439453125, -34.440738677978516, 4.097060203552246, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159049666E9, 2021-05-24 12:19:50.496
95.0, -99.70012664794922, 120.13119506835938, -37.33916091918945, -1.060261607170105, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159049666E9, 2021-05-24 12:19:50.496
96.0, -99.57296752929688, 116.66805267333984, -32.54460906982422, -11.172950744628906, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905266252E9, 2021-05-24 12:19:50.526
96.0, -94.8606948852539, 112.31854248046875, -35.41311264038086, -5.9857096672058105, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905266252E9, 2021-05-24 12:19:50.526
97.0, -95.84054565429688, 116.14820098876953, -31.489957809448242, -5.933351516723633, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905273335E9, 2021-05-24 12:19:50.527
97.0, -101.88048553466797, 109.9960708618164, -38.165679931640625, -5.892212390899658, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905273335E9, 2021-05-24 12:19:50.527
98.0, -95.97518157958984, 110.64681243896484, -34.448219299316406, -3.6894114017486572, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590528084E9, 2021-05-24 12:19:50.528
98.0, -96.487548828125, 117.2626953125, -30.345548629760742, -2.6646788120269775, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590528084E9, 2021-05-24 12:19:50.528
99.0, -95.91534423828125, 119.6524887084961, -31.946226119995117, -6.12782621383667, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590540201E9, 2021-05-24 12:19:50.540
99.0, -99.59166717529297, 118.4893798828125, -38.57706832885742, -5.671558380126953, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590540201E9, 2021-05-24 12:19:50.540
100.0, -98.46595764160156, 120.87543487548828, -32.682987213134766, -11.266448974609375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905560584E9, 2021-05-24 12:19:50.556
100.0, -99.61036682128906, 121.6047134399414, -30.364248275756836, -6.95060396194458, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905560584E9, 2021-05-24 12:19:50.556
0.0, -96.97373962402344, 121.07365417480469, -32.49412155151367, -10.256675720214844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905567243E9, 2021-05-24 12:19:50.556
