Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, 151.8175048828125, 209.9673309326172, 346.6083068847656, -198.2296600341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887393054E9, 2021-05-06 17:11:27.393
72.0, 121.587890625, 214.4290313720703, 339.1958312988281, -207.0034637451172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388740665E9, 2021-05-06 17:11:27.406
72.0, 138.17434692382812, 222.03599548339844, 338.4254150390625, -198.491455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388740665E9, 2021-05-06 17:11:27.406
73.0, 136.41285705566406, 224.5566864013672, 341.7539367675781, -193.80535888671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887422308E9, 2021-05-06 17:11:27.422
73.0, 144.46485900878906, 219.20863342285156, 351.6758728027344, -196.68133544921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887422308E9, 2021-05-06 17:11:27.422
74.0, 133.98191833496094, 220.7419891357422, 345.8715515136719, -199.05242919921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887423127E9, 2021-05-06 17:11:27.423
74.0, 127.1117172241211, 213.8231658935547, 334.6742858886719, -199.84902954101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887423127E9, 2021-05-06 17:11:27.423
75.0, 136.99627685546875, 227.5149383544922, 345.239501953125, -193.96617126464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874366457E9, 2021-05-06 17:11:27.436
75.0, 141.8020477294922, 226.23963928222656, 361.8222351074219, -187.92623901367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874366457E9, 2021-05-06 17:11:27.436
76.0, 120.92218780517578, 223.58804321289062, 345.86407470703125, -189.64285278320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874523387E9, 2021-05-06 17:11:27.452
76.0, 137.04115295410156, 241.1020050048828, 345.11236572265625, -190.73863220214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874523387E9, 2021-05-06 17:11:27.452
77.0, 145.3736572265625, 215.43507385253906, 345.0113830566406, -194.13446044921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874532063E9, 2021-05-06 17:11:27.453
77.0, 125.40632629394531, 226.2957305908203, 355.3783874511719, -186.3255615234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874532063E9, 2021-05-06 17:11:27.453
78.0, 130.35047912597656, 224.683837890625, 354.06195068359375, -193.00502014160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874668796E9, 2021-05-06 17:11:27.466
78.0, 129.1611785888672, 216.70663452148438, 344.64862060546875, -199.2394256591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874668796E9, 2021-05-06 17:11:27.466
79.0, 137.00001525878906, 234.79652404785156, 348.3735656738281, -193.92129516601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874823656E9, 2021-05-06 17:11:27.482
79.0, 141.86936950683594, 210.84994506835938, 354.50323486328125, -192.15606689453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874823656E9, 2021-05-06 17:11:27.482
80.0, 116.55398559570312, 227.08485412597656, 351.6085510253906, -194.38504028320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874830291E9, 2021-05-06 17:11:27.483
80.0, 140.48934936523438, 206.3284149169922, 343.9642028808594, -194.02975463867188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138874830291E9, 2021-05-06 17:11:27.483
81.0, 134.62144470214844, 225.31214904785156, 349.147705078125, -191.2771759033203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887496642E9, 2021-05-06 17:11:27.496
81.0, 135.8294219970703, 227.92633056640625, 362.5739440917969, -179.64234924316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887496642E9, 2021-05-06 17:11:27.496
82.0, 146.69009399414062, 223.5356903076172, 351.24578857421875, -199.48626708984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875124135E9, 2021-05-06 17:11:27.512
82.0, 134.9019317626953, 229.1417999267578, 350.5726013183594, -188.984619140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875124135E9, 2021-05-06 17:11:27.512
83.0, 134.40452575683594, 225.5253143310547, 354.757568359375, -189.5456085205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875131073E9, 2021-05-06 17:11:27.513
83.0, 143.38027954101562, 229.97579956054688, 362.7646789550781, -179.7470703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875131073E9, 2021-05-06 17:11:27.513
84.0, 128.6637725830078, 235.7950897216797, 358.75177001953125, -191.68482971191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875266333E9, 2021-05-06 17:11:27.526
84.0, 133.64532470703125, 217.29379272460938, 353.3924865722656, -187.36524963378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875266333E9, 2021-05-06 17:11:27.526
85.0, 148.66102600097656, 227.571044921875, 359.6942138671875, -182.3799591064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875424101E9, 2021-05-06 17:11:27.542
85.0, 131.19569396972656, 230.2413330078125, 363.5650329589844, -183.2364044189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875424101E9, 2021-05-06 17:11:27.542
86.0, 135.1599884033203, 232.29827880859375, 359.16314697265625, -187.4961395263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875431137E9, 2021-05-06 17:11:27.543
86.0, 124.381591796875, 222.92234802246094, 342.0568542480469, -186.60604858398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875431137E9, 2021-05-06 17:11:27.543
87.0, 139.0494842529297, 232.9078826904297, 360.1504821777344, -177.18150329589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875566244E9, 2021-05-06 17:11:27.556
87.0, 147.51287841796875, 241.79014587402344, 367.1104431152344, -168.69940185546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875566244E9, 2021-05-06 17:11:27.556
88.0, 129.37435913085938, 232.72836303710938, 361.47442626953125, -171.24627685546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875723197E9, 2021-05-06 17:11:27.572
88.0, 122.27603149414062, 237.08160400390625, 353.572021484375, -186.9501190185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875723197E9, 2021-05-06 17:11:27.572
89.0, 136.31187438964844, 239.30311584472656, 353.7590026855469, -185.36814880371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875730062E9, 2021-05-06 17:11:27.573
89.0, 130.37664794921875, 225.5327911376953, 361.56793212890625, -183.03070068359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875730062E9, 2021-05-06 17:11:27.573
90.0, 130.5000762939453, 240.81028747558594, 364.67578125, -177.70883178710938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875867004E9, 2021-05-06 17:11:27.586
90.0, 123.2558822631836, 230.34979248046875, 350.4080505371094, -184.1564178466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138875867004E9, 2021-05-06 17:11:27.586
91.0, 138.9223175048828, 231.56900024414062, 353.4448547363281, -178.8046112060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876023083E9, 2021-05-06 17:11:27.602
91.0, 122.50416564941406, 235.4435272216797, 355.4868469238281, -183.2176971435547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876023083E9, 2021-05-06 17:11:27.602
92.0, 125.13705444335938, 244.38937377929688, 350.19488525390625, -186.17222595214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876030269E9, 2021-05-06 17:11:27.603
92.0, 131.64073181152344, 218.01559448242188, 343.9081115722656, -193.5211181640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876030269E9, 2021-05-06 17:11:27.603
93.0, 140.1041259765625, 222.1930694580078, 346.4437561035156, -193.70811462402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388761674E9, 2021-05-06 17:11:27.616
93.0, 151.3874053955078, 230.4208526611328, 354.3760986328125, -192.9302215576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388761674E9, 2021-05-06 17:11:27.616
94.0, 124.61346435546875, 218.64764404296875, 347.48345947265625, -211.1659698486328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876322598E9, 2021-05-06 17:11:27.632
94.0, 136.74195861816406, 221.9275360107422, 349.75732421875, -203.39071655273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876322598E9, 2021-05-06 17:11:27.632
95.0, 133.9744415283203, 224.6800994873047, 344.6560974121094, -203.28225708007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876330025E9, 2021-05-06 17:11:27.633
95.0, 154.59999084472656, 226.2545928955078, 358.3777770996094, -198.97015380859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876330025E9, 2021-05-06 17:11:27.633
96.0, 134.03053283691406, 225.9254913330078, 355.2325134277344, -198.67095947265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887646652E9, 2021-05-06 17:11:27.646
96.0, 128.8358154296875, 231.02670288085938, 344.0577087402344, -204.04519653320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887646652E9, 2021-05-06 17:11:27.646
97.0, 143.92257690429688, 228.27413940429688, 351.59735107421875, -192.61231994628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876622772E9, 2021-05-06 17:11:27.662
97.0, 148.795654296875, 230.57418823242188, 364.4775695800781, -184.73983764648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876622772E9, 2021-05-06 17:11:27.662
98.0, 135.1038818359375, 227.0175323486328, 355.5691223144531, -189.55682373046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876629963E9, 2021-05-06 17:11:27.662
98.0, 129.45289611816406, 237.67625427246094, 348.2015075683594, -188.984619140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876629963E9, 2021-05-06 17:11:27.662
99.0, 134.28111267089844, 215.64076232910156, 350.68853759765625, -186.7332000732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388767675E9, 2021-05-06 17:11:27.676
99.0, 147.6587371826172, 253.14073181152344, 363.901611328125, -182.14434814453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388767675E9, 2021-05-06 17:11:27.676
100.0, 148.1112518310547, 231.43435668945312, 358.7143859863281, -192.7619171142578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876922855E9, 2021-05-06 17:11:27.692
100.0, 130.649658203125, 218.98423767089844, 343.3433837890625, -195.31253051757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138876922855E9, 2021-05-06 17:11:27.692
0.0, 136.8429412841797, 226.37240600585938, 349.5516052246094, -193.5267333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887693E9, 2021-05-06 17:11:27.693
1.0, 144.44615173339844, 227.3971405029297, 362.47296142578125, -186.67897033691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877073717E9, 2021-05-06 17:11:27.707
1.0, 136.89903259277344, 226.7164764404297, 351.19342041015625, -189.6260223388672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877073717E9, 2021-05-06 17:11:27.707
2.0, 132.9123077392578, 231.0136260986328, 339.2332458496094, -190.14212036132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877080636E9, 2021-05-06 17:11:27.708
2.0, 141.2447967529297, 228.2498321533203, 347.7564697265625, -190.46002197265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877080636E9, 2021-05-06 17:11:27.708
3.0, 144.5733184814453, 228.4069061279297, 354.7799987792969, -187.95054626464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877216337E9, 2021-05-06 17:11:27.721
3.0, 133.794921875, 224.0499267578125, 344.2596740722656, -199.76113891601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877216337E9, 2021-05-06 17:11:27.721
4.0, 144.94729614257812, 222.142578125, 336.0206604003906, -198.67283630371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887737364E9, 2021-05-06 17:11:27.737
4.0, 139.00460815429688, 228.21990966796875, 337.36328125, -204.87359619140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887737364E9, 2021-05-06 17:11:27.737
5.0, 133.97817993164062, 224.0125274658203, 339.2706298828125, -201.51515197753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877381065E9, 2021-05-06 17:11:27.738
5.0, 133.44711303710938, 225.67678833007812, 341.1966857910156, -204.0059356689453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877381065E9, 2021-05-06 17:11:27.738
6.0, 132.29522705078125, 229.92156982421875, 340.0373229980469, -198.8710479736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877516687E9, 2021-05-06 17:11:27.751
6.0, 130.49258422851562, 228.53407287597656, 338.1785888671875, -194.95162963867188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877516687E9, 2021-05-06 17:11:27.751
7.0, 145.56813049316406, 249.25685119628906, 360.3000793457031, -193.1901397705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877673883E9, 2021-05-06 17:11:27.767
7.0, 137.5722198486328, 235.90541076660156, 352.91754150390625, -196.24563598632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877673883E9, 2021-05-06 17:11:27.767
8.0, 126.88358306884766, 214.83480834960938, 335.2278137207031, -204.3051300048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877681103E9, 2021-05-06 17:11:27.768
8.0, 141.81326293945312, 242.1996612548828, 348.0369567871094, -191.80264282226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138877681103E9, 2021-05-06 17:11:27.768
9.0, 133.85476684570312, 216.95159912109375, 352.1919860839844, -196.61962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887797734E9, 2021-05-06 17:11:27.797
9.0, 138.2865447998047, 230.09359741210938, 358.59844970703125, -186.5630340576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887797734E9, 2021-05-06 17:11:27.797
10.0, 142.15733337402344, 221.40582275390625, 345.64715576171875, -205.76368713378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887798452E9, 2021-05-06 17:11:27.798
10.0, 134.0043487548828, 228.5303192138672, 350.75213623046875, -201.6348419189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887798452E9, 2021-05-06 17:11:27.798
11.0, 135.8294219970703, 232.741455078125, 352.67816162109375, -198.57559204101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878124466E9, 2021-05-06 17:11:27.812
11.0, 139.44964599609375, 233.8821258544922, 349.6339111328125, -201.64605712890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878124466E9, 2021-05-06 17:11:27.812
12.0, 128.3683319091797, 226.26768493652344, 336.2525329589844, -205.9357147216797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878131769E9, 2021-05-06 17:11:27.813
12.0, 134.4381866455078, 234.33839416503906, 345.9837646484375, -198.0258331298828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878131769E9, 2021-05-06 17:11:27.813
13.0, 145.47462463378906, 245.05694580078125, 360.6366882324219, -184.02365112304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878273232E9, 2021-05-06 17:11:27.827
13.0, 128.64881896972656, 245.8722381591797, 354.0282897949219, -197.39004516601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878273232E9, 2021-05-06 17:11:27.827
14.0, 123.45783996582031, 233.8858642578125, 342.8272705078125, -195.75196838378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878279967E9, 2021-05-06 17:11:27.827
14.0, 132.94223022460938, 218.64202880859375, 350.24725341796875, -192.56558227539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878279967E9, 2021-05-06 17:11:27.827
15.0, 127.6315689086914, 230.51995849609375, 352.8838806152344, -191.2379150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878417296E9, 2021-05-06 17:11:27.841
15.0, 131.91375732421875, 229.06887817382812, 349.07666015625, -195.7370147705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878417296E9, 2021-05-06 17:11:27.841
16.0, 140.56788635253906, 232.79754638671875, 347.99957275390625, -190.6956329345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878574471E9, 2021-05-06 17:11:27.857
16.0, 126.35626220703125, 240.55410766601562, 344.6860046386719, -185.680419921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878574471E9, 2021-05-06 17:11:27.857
17.0, 146.0468292236328, 219.20675659179688, 352.0423889160156, -193.3659210205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388785809E9, 2021-05-06 17:11:27.858
17.0, 126.77513122558594, 227.9917755126953, 350.3856201171875, -193.1901397705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031388785809E9, 2021-05-06 17:11:27.858
18.0, 125.55218505859375, 234.4730224609375, 345.437744140625, -192.70394897460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878717856E9, 2021-05-06 17:11:27.871
18.0, 135.72471618652344, 232.76390075683594, 345.1048889160156, -193.6239776611328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878717856E9, 2021-05-06 17:11:27.871
19.0, 145.24649047851562, 232.68161010742188, 361.9119873046875, -187.3671112060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878873312E9, 2021-05-06 17:11:27.887
19.0, 131.11715698242188, 238.62057495117188, 350.41552734375, -189.3679656982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878873312E9, 2021-05-06 17:11:27.887
20.0, 122.79961395263672, 227.87957763671875, 339.0537109375, -197.14321899414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878880622E9, 2021-05-06 17:11:27.888
20.0, 130.77308654785156, 228.49667358398438, 345.1609802246094, -183.5299835205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138878880622E9, 2021-05-06 17:11:27.888
21.0, 138.9634552001953, 231.23802185058594, 357.2333679199219, -189.753173828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887901634E9, 2021-05-06 17:11:27.901
21.0, 140.75112915039062, 241.1749267578125, 355.20635986328125, -192.10557556152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887901634E9, 2021-05-06 17:11:27.901
22.0, 125.30908966064453, 222.84567260742188, 341.0769958496094, -190.6432647705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879174032E9, 2021-05-06 17:11:27.917
22.0, 136.9813232421875, 227.3223419189453, 349.6226806640625, -189.9700927734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879174032E9, 2021-05-06 17:11:27.917
23.0, 139.2215118408203, 227.2774658203125, 361.0966796875, -191.0995330810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879180815E9, 2021-05-06 17:11:27.918
23.0, 131.73049926757812, 241.1375274658203, 354.4957580566406, -197.80517578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879180815E9, 2021-05-06 17:11:27.918
24.0, 127.20147705078125, 215.72865295410156, 344.4952697753906, -193.0480194091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879316115E9, 2021-05-06 17:11:27.931
24.0, 135.83316040039062, 236.23077392578125, 348.971923828125, -194.58139038085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879316115E9, 2021-05-06 17:11:27.931
25.0, 145.90472412109375, 238.24658203125, 362.6001281738281, -183.20834350585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887947361E9, 2021-05-06 17:11:27.947
25.0, 139.92088317871094, 226.1293182373047, 354.2489318847656, -194.94789123535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887947361E9, 2021-05-06 17:11:27.947
26.0, 125.73917388916016, 222.98031616210938, 335.3026123046875, -193.56787109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879481585E9, 2021-05-06 17:11:27.948
26.0, 128.2935333251953, 227.63275146484375, 336.89581298828125, -187.6251678466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879481585E9, 2021-05-06 17:11:27.948
27.0, 136.85789489746094, 231.4773712158203, 353.9534912109375, -194.24105834960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887961702E9, 2021-05-06 17:11:27.961
27.0, 125.55592346191406, 221.2449951171875, 347.6031188964844, -193.8221893310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887961702E9, 2021-05-06 17:11:27.961
