Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, 360.81805419921875, -388.1548767089844, 330.95123291015625, 44.106510162353516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389129503E9, 2021-05-06 14:16:29.129
95.0, 341.8305969238281, -395.7319030761719, 324.46624755859375, 29.655536651611328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891302464E9, 2021-05-06 14:16:29.130
95.0, 342.9338684082031, -401.3155822753906, 318.3739318847656, 32.73347473144531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891302464E9, 2021-05-06 14:16:29.130
96.0, 359.0116882324219, -395.15594482421875, 319.2004699707031, 44.71611404418945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891599996E9, 2021-05-06 14:16:29.159
96.0, 352.9455871582031, -390.873779296875, 323.0712585449219, 36.63418960571289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891599996E9, 2021-05-06 14:16:29.159
97.0, 339.03314208984375, -387.97161865234375, 325.4573059082031, 35.500999450683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030338916069E9, 2021-05-06 14:16:29.160
97.0, 354.4340515136719, -373.0980224609375, 320.2401428222656, 37.91323471069336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030338916069E9, 2021-05-06 14:16:29.160
98.0, 359.83447265625, -382.0513610839844, 322.45416259765625, 41.68305587768555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389174358E9, 2021-05-06 14:16:29.174
98.0, 361.4613342285156, -386.0306091308594, 328.78582763671875, 39.50269317626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389174358E9, 2021-05-06 14:16:29.174
99.0, 345.8622131347656, -392.91949462890625, 325.0272216796875, 33.361778259277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389175122E9, 2021-05-06 14:16:29.175
99.0, 343.9960021972656, -392.4220886230469, 313.6766357421875, 30.91962242126465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389175122E9, 2021-05-06 14:16:29.175
100.0, 357.91217041015625, -389.44140625, 318.5048522949219, 40.68824005126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891894062E9, 2021-05-06 14:16:29.189
100.0, 354.43780517578125, -392.9269714355469, 327.6451416015625, 34.55106735229492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891894062E9, 2021-05-06 14:16:29.189
0.0, 346.9542541503906, -395.451416015625, 325.56390380859375, 28.11469841003418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033891901088E9, 2021-05-06 14:16:29.190
1.0, 353.1213684082031, -392.8559265136719, 320.6309814453125, 41.39134216308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389204342E9, 2021-05-06 14:16:29.204
1.0, 360.7021179199219, -384.73284912109375, 316.83123779296875, 42.573150634765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389204342E9, 2021-05-06 14:16:29.204
2.0, 345.5331115722656, -392.7811279296875, 322.1044921875, 31.394590377807617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892050695E9, 2021-05-06 14:16:29.205
2.0, 342.61224365234375, -398.327392578125, 322.8188171386719, 30.366117477416992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892050695E9, 2021-05-06 14:16:29.205
3.0, 347.7284240722656, -394.26959228515625, 318.7647705078125, 37.81973648071289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892187111E9, 2021-05-06 14:16:29.218
3.0, 352.91192626953125, -388.3792724609375, 312.0927734375, 37.95811462402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892187111E9, 2021-05-06 14:16:29.218
4.0, 348.2220764160156, -388.3680419921875, 327.68817138671875, 39.992618560791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892501202E9, 2021-05-06 14:16:29.250
4.0, 354.34429931640625, -382.223388671875, 334.80145263671875, 48.545772552490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892501202E9, 2021-05-06 14:16:29.250
5.0, 348.0799560546875, -388.2745361328125, 316.86114501953125, 32.602577209472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389250856E9, 2021-05-06 14:16:29.250
5.0, 356.10205078125, -387.79583740234375, 317.2164306640625, 42.79006576538086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389250856E9, 2021-05-06 14:16:29.250
6.0, 348.0462951660156, -396.88006591796875, 320.38787841796875, 37.95811462402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892515974E9, 2021-05-06 14:16:29.251
6.0, 350.6343078613281, -375.3793640136719, 323.12548828125, 41.87752914428711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892515974E9, 2021-05-06 14:16:29.251
7.0, 356.9996337890625, -381.2472839355469, 319.7333984375, 40.50124740600586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892801108E9, 2021-05-06 14:16:29.280
7.0, 350.8774108886719, -387.3358154296875, 310.989501953125, 39.50269317626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892801108E9, 2021-05-06 14:16:29.280
8.0, 352.803466796875, -397.19793701171875, 318.26361083984375, 32.797054290771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892808712E9, 2021-05-06 14:16:29.280
8.0, 352.4219970703125, -386.7785949707031, 329.0457458496094, 37.026878356933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892808712E9, 2021-05-06 14:16:29.280
9.0, 359.9990234375, -378.92852783203125, 326.5512390136719, 42.00468444824219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892815447E9, 2021-05-06 14:16:29.281
9.0, 362.9460754394531, -394.4341735839844, 317.2875061035156, 40.92011642456055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892815447E9, 2021-05-06 14:16:29.281
10.0, 353.0914306640625, -403.1967468261719, 327.2169494628906, 36.660369873046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892945004E9, 2021-05-06 14:16:29.294
10.0, 343.16949462890625, -395.0400085449219, 330.3808898925781, 32.66241455078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892945004E9, 2021-05-06 14:16:29.294
11.0, 352.6613464355469, -389.4638366699219, 322.010986328125, 37.58786392211914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892952156E9, 2021-05-06 14:16:29.295
11.0, 361.9288330078125, -393.91058349609375, 321.1470642089844, 37.41209030151367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033892952156E9, 2021-05-06 14:16:29.295
12.0, 359.7559509277344, -396.25921630859375, 331.7571716308594, 40.97621536254883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389308734E9, 2021-05-06 14:16:29.308
12.0, 347.3058166503906, -395.1297912597656, 326.2819519042969, 29.412443161010742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389308734E9, 2021-05-06 14:16:29.308
13.0, 356.09832763671875, -386.4794006347656, 326.73822021484375, 37.53550720214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893243968E9, 2021-05-06 14:16:29.324
13.0, 353.9366455078125, -402.5834045410156, 320.8142395019531, 39.65229034423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893243968E9, 2021-05-06 14:16:29.324
14.0, 348.9476318359375, -402.19818115234375, 321.08349609375, 30.822385787963867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893252025E9, 2021-05-06 14:16:29.325
14.0, 348.85040283203125, -402.6955871582031, 327.72930908203125, 28.039899826049805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893252025E9, 2021-05-06 14:16:29.325
15.0, 344.1829833984375, -403.6754455566406, 313.7532958984375, 27.157283782958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389338738E9, 2021-05-06 14:16:29.338
15.0, 360.0626220703125, -387.9940490722656, 320.2681884765625, 45.19856262207031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389338738E9, 2021-05-06 14:16:29.338
16.0, 358.7237243652344, -397.55322265625, 333.0137939453125, 42.12436294555664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893544476E9, 2021-05-06 14:16:29.354
16.0, 342.61224365234375, -403.4024353027344, 324.7411193847656, 29.793912887573242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893544476E9, 2021-05-06 14:16:29.354
17.0, 354.6360168457031, -392.1752624511719, 320.7469177246094, 28.54478645324707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893551888E9, 2021-05-06 14:16:29.355
17.0, 360.10748291015625, -385.81744384765625, 324.07916259765625, 39.31195831298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893551888E9, 2021-05-06 14:16:29.355
18.0, 360.03643798828125, -398.1815490722656, 326.2296142578125, 37.748680114746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893687124E9, 2021-05-06 14:16:29.368
18.0, 347.45166015625, -397.7477111816406, 326.7270202636719, 34.52488708496094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893687124E9, 2021-05-06 14:16:29.368
19.0, 350.78765869140625, -379.75506591796875, 321.43505859375, 38.01047134399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893844419E9, 2021-05-06 14:16:29.384
19.0, 358.41705322265625, -388.7569885253906, 321.1246337890625, 41.585819244384766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893844419E9, 2021-05-06 14:16:29.384
20.0, 364.44952392578125, -394.8904113769531, 328.6904602050781, 44.64131546020508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893850944E9, 2021-05-06 14:16:29.385
20.0, 351.8834533691406, -399.5840148925781, 329.4272155761719, 37.19517517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033893850944E9, 2021-05-06 14:16:29.385
21.0, 352.205078125, -394.2322082519531, 325.4367370605469, 34.91009521484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389398694E9, 2021-05-06 14:16:29.398
21.0, 362.4411926269531, -392.3959045410156, 319.5389099121094, 41.1519889831543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389398694E9, 2021-05-06 14:16:29.398
22.0, 358.3946228027344, -391.9134521484375, 327.18701171875, 38.88935089111328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894145217E9, 2021-05-06 14:16:29.414
22.0, 348.895263671875, -397.30267333984375, 327.9424743652344, 33.68714904785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894145217E9, 2021-05-06 14:16:29.414
23.0, 351.2177429199219, -395.54864501953125, 311.5916442871094, 25.478069305419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894150927E9, 2021-05-06 14:16:29.415
23.0, 354.06005859375, -386.6888122558594, 319.052734375, 38.956668853759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894150927E9, 2021-05-06 14:16:29.415
24.0, 355.59716796875, -393.18878173828125, 329.7563171386719, 37.68136215209961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894288027E9, 2021-05-06 14:16:29.428
24.0, 346.18011474609375, -385.0133361816406, 326.9327087402344, 34.554805755615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894288027E9, 2021-05-06 14:16:29.428
25.0, 349.1720275878906, -398.6901550292969, 311.2400817871094, 23.215429306030273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894607575E9, 2021-05-06 14:16:29.460
25.0, 358.379638671875, -395.615966796875, 315.42877197265625, 37.273712158203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894607575E9, 2021-05-06 14:16:29.460
26.0, 353.4541931152344, -398.1029968261719, 319.6585998535156, 29.240407943725586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894615872E9, 2021-05-06 14:16:29.461
26.0, 359.64373779296875, -392.49688720703125, 333.1259765625, 34.547325134277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894615872E9, 2021-05-06 14:16:29.461
27.0, 345.4433288574219, -398.4320983886719, 314.6620788574219, 28.963655471801758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389462446E9, 2021-05-06 14:16:29.462
27.0, 355.8627014160156, -403.94097900390625, 309.41876220703125, 34.51740646362305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389462446E9, 2021-05-06 14:16:29.462
28.0, 351.2701110839844, -399.4530944824219, 319.8904724121094, 32.63623809814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894744544E9, 2021-05-06 14:16:29.474
28.0, 347.111328125, -378.644287109375, 330.61651611328125, 32.452980041503906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894744544E9, 2021-05-06 14:16:29.474
29.0, 357.17913818359375, -389.29180908203125, 323.57427978515625, 38.582679748535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894751484E9, 2021-05-06 14:16:29.475
29.0, 360.61236572265625, -396.3976135253906, 320.07373046875, 41.58207702636719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894751484E9, 2021-05-06 14:16:29.475
30.0, 351.18408203125, -396.5472106933594, 318.43939208984375, 37.565425872802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894887376E9, 2021-05-06 14:16:29.488
30.0, 341.19854736328125, -392.3360595703125, 319.3519287109375, 18.521854400634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033894887376E9, 2021-05-06 14:16:29.488
31.0, 356.5882263183594, -397.9459228515625, 318.876953125, 26.618738174438477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389504406E9, 2021-05-06 14:16:29.504
31.0, 370.0593566894531, -379.0856018066406, 325.6648864746094, 45.6697883605957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389504406E9, 2021-05-06 14:16:29.504
32.0, 358.8770446777344, -403.9709167480469, 321.20318603515625, 30.407257080078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895051265E9, 2021-05-06 14:16:29.505
32.0, 347.14874267578125, -407.9576416015625, 328.61566162109375, 24.655290603637695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895051265E9, 2021-05-06 14:16:29.505
33.0, 354.658447265625, -393.5777282714844, 323.0132751464844, 31.877037048339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389518823E9, 2021-05-06 14:16:29.518
33.0, 362.5234680175781, -396.22930908203125, 318.0541687011719, 40.26563262939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389518823E9, 2021-05-06 14:16:29.518
34.0, 354.8566589355469, -401.1659851074219, 322.8337707519531, 35.66929626464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895344722E9, 2021-05-06 14:16:29.534
34.0, 352.2237854003906, -397.6055908203125, 322.0296936035156, 25.75482177734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895344722E9, 2021-05-06 14:16:29.534
35.0, 357.6690673828125, -386.1727294921875, 321.2069091796875, 37.99177551269531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895351524E9, 2021-05-06 14:16:29.535
35.0, 358.1515197753906, -388.2109680175781, 313.42791748046875, 40.31425094604492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895351524E9, 2021-05-06 14:16:29.535
36.0, 355.57098388671875, -376.7406921386719, 322.03717041015625, 32.66241455078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895488155E9, 2021-05-06 14:16:29.548
36.0, 344.76641845703125, -391.9172058105469, 321.0086975097656, 29.19552993774414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895488155E9, 2021-05-06 14:16:29.548
37.0, 351.4234313964844, -394.1199951171875, 319.21728515625, 32.067771911621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895800068E9, 2021-05-06 14:16:29.580
37.0, 359.7559509277344, -394.7296142578125, 319.9877014160156, 42.70404815673828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895800068E9, 2021-05-06 14:16:29.580
38.0, 355.855224609375, -398.7275695800781, 324.5616149902344, 33.361778259277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389580554E9, 2021-05-06 14:16:29.580
38.0, 346.80841064453125, -393.73480224609375, 327.03741455078125, 25.97173500061035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389580554E9, 2021-05-06 14:16:29.580
39.0, 351.2177429199219, -375.7084655761719, 321.693115234375, 30.669050216674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895951312E9, 2021-05-06 14:16:29.595
39.0, 363.989501953125, -380.9854736328125, 322.3438415527344, 37.19517517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895951312E9, 2021-05-06 14:16:29.595
40.0, 351.2289733886719, -397.3138732910156, 319.3818359375, 23.144371032714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895958703E9, 2021-05-06 14:16:29.595
40.0, 350.3089599609375, -395.45513916015625, 322.25408935546875, 25.65384292602539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895958703E9, 2021-05-06 14:16:29.595
41.0, 351.853515625, -391.0757141113281, 313.0651550292969, 27.078744888305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895965564E9, 2021-05-06 14:16:29.596
41.0, 355.6083984375, -389.10479736328125, 309.5795593261719, 31.731182098388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033895965564E9, 2021-05-06 14:16:29.596
42.0, 354.8716125488281, -380.7348937988281, 319.6473693847656, 29.677976608276367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389608708E9, 2021-05-06 14:16:29.608
42.0, 349.2543029785156, -392.9643859863281, 326.2669982910156, 30.444656372070312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389608708E9, 2021-05-06 14:16:29.608
43.0, 350.43609619140625, -388.7981262207031, 313.031494140625, 26.951589584350586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896244633E9, 2021-05-06 14:16:29.624
43.0, 360.021484375, -384.84130859375, 315.4549560546875, 39.92904281616211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896244633E9, 2021-05-06 14:16:29.624
44.0, 354.6808776855469, -389.3965148925781, 311.13909912109375, 32.66615676879883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896252124E9, 2021-05-06 14:16:29.625
44.0, 357.02581787109375, -381.1687316894531, 323.62664794921875, 35.25790786743164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896252124E9, 2021-05-06 14:16:29.625
45.0, 348.47265625, -379.4483947753906, 311.7973327636719, 31.25995445251465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896387198E9, 2021-05-06 14:16:29.638
45.0, 357.7999572753906, -393.7983703613281, 311.8497009277344, 35.8936882019043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896387198E9, 2021-05-06 14:16:29.638
46.0, 357.81866455078125, -390.5708312988281, 324.4456787109375, 35.62067794799805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896544442E9, 2021-05-06 14:16:29.654
46.0, 353.9029846191406, -386.9244384765625, 324.146484375, 31.989234924316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896544442E9, 2021-05-06 14:16:29.654
47.0, 355.3877258300781, -385.87353515625, 321.951171875, 35.24294662475586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896551542E9, 2021-05-06 14:16:29.655
47.0, 360.16357421875, -377.19696044921875, 316.65545654296875, 36.525733947753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896551542E9, 2021-05-06 14:16:29.655
48.0, 361.0948181152344, -381.0976867675781, 327.6545104980469, 36.327518463134766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896688516E9, 2021-05-06 14:16:29.668
48.0, 348.5025634765625, -390.8288879394531, 327.89385986328125, 31.155237197875977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033896688516E9, 2021-05-06 14:16:29.668
49.0, 356.8238525390625, -382.5113525390625, 321.74920654296875, 36.58930969238281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389684384E9, 2021-05-06 14:16:29.684
49.0, 358.4918518066406, -385.263916015625, 314.7256774902344, 36.73516845703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389684384E9, 2021-05-06 14:16:29.684
50.0, 357.381103515625, -378.20672607421875, 329.36737060546875, 38.26852798461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389685102E9, 2021-05-06 14:16:29.685
50.0, 352.42572021484375, -381.2771911621094, 328.2940368652344, 31.07295799255371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389685102E9, 2021-05-06 14:16:29.685
51.0, 356.21051025390625, -382.9115295410156, 325.7957763671875, 39.79066467285156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389698782E9, 2021-05-06 14:16:29.698
51.0, 358.1216125488281, -394.5314025878906, 317.515625, 34.14715576171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389698782E9, 2021-05-06 14:16:29.698
52.0, 354.5799255371094, -394.1424560546875, 322.878662109375, 32.131351470947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897146993E9, 2021-05-06 14:16:29.714
52.0, 349.059814453125, -401.18841552734375, 324.6214599609375, 20.62367820739746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897146993E9, 2021-05-06 14:16:29.714
53.0, 354.505126953125, -386.3260498046875, 322.1643371582031, 29.719114303588867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897150998E9, 2021-05-06 14:16:29.715
