Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, -45.41921615600586, 142.3069305419922, -36.579959869384766, 196.23068237304688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651006407E9, 2021-05-10 16:40:51.006
40.0, -64.84051513671875, 111.12364959716797, -42.949012756347656, 167.39231872558594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510225165E9, 2021-05-10 16:40:51.022
40.0, -93.05805969238281, 90.21012878417969, -46.62533187866211, 145.33811950683594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510225165E9, 2021-05-10 16:40:51.022
41.0, -60.98093795776367, 112.61212921142578, -37.22696304321289, 178.73916625976562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510372016E9, 2021-05-10 16:40:51.037
41.0, -35.231727600097656, 136.6260223388672, -25.390180587768555, 206.12271118164062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510372016E9, 2021-05-10 16:40:51.037
42.0, -67.65666198730469, 101.77015686035156, -36.011497497558594, 164.9613800048828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510379903E9, 2021-05-10 16:40:51.037
42.0, -90.43264770507812, 85.53150939941406, -40.99678421020508, 149.29119873046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510379903E9, 2021-05-10 16:40:51.037
43.0, -61.66160202026367, 117.5338363647461, -38.453651428222656, 177.5424041748047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510522087E9, 2021-05-10 16:40:51.052
43.0, -35.0596923828125, 142.83425903320312, -29.481632232666016, 201.4141845703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510522087E9, 2021-05-10 16:40:51.052
44.0, -73.88359069824219, 108.98816680908203, -38.94731903076172, 166.7864532470703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510529168E9, 2021-05-10 16:40:51.052
44.0, -94.15385437011719, 85.378173828125, -48.82439422607422, 148.47964477539062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510529168E9, 2021-05-10 16:40:51.052
45.0, -71.24696350097656, 115.08419799804688, -38.9734992980957, 180.85595703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510663583E9, 2021-05-10 16:40:51.066
45.0, -44.398223876953125, 134.52793884277344, -25.637014389038086, 206.64256286621094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510663583E9, 2021-05-10 16:40:51.066
46.0, -79.3401107788086, 105.33802032470703, -35.592628479003906, 175.70237731933594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510820549E9, 2021-05-10 16:40:51.082
46.0, -97.98725128173828, 88.14196014404297, -42.18981170654297, 152.0138397216797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510820549E9, 2021-05-10 16:40:51.082
47.0, -60.44987106323242, 125.7840576171875, -39.89725112915039, 175.82579040527344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510827725E9, 2021-05-10 16:40:51.082
47.0, -39.36057662963867, 151.23780822753906, -34.08170700073242, 192.22525024414062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510827725E9, 2021-05-10 16:40:51.082
48.0, -66.99469757080078, 116.071533203125, -38.348934173583984, 164.38169860839844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510963144E9, 2021-05-10 16:40:51.096
48.0, -78.35651397705078, 90.66639709472656, -45.701576232910156, 143.64395141601562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576510963144E9, 2021-05-10 16:40:51.096
49.0, -68.29618072509766, 122.13764953613281, -38.85382080078125, 177.1085662841797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651112172E9, 2021-05-10 16:40:51.112
49.0, -35.83759307861328, 138.24166870117188, -24.11487579345703, 208.03005981445312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651112172E9, 2021-05-10 16:40:51.112
50.0, -62.97056579589844, 100.63697052001953, -40.974342346191406, 165.2605743408203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651112888E9, 2021-05-10 16:40:51.112
50.0, -88.67863464355469, 93.07862854003906, -48.629920959472656, 149.38095092773438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651112888E9, 2021-05-10 16:40:51.112
51.0, -62.44697952270508, 133.34613037109375, -38.24421691894531, 179.43478393554688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511264238E9, 2021-05-10 16:40:51.126
51.0, -42.962100982666016, 141.6449737548828, -25.498638153076172, 205.04562377929688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511264238E9, 2021-05-10 16:40:51.126
52.0, -59.55229568481445, 105.57737731933594, -26.97589874267578, 182.4267120361328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511421733E9, 2021-05-10 16:40:51.142
52.0, -94.99159240722656, 91.26103973388672, -41.66622543334961, 148.5170440673828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511421733E9, 2021-05-10 16:40:51.142
53.0, -71.61347198486328, 124.8266372680664, -39.41106414794922, 176.63360595703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511428545E9, 2021-05-10 16:40:51.142
53.0, -38.73975372314453, 164.15542602539062, -28.916906356811523, 202.89892578125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511428545E9, 2021-05-10 16:40:51.142
54.0, -89.04515075683594, 116.15007019042969, -34.39585876464844, 169.25477600097656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511564105E9, 2021-05-10 16:40:51.156
54.0, -102.250732421875, 88.04472351074219, -38.96601867675781, 146.81912231445312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511564105E9, 2021-05-10 16:40:51.156
55.0, -72.62324523925781, 125.02859497070312, -37.982425689697266, 179.154296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511718373E9, 2021-05-10 16:40:51.171
55.0, -39.2035026550293, 145.10812377929688, -24.84415626525879, 204.47715759277344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511718373E9, 2021-05-10 16:40:51.171
56.0, -76.58380126953125, 106.89008331298828, -36.093772888183594, 167.6241912841797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511870863E9, 2021-05-10 16:40:51.187
56.0, -92.85236358642578, 99.95256805419922, -39.62424087524414, 141.11203002929688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576511870863E9, 2021-05-10 16:40:51.187
57.0, -65.0948257446289, 132.99832153320312, -36.579959869384766, 169.02664184570312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651187883E9, 2021-05-10 16:40:51.187
57.0, -38.22364807128906, 151.682861328125, -23.445432662963867, 195.516357421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651187883E9, 2021-05-10 16:40:51.187
58.0, -70.5700454711914, 110.71599578857422, -34.64643478393555, 165.59341430664062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512020683E9, 2021-05-10 16:40:51.202
58.0, -90.95997619628906, 78.20504760742188, -41.05662155151367, 150.914306640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512020683E9, 2021-05-10 16:40:51.202
59.0, -69.64628601074219, 119.43744659423828, -39.785057067871094, 178.5933074951172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512027621E9, 2021-05-10 16:40:51.202
59.0, -46.75061798095703, 155.50877380371094, -31.680692672729492, 204.9708251953125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512027621E9, 2021-05-10 16:40:51.202
60.0, -73.15057373046875, 127.8335189819336, -37.12972640991211, 170.48895263671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512164516E9, 2021-05-10 16:40:51.216
60.0, -99.75621795654297, 91.96788024902344, -50.79532241821289, 146.61343383789062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512164516E9, 2021-05-10 16:40:51.216
61.0, -65.88394927978516, 114.9495620727539, -36.36678695678711, 175.77716064453125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512320938E9, 2021-05-10 16:40:51.232
61.0, -46.76557922363281, 148.9751739501953, -27.806156158447266, 202.93258666992188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512320938E9, 2021-05-10 16:40:51.232
62.0, -82.42178344726562, 123.9776840209961, -40.080509185791016, 170.90408325195312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512328303E9, 2021-05-10 16:40:51.232
62.0, -102.45269012451172, 95.52826690673828, -42.728355407714844, 147.42872619628906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512328303E9, 2021-05-10 16:40:51.232
63.0, -79.3438491821289, 140.9605712890625, -42.982669830322266, 174.05307006835938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512948368E9, 2021-05-10 16:40:51.294
63.0, -53.42259979248047, 156.20814514160156, -27.480785369873047, 203.05226135253906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512948368E9, 2021-05-10 16:40:51.294
64.0, -84.46002960205078, 127.2874984741211, -34.193904876708984, 167.76255798339844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512955112E9, 2021-05-10 16:40:51.295
64.0, -98.02838897705078, 105.46891784667969, -34.066749572753906, 147.21180725097656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512955112E9, 2021-05-10 16:40:51.295
65.0, -72.12957763671875, 126.15056610107422, -35.446773529052734, 168.19265747070312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512963092E9, 2021-05-10 16:40:51.296
65.0, -43.437068939208984, 146.1702423095703, -22.918106079101562, 193.7810516357422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512963092E9, 2021-05-10 16:40:51.296
66.0, -73.76017761230469, 112.14463806152344, -31.489957809448242, 162.5902862548828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512970169E9, 2021-05-10 16:40:51.297
66.0, -92.38114166259766, 89.29010772705078, -42.10379409790039, 139.96014404296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576512970169E9, 2021-05-10 16:40:51.297
67.0, -73.1019515991211, 125.17819213867188, -38.95479965209961, 174.97682189941406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513245203E9, 2021-05-10 16:40:51.324
67.0, -41.36516189575195, 155.90147399902344, -24.185932159423828, 200.90554809570312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513245203E9, 2021-05-10 16:40:51.324
68.0, -70.41670989990234, 115.04306030273438, -29.578868865966797, 172.00735473632812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513252845E9, 2021-05-10 16:40:51.325
68.0, -91.83137512207031, 91.60511016845703, -37.79916763305664, 150.06161499023438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513252845E9, 2021-05-10 16:40:51.325
69.0, -65.113525390625, 124.46761322021484, -32.85502243041992, 176.84303283691406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513260906E9, 2021-05-10 16:40:51.326
69.0, -43.06681823730469, 149.41275024414062, -20.225378036499023, 205.09423828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513260906E9, 2021-05-10 16:40:51.326
70.0, -65.91761016845703, 113.7640151977539, -26.684186935424805, 171.93255615234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651326853E9, 2021-05-10 16:40:51.326
70.0, -94.74475860595703, 90.36346435546875, -35.33457565307617, 151.82684326171875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651326853E9, 2021-05-10 16:40:51.326
71.0, -73.61431884765625, 119.38508605957031, -34.93814468383789, 174.82723999023438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513374887E9, 2021-05-10 16:40:51.337
71.0, -51.20484161376953, 161.74693298339844, -24.39162826538086, 201.85923767089844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513374887E9, 2021-05-10 16:40:51.337
72.0, -77.99748229980469, 123.78694915771484, -28.819669723510742, 168.67135620117188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651368446E9, 2021-05-10 16:40:51.368
72.0, -94.9018325805664, 97.66748809814453, -35.26725769042969, 147.72044372558594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651368446E9, 2021-05-10 16:40:51.368
73.0, -65.17337036132812, 122.02545928955078, -37.98616409301758, 173.15176391601562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513691664E9, 2021-05-10 16:40:51.369
73.0, -45.875484466552734, 143.9674530029297, -21.051897048950195, 200.70733642578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513691664E9, 2021-05-10 16:40:51.369
74.0, -60.35263442993164, 125.3614501953125, -31.05238914489746, 169.7035675048828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513698816E9, 2021-05-10 16:40:51.369
74.0, -98.12562561035156, 88.08586120605469, -47.53786849975586, 139.71705627441406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513698816E9, 2021-05-10 16:40:51.369
75.0, -62.761131286621094, 130.45144653320312, -33.21779251098633, 171.25563049316406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651370658E9, 2021-05-10 16:40:51.370
75.0, -38.69487380981445, 146.60781860351562, -28.2699031829834, 192.56932067871094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651370658E9, 2021-05-10 16:40:51.370
76.0, -63.39317321777344, 111.4714584350586, -33.89845275878906, 163.10264587402344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513821263E9, 2021-05-10 16:40:51.382
76.0, -91.09461212158203, 96.34355926513672, -40.9219856262207, 139.69834899902344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513821263E9, 2021-05-10 16:40:51.382
77.0, -60.69296646118164, 122.81831359863281, -31.572235107421875, 171.1434326171875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513827755E9, 2021-05-10 16:40:51.382
77.0, -42.33005905151367, 147.59141540527344, -26.549549102783203, 201.68719482421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513827755E9, 2021-05-10 16:40:51.382
78.0, -71.44892120361328, 124.51248931884766, -33.588043212890625, 165.15585327148438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513964388E9, 2021-05-10 16:40:51.396
78.0, -96.02754211425781, 96.06307220458984, -39.4372444152832, 146.84530639648438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576513964388E9, 2021-05-10 16:40:51.396
79.0, -75.16263580322266, 132.67295837402344, -40.47693634033203, 172.112060546875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514120553E9, 2021-05-10 16:40:51.412
79.0, -40.87523651123047, 155.4564208984375, -21.040678024291992, 203.05599975585938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514120553E9, 2021-05-10 16:40:51.412
80.0, -84.40019226074219, 126.82374572753906, -28.84210777282715, 173.48086547851562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514127765E9, 2021-05-10 16:40:51.412
80.0, -105.74005889892578, 98.17237091064453, -37.959983825683594, 149.93820190429688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514127765E9, 2021-05-10 16:40:51.412
81.0, -78.89505767822266, 123.6597900390625, -33.64788055419922, 174.93194580078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514264283E9, 2021-05-10 16:40:51.426
81.0, -41.21182632446289, 151.62677001953125, -22.96298599243164, 200.6512451171875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514264283E9, 2021-05-10 16:40:51.426
82.0, -71.47883605957031, 120.55941772460938, -27.211511611938477, 166.33766174316406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514584568E9, 2021-05-10 16:40:51.458
82.0, -99.09052276611328, 103.83832550048828, -40.020668029785156, 133.8267059326172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514584568E9, 2021-05-10 16:40:51.458
83.0, -74.81856536865234, 113.81263732910156, -38.78276443481445, 158.5100555419922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651459292E9, 2021-05-10 16:40:51.459
83.0, -44.768470764160156, 155.12730407714844, -29.649927139282227, 189.1585235595703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651459292E9, 2021-05-10 16:40:51.459
84.0, -75.80963897705078, 129.2584228515625, -32.59322738647461, 159.400146484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514600177E9, 2021-05-10 16:40:51.460
84.0, -95.12248229980469, 98.34815216064453, -40.57417297363281, 143.72622680664062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514600177E9, 2021-05-10 16:40:51.460
85.0, -63.80830383300781, 131.85391235351562, -35.34953308105469, 174.89454650878906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514720871E9, 2021-05-10 16:40:51.472
85.0, -42.722747802734375, 152.43832397460938, -23.74836540222168, 200.3146514892578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514720871E9, 2021-05-10 16:40:51.472
86.0, -78.5584716796875, 121.94691467285156, -29.085201263427734, 173.91844177246094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514727979E9, 2021-05-10 16:40:51.472
86.0, -97.02235412597656, 103.79718017578125, -37.52241516113281, 151.46034240722656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514727979E9, 2021-05-10 16:40:51.472
87.0, -77.2158432006836, 127.4520492553711, -35.2298583984375, 178.30160522460938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514864194E9, 2021-05-10 16:40:51.486
87.0, -54.44733428955078, 156.92620849609375, -20.442293167114258, 207.042724609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576514864194E9, 2021-05-10 16:40:51.486
88.0, -78.7230224609375, 122.26107025146484, -31.37775993347168, 176.72335815429688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515174508E9, 2021-05-10 16:40:51.517
88.0, -100.41818237304688, 104.98273468017578, -40.413360595703125, 150.1177215576172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515174508E9, 2021-05-10 16:40:51.517
89.0, -83.34928131103516, 135.28713989257812, -39.167972564697266, 174.329833984375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515331855E9, 2021-05-10 16:40:51.533
89.0, -49.8958740234375, 163.1232147216797, -23.475351333618164, 201.71337890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515331855E9, 2021-05-10 16:40:51.533
90.0, -84.41141510009766, 130.66836547851562, -34.75489044189453, 170.99757385253906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065765153392E9, 2021-05-10 16:40:51.533
90.0, -98.3761978149414, 107.75025939941406, -37.04370880126953, 142.9483184814453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065765153392E9, 2021-05-10 16:40:51.533
91.0, -73.56570434570312, 136.4614715576172, -33.21031188964844, 169.18373107910156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515346668E9, 2021-05-10 16:40:51.534
91.0, -44.93302917480469, 152.5729522705078, -28.96178436279297, 194.52154541015625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515346668E9, 2021-05-10 16:40:51.534
92.0, -67.8025131225586, 140.60153198242188, -30.584901809692383, 167.71768188476562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515470736E9, 2021-05-10 16:40:51.547
92.0, -91.40502166748047, 119.97225189208984, -41.76720428466797, 138.99525451660156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515470736E9, 2021-05-10 16:40:51.547
93.0, -67.34624481201172, 139.24021911621094, -41.7036247253418, 163.0465545654297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651547741E9, 2021-05-10 16:40:51.547
93.0, -37.80104064941406, 176.8673553466797, -26.99833869934082, 198.20909118652344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651547741E9, 2021-05-10 16:40:51.547
94.0, -60.96971893310547, 146.57041931152344, -34.23878479003906, 164.6995849609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515627887E9, 2021-05-10 16:40:51.562
94.0, -100.80713653564453, 123.48775482177734, -53.66008377075195, 138.21360778808594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515627887E9, 2021-05-10 16:40:51.562
95.0, -69.83702087402344, 153.0030517578125, -33.962032318115234, 179.55072021484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651563516E9, 2021-05-10 16:40:51.563
95.0, -41.862571716308594, 185.5476531982422, -31.76671028137207, 196.47003173828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651563516E9, 2021-05-10 16:40:51.563
96.0, -74.3436050415039, 152.3186492919922, -35.443031311035156, 167.29507446289062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515928338E9, 2021-05-10 16:40:51.592
