Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, 405.1153259277344, -1049.956298828125, 513.1292114257812, 180.14349365234375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189887616339E9, 2021-05-05 14:49:48.761
36.0, 417.4420166015625, -1016.3870239257812, 518.7091674804688, 174.9151153564453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189887753484E9, 2021-05-05 14:49:48.775
36.0, 429.9819030761719, -1007.8824462890625, 530.6581420898438, 195.08065795898438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189887753484E9, 2021-05-05 14:49:48.775
37.0, 416.7389221191406, -1021.3834838867188, 525.1156005859375, 200.29782104492188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888067532E9, 2021-05-05 14:49:48.806
37.0, 413.49267578125, -1039.989501953125, 522.045166015625, 188.62933349609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888067532E9, 2021-05-05 14:49:48.806
38.0, 419.6523132324219, -1026.3575439453125, 519.7600708007812, 174.81788635253906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988807446E9, 2021-05-05 14:49:48.807
38.0, 446.4411926269531, -1000.0960083007812, 539.60400390625, 206.0684814453125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988807446E9, 2021-05-05 14:49:48.807
39.0, 415.8974304199219, -1045.18798828125, 516.2296142578125, 178.7298126220703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888081913E9, 2021-05-05 14:49:48.808
39.0, 417.1764831542969, -1027.9508056640625, 525.8934936523438, 192.27200317382812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888081913E9, 2021-05-05 14:49:48.808
40.0, 429.4770202636719, -1015.7698974609375, 527.5652465820312, 180.3080596923828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888210268E9, 2021-05-05 14:49:48.821
40.0, 426.73193359375, -1034.260009765625, 526.6602172851562, 185.49903869628906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888210268E9, 2021-05-05 14:49:48.821
41.0, 414.0723876953125, -1022.8383178710938, 508.9592590332031, 166.58636474609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888217907E9, 2021-05-05 14:49:48.821
41.0, 411.226318359375, -1014.7676391601562, 518.5446166992188, 192.96762084960938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888217907E9, 2021-05-05 14:49:48.821
42.0, 417.5691833496094, -1027.7899169921875, 511.10595703125, 189.51194763183594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988851738E9, 2021-05-05 14:49:48.851
42.0, 421.3016052246094, -1007.4898071289062, 522.1124877929688, 192.23460388183594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988851738E9, 2021-05-05 14:49:48.851
43.0, 407.41534423828125, -1017.8193969726562, 515.2908935546875, 175.37887573242188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888524425E9, 2021-05-05 14:49:48.852
43.0, 399.759765625, -1027.72265625, 508.1663818359375, 172.5963897705078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888524425E9, 2021-05-05 14:49:48.852
44.0, 415.2803649902344, -994.5497436523438, 514.5017700195312, 195.3013153076172, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888531537E9, 2021-05-05 14:49:48.853
44.0, 417.3821716308594, -1019.3153686523438, 512.9908447265625, 206.109619140625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888531537E9, 2021-05-05 14:49:48.853
45.0, 400.6797790527344, -1003.5067749023438, 506.9733581542969, 170.09439086914062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988865245E9, 2021-05-05 14:49:48.865
45.0, 410.7326354980469, -1040.3896484375, 509.1013488769531, 174.11477661132812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218988865245E9, 2021-05-05 14:49:48.865
46.0, 417.845947265625, -990.0244750976562, 516.5101318359375, 198.28575134277344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888965776E9, 2021-05-05 14:49:48.896
46.0, 425.452880859375, -1035.9429931640625, 511.61456298828125, 180.01634216308594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888965776E9, 2021-05-05 14:49:48.896
47.0, 404.1653747558594, -1029.7833251953125, 511.0872497558594, 175.86878967285156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888972943E9, 2021-05-05 14:49:48.897
47.0, 412.65869140625, -1023.6573486328125, 516.6372680664062, 181.64320373535156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888972943E9, 2021-05-05 14:49:48.897
48.0, 423.3174133300781, -1012.7144165039062, 524.4910278320312, 197.0441131591797, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888980567E9, 2021-05-05 14:49:48.898
48.0, 424.8171081542969, -1022.8570556640625, 515.4891357421875, 160.76707458496094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189888980567E9, 2021-05-05 14:49:48.898
49.0, 422.1131591796875, -1003.7872924804688, 527.232421875, 183.0157470703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889266465E9, 2021-05-05 14:49:48.926
49.0, 401.53997802734375, -1024.0911865234375, 509.9054260253906, 150.38137817382812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889266465E9, 2021-05-05 14:49:48.926
50.0, 420.31427001953125, -990.2263793945312, 525.0781860351562, 183.21022033691406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889273264E9, 2021-05-05 14:49:48.927
50.0, 428.67669677734375, -1028.5753173828125, 522.6061401367188, 182.68663024902344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889273264E9, 2021-05-05 14:49:48.927
51.0, 416.78753662109375, -1029.35693359375, 522.7781982421875, 181.29165649414062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889280653E9, 2021-05-05 14:49:48.928
51.0, 420.10858154296875, -1012.8565063476562, 516.19970703125, 168.0075225830078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889280653E9, 2021-05-05 14:49:48.928
52.0, 436.3023376464844, -1016.9517211914062, 518.1668701171875, 176.59432983398438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889410763E9, 2021-05-05 14:49:48.941
52.0, 429.4844970703125, -1022.6962280273438, 530.1607666015625, 198.67469787597656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889410763E9, 2021-05-05 14:49:48.941
53.0, 422.4647216796875, -1007.6094360351562, 523.8702392578125, 165.47935485839844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889418027E9, 2021-05-05 14:49:48.941
53.0, 417.5467529296875, -1025.1346435546875, 524.9061889648438, 174.68698120117188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889418027E9, 2021-05-05 14:49:48.941
54.0, 429.794921875, -1023.7471313476562, 529.476318359375, 187.88510131835938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889714E9, 2021-05-05 14:49:48.971
54.0, 435.0906066894531, -1012.9837036132812, 527.2997436523438, 187.38768005371094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889714E9, 2021-05-05 14:49:48.971
55.0, 418.3321228027344, -1041.78466796875, 527.138916015625, 180.7119598388672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889720807E9, 2021-05-05 14:49:48.972
55.0, 424.08782958984375, -1010.6275634765625, 536.5036010742188, 195.3985595703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889720807E9, 2021-05-05 14:49:48.972
56.0, 423.9906005859375, -1017.8904418945312, 524.5733032226562, 191.3220672607422, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889860165E9, 2021-05-05 14:49:48.986
56.0, 435.1466979980469, -1013.5895385742188, 529.9961547851562, 200.26416015625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889860165E9, 2021-05-05 14:49:48.986
57.0, 421.555908203125, -1021.6340942382812, 518.2042846679688, 161.2607421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889866157E9, 2021-05-05 14:49:48.986
57.0, 417.76739501953125, -1026.256591796875, 518.6567993164062, 169.91860961914062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189889866157E9, 2021-05-05 14:49:48.986
58.0, 433.01123046875, -1008.4808349609375, 525.9945068359375, 172.6674346923828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890009692E9, 2021-05-05 14:49:49.000
58.0, 448.95068359375, -999.751953125, 541.705810546875, 199.56854248046875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890009692E9, 2021-05-05 14:49:49.000
59.0, 415.57208251953125, -1022.9580078125, 514.1763916015625, 164.8248748779297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890017493E9, 2021-05-05 14:49:49.001
59.0, 415.1831359863281, -1009.24755859375, 516.7008666992188, 168.28802490234375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890017493E9, 2021-05-05 14:49:49.001
60.0, 424.41693115234375, -1019.9136962890625, 518.2716064453125, 188.29647827148438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890153744E9, 2021-05-05 14:49:49.015
60.0, 438.0638427734375, -1002.1791381835938, 526.4993896484375, 185.13626098632812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890153744E9, 2021-05-05 14:49:49.015
61.0, 413.2982177734375, -1018.3766479492188, 512.8823852539062, 178.65127563476562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989030954E9, 2021-05-05 14:49:49.030
61.0, 425.3893127441406, -1020.867431640625, 515.3357543945312, 183.95071411132812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989030954E9, 2021-05-05 14:49:49.030
62.0, 424.6824645996094, -1000.9224853515625, 518.0696411132812, 191.64369201660156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890316305E9, 2021-05-05 14:49:49.031
62.0, 440.5920104980469, -1001.3862915039062, 523.559814453125, 180.99246215820312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890316305E9, 2021-05-05 14:49:49.031
63.0, 419.958984375, -1002.4857788085938, 516.1473388671875, 164.12176513671875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890453868E9, 2021-05-05 14:49:49.045
63.0, 418.3994445800781, -1008.4135131835938, 522.1947631835938, 191.7110137939453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890453868E9, 2021-05-05 14:49:49.045
64.0, 426.638427734375, -1001.4274291992188, 516.577392578125, 169.20054626464844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890608945E9, 2021-05-05 14:49:49.060
64.0, 440.1768798828125, -997.19384765625, 523.3167114257812, 190.49180603027344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890608945E9, 2021-05-05 14:49:49.060
65.0, 415.22052001953125, -1011.9739379882812, 516.8280029296875, 173.15736389160156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890616205E9, 2021-05-05 14:49:49.061
65.0, 429.0693664550781, -1010.986572265625, 523.5261840820312, 173.69590759277344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890616205E9, 2021-05-05 14:49:49.061
66.0, 425.8680114746094, -999.1947021484375, 524.5957641601562, 172.99281311035156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890753114E9, 2021-05-05 14:49:49.075
66.0, 431.2759094238281, -1008.2227783203125, 522.8941040039062, 172.0765380859375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189890753114E9, 2021-05-05 14:49:49.075
67.0, 415.6693115234375, -1020.9010620117188, 521.6898803710938, 178.3520965576172, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989090966E9, 2021-05-05 14:49:49.090
67.0, 413.06634521484375, -1003.45068359375, 515.2460327148438, 172.15133666992188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989090966E9, 2021-05-05 14:49:49.090
68.0, 423.1266784667969, -997.50048828125, 523.6682739257812, 192.64224243164062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989091694E9, 2021-05-05 14:49:49.091
68.0, 427.8314514160156, -1008.1592407226562, 516.4951171875, 180.78675842285156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989091694E9, 2021-05-05 14:49:49.091
69.0, 413.2496032714844, -1024.9215087890625, 517.3889770507812, 168.03744506835938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989105336E9, 2021-05-05 14:49:49.105
69.0, 418.16009521484375, -1017.17236328125, 517.5123901367188, 178.62136840820312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989105336E9, 2021-05-05 14:49:49.105
70.0, 425.5164794921875, -1007.287841796875, 521.1700439453125, 190.03553771972656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891209383E9, 2021-05-05 14:49:49.120
70.0, 433.96490478515625, -1007.1644287109375, 525.788818359375, 198.62234497070312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891209383E9, 2021-05-05 14:49:49.120
71.0, 412.1911926269531, -1010.3545532226562, 514.3558959960938, 176.1754608154297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891216967E9, 2021-05-05 14:49:49.121
71.0, 415.3888244628906, -1013.7241821289062, 524.2442016601562, 184.56781005859375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891216967E9, 2021-05-05 14:49:49.121
72.0, 421.4549255371094, -1000.0810546875, 518.103271484375, 192.0850067138672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891352992E9, 2021-05-05 14:49:49.135
72.0, 414.8988952636719, -993.4876098632812, 517.5498046875, 175.48358154296875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891352992E9, 2021-05-05 14:49:49.135
73.0, 405.77728271484375, -997.2910766601562, 515.8630981445312, 183.6477813720703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891509712E9, 2021-05-05 14:49:49.150
73.0, 403.4173889160156, -1003.5255126953125, 517.7816772460938, 173.07508850097656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891509712E9, 2021-05-05 14:49:49.150
74.0, 408.1184387207031, -999.0263671875, 511.177001953125, 172.4131317138672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891516883E9, 2021-05-05 14:49:49.151
74.0, 421.7952575683594, -991.7186279296875, 520.9306640625, 177.65272521972656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891516883E9, 2021-05-05 14:49:49.151
75.0, 412.8830871582031, -1008.74267578125, 515.9827880859375, 165.86456298828125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891652598E9, 2021-05-05 14:49:49.165
75.0, 411.7386779785156, -996.2476196289062, 515.0178833007812, 179.5264129638672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891652598E9, 2021-05-05 14:49:49.165
76.0, 417.80853271484375, -994.6320190429688, 517.4413452148438, 187.64947509765625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891809285E9, 2021-05-05 14:49:49.180
76.0, 425.5127258300781, -998.1998901367188, 514.3035888671875, 186.58734130859375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891809285E9, 2021-05-05 14:49:49.180
77.0, 405.7099609375, -1024.4166259765625, 508.82086181640625, 172.08775329589844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891816864E9, 2021-05-05 14:49:49.181
77.0, 420.4189758300781, -988.2479858398438, 518.828857421875, 185.603759765625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891816864E9, 2021-05-05 14:49:49.181
78.0, 431.1151123046875, -1022.0791015625, 526.7686767578125, 195.8623046875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891952043E9, 2021-05-05 14:49:49.195
78.0, 442.2562561035156, -1017.7258911132812, 529.827880859375, 195.1031036376953, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189891952043E9, 2021-05-05 14:49:49.195
79.0, 418.9903564453125, -1014.9658203125, 515.3095703125, 162.19198608398438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892110505E9, 2021-05-05 14:49:49.211
79.0, 429.349853515625, -1020.3363647460938, 518.466064453125, 171.3958740234375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892110505E9, 2021-05-05 14:49:49.211
80.0, 425.135009765625, -1010.6836547851562, 516.4428100585938, 184.3621063232422, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892116544E9, 2021-05-05 14:49:49.211
80.0, 434.1631164550781, -1015.1116943359375, 515.5264892578125, 176.13058471679688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892116544E9, 2021-05-05 14:49:49.211
81.0, 417.154052734375, -1030.7706298828125, 512.5009155273438, 167.31564331054688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892252994E9, 2021-05-05 14:49:49.225
81.0, 417.4607238769531, -1002.545654296875, 512.9572143554688, 177.7948455810547, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892252994E9, 2021-05-05 14:49:49.225
82.0, 423.6876525878906, -1018.5860595703125, 511.2069396972656, 169.5745391845703, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898925736E9, 2021-05-05 14:49:49.257
82.0, 431.6947937011719, -1004.4193115234375, 510.8965148925781, 163.8076171875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898925736E9, 2021-05-05 14:49:49.257
83.0, 411.5068054199219, -1022.9655151367188, 499.7030029296875, 156.0548095703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892580752E9, 2021-05-05 14:49:49.258
83.0, 411.74615478515625, -1013.8475952148438, 510.94140625, 172.4168701171875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892580752E9, 2021-05-05 14:49:49.258
84.0, 416.5182800292969, -1018.462646484375, 510.6347351074219, 169.16690063476562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892588954E9, 2021-05-05 14:49:49.258
84.0, 425.69598388671875, -990.0057373046875, 523.5784912109375, 182.17800903320312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892588954E9, 2021-05-05 14:49:49.258
85.0, 405.47808837890625, -1025.44873046875, 512.2765502929688, 184.00308227539062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892709696E9, 2021-05-05 14:49:49.270
85.0, 401.1398010253906, -1007.803955078125, 504.6994934082031, 164.71267700195312, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892709696E9, 2021-05-05 14:49:49.270
86.0, 421.2193298339844, -1009.3933715820312, 511.0947265625, 180.02008056640625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989271721E9, 2021-05-05 14:49:49.271
86.0, 438.9838562011719, -996.6104125976562, 532.31494140625, 204.87171936035156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989271721E9, 2021-05-05 14:49:49.271
87.0, 411.57037353515625, -1024.1884765625, 497.7619934082031, 161.57115173339844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892854278E9, 2021-05-05 14:49:49.285
87.0, 417.4195861816406, -1010.1226806640625, 512.7440185546875, 178.19500732421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189892854278E9, 2021-05-05 14:49:49.285
88.0, 429.5555725097656, -1017.3145141601562, 519.2738647460938, 184.35836791992188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893480735E9, 2021-05-05 14:49:49.348
88.0, 442.2038879394531, -996.9282836914062, 524.7304077148438, 178.70738220214844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893480735E9, 2021-05-05 14:49:49.348
89.0, 417.8721008300781, -1036.97509765625, 514.427001953125, 181.62449645996094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893487756E9, 2021-05-05 14:49:49.348
89.0, 420.1534423828125, -1028.8109130859375, 507.9980773925781, 168.48997497558594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893487756E9, 2021-05-05 14:49:49.348
90.0, 430.0193176269531, -986.4453735351562, 522.1162109375, 197.13760375976562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989349507E9, 2021-05-05 14:49:49.349
90.0, 429.8883972167969, -1034.0543212890625, 521.540283203125, 184.48178100585938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989349507E9, 2021-05-05 14:49:49.349
91.0, 416.93341064453125, -1031.37646484375, 511.9175109863281, 161.15228271484375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893503273E9, 2021-05-05 14:49:49.350
91.0, 425.3182373046875, -1017.34814453125, 522.232177734375, 185.31204223632812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893503273E9, 2021-05-05 14:49:49.350
92.0, 424.3832702636719, -1023.2646484375, 518.0023193359375, 175.86505126953125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893622837E9, 2021-05-05 14:49:49.362
