Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -72.62324523925781, -104.90419006347656, 21.33799934387207, 126.42357635498047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301312954683E9, 2021-05-19 15:15:31.295
63.0, -64.02521514892578, -91.93048095703125, 34.562286376953125, 136.44276428222656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131326372E9, 2021-05-19 15:15:31.326
63.0, -68.21016693115234, -110.77957916259766, 30.65782928466797, 124.41151428222656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131326372E9, 2021-05-19 15:15:31.326
64.0, -67.8025131225586, -115.65640258789062, 28.74300193786621, 121.8122787475586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131327118E9, 2021-05-19 15:15:31.327
64.0, -68.67391204833984, -101.153076171875, 30.908403396606445, 126.9097671508789, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131327118E9, 2021-05-19 15:15:31.327
65.0, -54.87742233276367, -94.45865631103516, 41.204349517822266, 135.75836181640625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313278396E9, 2021-05-19 15:15:31.327
65.0, -62.151527404785156, -117.84798431396484, 33.43283462524414, 124.46012878417969, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313278396E9, 2021-05-19 15:15:31.327
66.0, -68.89830780029297, -125.23802947998047, 15.271881103515625, 116.95040893554688, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313286304E9, 2021-05-19 15:15:31.328
66.0, -67.2564926147461, -112.11097717285156, 18.87340545654297, 127.0331802368164, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313286304E9, 2021-05-19 15:15:31.328
67.0, -57.659908294677734, -112.90010070800781, 16.797760009765625, 132.84872436523438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313563583E9, 2021-05-19 15:15:31.356
67.0, -57.51405334472656, -131.8090362548828, 10.443670272827148, 122.84823608398438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313563583E9, 2021-05-19 15:15:31.356
68.0, -70.5700454711914, -138.98216247558594, 6.172704696655273, 121.71878051757812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313570604E9, 2021-05-19 15:15:31.357
68.0, -59.29424285888672, -118.52117156982422, 10.451150894165039, 132.42611694335938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313570604E9, 2021-05-19 15:15:31.357
69.0, -57.510311126708984, -110.6299819946289, 18.652751922607422, 142.54254150390625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313578064E9, 2021-05-19 15:15:31.357
69.0, -65.14344787597656, -126.59934997558594, 6.928164482116699, 134.83834838867188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313578064E9, 2021-05-19 15:15:31.357
70.0, -72.41381072998047, -134.90940856933594, -8.293228149414062, 125.37640380859375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313586357E9, 2021-05-19 15:15:31.358
70.0, -73.77887725830078, -121.52804565429688, 1.4454712867736816, 132.87490844726562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313586357E9, 2021-05-19 15:15:31.358
71.0, -64.5488052368164, -100.58460998535156, 12.440776824951172, 140.66885375976562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313686368E9, 2021-05-19 15:15:31.368
71.0, -66.979736328125, -123.84678649902344, 6.909465312957764, 130.9114532470703, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313686368E9, 2021-05-19 15:15:31.368
72.0, -76.6922607421875, -134.32972717285156, -6.483116626739502, 120.72023010253906, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131369321E9, 2021-05-19 15:15:31.369
72.0, -80.49947357177734, -115.73494720458984, 1.2958753108978271, 131.07228088378906, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131369321E9, 2021-05-19 15:15:31.369
73.0, -69.35083770751953, -101.91227722167969, 7.466710090637207, 139.7787628173828, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313843224E9, 2021-05-19 15:15:31.384
73.0, -76.96527099609375, -123.60743713378906, 1.086440920829773, 126.41236114501953, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301313843224E9, 2021-05-19 15:15:31.384
74.0, -79.53458404541016, -127.2912368774414, -1.3856329917907715, 125.2455062866211, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131385154E9, 2021-05-19 15:15:31.385
74.0, -76.35566711425781, -114.37361907958984, -1.0827010869979858, 132.02220153808594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131385154E9, 2021-05-19 15:15:31.385
75.0, -65.22198486328125, -109.19385528564453, 12.552973747253418, 137.58717346191406, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131414117E9, 2021-05-19 15:15:31.414
75.0, -67.40982818603516, -137.91629028320312, 13.450550079345703, 130.0176239013672, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131414117E9, 2021-05-19 15:15:31.414
76.0, -73.92473602294922, -153.12646484375, 3.218183994293213, 113.99588775634766, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131414837E9, 2021-05-19 15:15:31.414
76.0, -71.29932403564453, -133.8360595703125, 13.794620513916016, 125.1258316040039, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131414837E9, 2021-05-19 15:15:31.414
77.0, -59.16708755493164, -124.11605834960938, 22.22809600830078, 134.7710418701172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131428661E9, 2021-05-19 15:15:31.428
77.0, -46.73939895629883, -127.2500991821289, 31.480607986450195, 135.8630828857422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131428661E9, 2021-05-19 15:15:31.428
78.0, -50.96174621582031, -127.4931869506836, 31.43572998046875, 135.71348571777344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314292815E9, 2021-05-19 15:15:31.429
78.0, -48.13812255859375, -101.64674377441406, 34.85773849487305, 150.46365356445312, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314292815E9, 2021-05-19 15:15:31.429
79.0, -47.390140533447266, -100.25550079345703, 34.379032135009766, 159.54412841796875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314590707E9, 2021-05-19 15:15:31.459
79.0, -56.41826248168945, -122.4518051147461, 22.85639762878418, 138.86248779296875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314590707E9, 2021-05-19 15:15:31.459
80.0, -64.21968841552734, -126.79383087158203, 15.140984535217285, 127.0294418334961, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314597633E9, 2021-05-19 15:15:31.459
80.0, -65.8353271484375, -112.4961929321289, 19.711143493652344, 132.45977783203125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314597633E9, 2021-05-19 15:15:31.459
81.0, -54.069602966308594, -103.15766143798828, 27.79680633544922, 136.39788818359375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314743083E9, 2021-05-19 15:15:31.474
81.0, -58.04511642456055, -117.6198501586914, 20.8518123626709, 127.47823333740234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314743083E9, 2021-05-19 15:15:31.474
82.0, -65.65581512451172, -122.57147979736328, 17.13435173034668, 123.196044921875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314750097E9, 2021-05-19 15:15:31.475
82.0, -73.47594451904297, -110.3719253540039, 16.42003059387207, 127.82604217529297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314750097E9, 2021-05-19 15:15:31.475
83.0, -66.62818908691406, -98.05643463134766, 21.921422958374023, 139.48330688476562, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314757683E9, 2021-05-19 15:15:31.475
83.0, -70.56256103515625, -116.17625427246094, 15.488795280456543, 128.5777587890625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314757683E9, 2021-05-19 15:15:31.475
84.0, -75.9928970336914, -127.24635314941406, 3.8090879917144775, 119.68801879882812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314881084E9, 2021-05-19 15:15:31.488
84.0, -75.1476821899414, -108.68897247314453, 10.30903434753418, 134.63265991210938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301314881084E9, 2021-05-19 15:15:31.488
85.0, -71.14225006103516, -106.70308685302734, 19.008041381835938, 136.8504180908203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131503657E9, 2021-05-19 15:15:31.503
85.0, -69.00302124023438, -124.70696258544922, 17.093212127685547, 126.19170379638672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131503657E9, 2021-05-19 15:15:31.503
86.0, -73.09447479248047, -129.95777893066406, 9.512435913085938, 115.90323638916016, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315043447E9, 2021-05-19 15:15:31.504
86.0, -75.13272094726562, -115.72372436523438, 11.902231216430664, 128.05416870117188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315043447E9, 2021-05-19 15:15:31.504
87.0, -64.67970275878906, -105.15476989746094, 17.60931968688965, 134.7672882080078, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315342827E9, 2021-05-19 15:15:31.534
87.0, -58.63976287841797, -124.33297729492188, 17.463462829589844, 129.44915771484375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315342827E9, 2021-05-19 15:15:31.534
88.0, -72.35771179199219, -128.98915100097656, 6.423278331756592, 120.0807113647461, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315349782E9, 2021-05-19 15:15:31.534
88.0, -63.946678161621094, -113.22173309326172, 10.623186111450195, 132.28399658203125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315349782E9, 2021-05-19 15:15:31.534
89.0, -61.381107330322266, -116.62877655029297, 21.54369354248047, 137.49368286132812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315357363E9, 2021-05-19 15:15:31.535
89.0, -61.33622741699219, -127.88587951660156, 18.054367065429688, 129.91290283203125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315357363E9, 2021-05-19 15:15:31.535
90.0, -66.1532211303711, -133.01702880859375, 12.08548641204834, 116.19121551513672, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315479176E9, 2021-05-19 15:15:31.547
90.0, -64.25708770751953, -112.60090637207031, 17.818754196166992, 131.51358032226562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315479176E9, 2021-05-19 15:15:31.547
91.0, -57.02786636352539, -105.22208404541016, 27.811765670776367, 132.2316436767578, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131563638E9, 2021-05-19 15:15:31.563
91.0, -60.704185485839844, -125.53348541259766, 23.593158721923828, 123.02400970458984, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131563638E9, 2021-05-19 15:15:31.563
92.0, -60.861263275146484, -127.08554077148438, 25.93059539794922, 120.91844177246094, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315642872E9, 2021-05-19 15:15:31.564
92.0, -65.78296661376953, -116.06779479980469, 21.510034561157227, 130.7805633544922, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315642872E9, 2021-05-19 15:15:31.564
93.0, -61.231510162353516, -108.61043548583984, 27.127365112304688, 139.2963104248047, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131577956E9, 2021-05-19 15:15:31.577
93.0, -60.33393478393555, -124.93135833740234, 21.173442840576172, 133.00953674316406, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131577956E9, 2021-05-19 15:15:31.577
94.0, -70.06515502929688, -137.09725952148438, 5.106833457946777, 120.36493682861328, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315940676E9, 2021-05-19 15:15:31.594
94.0, -70.1885757446289, -126.16178131103516, 7.275975227355957, 125.17071533203125, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301315940676E9, 2021-05-19 15:15:31.594
95.0, -62.005672454833984, -118.55482482910156, 21.78304672241211, 139.6964874267578, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316086442E9, 2021-05-19 15:15:31.608
95.0, -65.6520767211914, -136.928955078125, 10.443670272827148, 126.76390838623047, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316086442E9, 2021-05-19 15:15:31.608
96.0, -69.82205963134766, -138.43240356445312, 2.0588150024414062, 119.90867614746094, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143013160931E9, 2021-05-19 15:15:31.609
96.0, -65.60345458984375, -125.01737213134766, 5.065694332122803, 129.40802001953125, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143013160931E9, 2021-05-19 15:15:31.609
97.0, -57.91421890258789, -113.7228775024414, 13.742262840270996, 135.1001434326172, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316236832E9, 2021-05-19 15:15:31.623
97.0, -60.34889602661133, -131.55471801757812, 8.18851089477539, 126.81253051757812, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316236832E9, 2021-05-19 15:15:31.623
98.0, -63.87187957763672, -135.2235565185547, 0.20756444334983826, 119.61695861816406, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316242945E9, 2021-05-19 15:15:31.624
98.0, -61.665340423583984, -122.0927734375, 1.669865369796753, 129.26963806152344, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316242945E9, 2021-05-19 15:15:31.624
99.0, -59.78417205810547, -118.5585708618164, 10.75034236907959, 133.98565673828125, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316379037E9, 2021-05-19 15:15:31.637
99.0, -60.4947509765625, -130.90023803710938, 11.531981468200684, 124.87899780273438, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316379037E9, 2021-05-19 15:15:31.637
100.0, -67.87357330322266, -131.82772827148438, 6.815967559814453, 113.82011413574219, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316538095E9, 2021-05-19 15:15:31.653
100.0, -72.2155990600586, -117.092529296875, 7.631265640258789, 123.58125305175781, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316538095E9, 2021-05-19 15:15:31.653
0.0, -62.355350494384766, -108.04010009765625, 16.4854793548584, 133.7986602783203, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316542828E9, 2021-05-19 15:15:31.654
1.0, -60.3133659362793, -127.94758605957031, 12.207033157348633, 122.91181182861328, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316692796E9, 2021-05-19 15:15:31.669
1.0, -65.45947265625, -134.5634765625, 7.210526943206787, 117.9975814819336, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316692796E9, 2021-05-19 15:15:31.669
2.0, -62.64332580566406, -119.13264465332031, 13.575837135314941, 128.37954711914062, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316699955E9, 2021-05-19 15:15:31.669
2.0, -59.685062408447266, -113.39937591552734, 17.977699279785156, 135.98275756835938, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316699955E9, 2021-05-19 15:15:31.669
3.0, -61.027687072753906, -131.2574005126953, 10.808310508728027, 129.1200408935547, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316829498E9, 2021-05-19 15:15:31.682
3.0, -69.24424743652344, -132.23350524902344, 0.8003385663032532, 122.19001007080078, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316829498E9, 2021-05-19 15:15:31.682
4.0, -65.36597442626953, -119.39069366455078, 7.5433783531188965, 132.76271057128906, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316986456E9, 2021-05-19 15:15:31.698
4.0, -57.41868591308594, -112.81221008300781, 15.584162712097168, 134.9842071533203, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316986456E9, 2021-05-19 15:15:31.698
5.0, -59.8720588684082, -126.8592758178711, 9.877076148986816, 131.53602600097656, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316993575E9, 2021-05-19 15:15:31.699
5.0, -67.17608642578125, -136.10430908203125, 6.114736557006836, 121.95439910888672, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301316993575E9, 2021-05-19 15:15:31.699
6.0, -69.22180938720703, -120.10128021240234, 5.239599704742432, 123.69718933105469, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317129211E9, 2021-05-19 15:15:31.712
6.0, -58.12178421020508, -108.70206451416016, 23.39307403564453, 137.949951171875, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317129211E9, 2021-05-19 15:15:31.712
7.0, -61.88786315917969, -123.25775146484375, 19.54471778869629, 129.12753295898438, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317433858E9, 2021-05-19 15:15:31.743
7.0, -65.9867935180664, -133.5873565673828, 10.26602554321289, 120.06575012207031, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317433858E9, 2021-05-19 15:15:31.743
8.0, -72.84577178955078, -117.31130981445312, 15.81603717803955, 127.89710235595703, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317615805E9, 2021-05-19 15:15:31.761
8.0, -59.056758880615234, -105.1977767944336, 34.88204574584961, 143.8365478515625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317615805E9, 2021-05-19 15:15:31.761
9.0, -62.471290588378906, -120.88291931152344, 34.00690841674805, 129.5015106201172, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131762082E9, 2021-05-19 15:15:31.762
9.0, -72.4680404663086, -129.6791534423828, 23.688526153564453, 119.84135437011719, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131762082E9, 2021-05-19 15:15:31.762
10.0, -68.42894744873047, -117.68904113769531, 30.259531021118164, 126.85366821289062, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131763358E9, 2021-05-19 15:15:31.763
10.0, -63.79521179199219, -113.69108581542969, 38.42747116088867, 132.1044921875, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131763358E9, 2021-05-19 15:15:31.763
11.0, -59.14277648925781, -128.9162139892578, 32.151920318603516, 126.8873291015625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317636173E9, 2021-05-19 15:15:31.763
11.0, -67.97642517089844, -141.22796630859375, 16.26482582092285, 120.59681701660156, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317636173E9, 2021-05-19 15:15:31.763
12.0, -71.73127746582031, -122.5434341430664, 18.411527633666992, 126.72277069091797, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317729561E9, 2021-05-19 15:15:31.772
12.0, -60.3133659362793, -113.11140441894531, 25.42009925842285, 135.21607971191406, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317729561E9, 2021-05-19 15:15:31.772
13.0, -62.082340240478516, -131.35838317871094, 17.37557601928711, 130.17095947265625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317890203E9, 2021-05-19 15:15:31.789
13.0, -70.42231750488281, -143.4045867919922, 9.806017875671387, 123.12872314453125, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301317890203E9, 2021-05-19 15:15:31.789
14.0, -67.52389526367188, -118.87832641601562, 12.19581413269043, 130.3616943359375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318040237E9, 2021-05-19 15:15:31.804
14.0, -60.44426345825195, -112.60651397705078, 24.780576705932617, 141.001708984375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318040237E9, 2021-05-19 15:15:31.804
15.0, -62.97617721557617, -126.84805297851562, 14.492112159729004, 128.48052978515625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131819311E9, 2021-05-19 15:15:31.819
15.0, -71.75372314453125, -129.7128143310547, 10.482939720153809, 122.40692901611328, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131819311E9, 2021-05-19 15:15:31.819
16.0, -71.79859924316406, -115.60591888427734, 8.22029972076416, 127.29871368408203, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131820006E9, 2021-05-19 15:15:31.820
16.0, -61.50639343261719, -103.74295806884766, 20.472211837768555, 136.31935119628906, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131820006E9, 2021-05-19 15:15:31.820
17.0, -63.043495178222656, -119.24858093261719, 18.80795669555664, 132.53457641601562, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318207664E9, 2021-05-19 15:15:31.820
17.0, -75.54972076416016, -125.32592010498047, 11.227179527282715, 122.96791076660156, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318207664E9, 2021-05-19 15:15:31.820
18.0, -76.8848648071289, -117.25147247314453, 12.334190368652344, 132.80758666992188, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131832997E9, 2021-05-19 15:15:31.832
18.0, -62.65828323364258, -105.19029235839844, 27.226470947265625, 142.6510009765625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430131832997E9, 2021-05-19 15:15:31.832
19.0, -62.71438217163086, -121.94879150390625, 21.418407440185547, 132.59066772460938, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318486493E9, 2021-05-19 15:15:31.848
19.0, -66.91802978515625, -125.58023071289062, 10.505378723144531, 123.04644775390625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214301318486493E9, 2021-05-19 15:15:31.848
