Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
71.0, -96.77178192138672, 99.64402770996094, -34.79228973388672, -17.88233184814453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272443788E9, 2021-05-24 12:35:27.244
71.0, -42.55071258544922, 179.7489471435547, 28.490558624267578, 40.43766784667969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272443788E9, 2021-05-24 12:35:27.244
72.0, -75.5067138671875, 128.0635223388672, -23.123802185058594, -1.0827010869979858, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272565267E9, 2021-05-24 12:35:27.256
72.0, -134.6008758544922, 50.9991455078125, -106.9386978149414, -61.9682731628418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272565267E9, 2021-05-24 12:35:27.256
73.0, -102.01512145996094, 106.09161376953125, -42.27582931518555, -21.723209381103516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272722375E9, 2021-05-24 12:35:27.272
73.0, -42.3076171875, 192.3262176513672, 31.845247268676758, 46.81045913696289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272722375E9, 2021-05-24 12:35:27.272
74.0, -72.03234100341797, 138.09019470214844, -15.135375022888184, 12.242562294006348, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272729204E9, 2021-05-24 12:35:27.272
74.0, -132.97027587890625, 58.29195022583008, -101.69161987304688, -48.74398422241211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525272729204E9, 2021-05-24 12:35:27.272
75.0, -95.12622833251953, 110.32891845703125, -36.355567932128906, -5.35366678237915, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252728655E9, 2021-05-24 12:35:27.286
75.0, -34.72684097290039, 190.48992919921875, 37.33542251586914, 66.8787612915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252728655E9, 2021-05-24 12:35:27.286
76.0, -61.31005096435547, 145.25584411621094, -17.252159118652344, 29.74529457092285, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252730225E9, 2021-05-24 12:35:27.302
76.0, -128.59832763671875, 48.878623962402344, -98.73336029052734, -38.73975372314453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252730225E9, 2021-05-24 12:35:27.302
77.0, -87.30609130859375, 100.96794891357422, -33.09437561035156, -3.0685880184173584, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273029718E9, 2021-05-24 12:35:27.302
77.0, -29.992128372192383, 182.21353149414062, 37.01005172729492, 61.040775299072266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273029718E9, 2021-05-24 12:35:27.302
78.0, -63.74472427368164, 134.82151794433594, -16.025470733642578, 27.000207901000977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273164828E9, 2021-05-24 12:35:27.316
78.0, -131.1152801513672, 47.81275177001953, -104.59378051757812, -42.475914001464844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273164828E9, 2021-05-24 12:35:27.316
79.0, -89.57247161865234, 105.18655395507812, -32.59696960449219, -12.044347763061523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273324115E9, 2021-05-24 12:35:27.332
79.0, -31.34223175048828, 173.87730407714844, 35.435550689697266, 52.33055114746094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273324115E9, 2021-05-24 12:35:27.332
80.0, -61.6690788269043, 129.44354248046875, -13.437460899353027, 14.082592964172363, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273330233E9, 2021-05-24 12:35:27.333
80.0, -129.78013610839844, 56.048011779785156, -98.61742401123047, -49.76871871948242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273330233E9, 2021-05-24 12:35:27.333
81.0, -90.99737548828125, 99.29995727539062, -32.72786331176758, -17.575660705566406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273464754E9, 2021-05-24 12:35:27.346
81.0, -32.67363739013672, 186.81735229492188, 34.0966682434082, 42.872344970703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273464754E9, 2021-05-24 12:35:27.346
82.0, -61.657859802246094, 148.77508544921875, -8.598030090332031, 14.340646743774414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273623104E9, 2021-05-24 12:35:27.362
82.0, -135.04591369628906, 45.35563659667969, -98.95401000976562, -55.78995895385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273623104E9, 2021-05-24 12:35:27.362
83.0, -94.61386108398438, 104.51337432861328, -40.5405158996582, -8.356806755065918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527362995E9, 2021-05-24 12:35:27.362
83.0, -35.64685821533203, 185.09326171875, 28.46811866760254, 54.32765579223633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527362995E9, 2021-05-24 12:35:27.362
84.0, -67.10315704345703, 138.52777099609375, -17.78322410583496, 19.834558486938477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273765807E9, 2021-05-24 12:35:27.376
84.0, -133.82296752929688, 54.51091003417969, -102.75375366210938, -42.15428161621094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273765807E9, 2021-05-24 12:35:27.376
85.0, -93.14408111572266, 110.59445190429688, -33.90219497680664, -0.7685494422912598, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527392354E9, 2021-05-24 12:35:27.392
85.0, -37.217613220214844, 176.21099853515625, 35.27099609375, 56.73241424560547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527392354E9, 2021-05-24 12:35:27.392
86.0, -64.19725036621094, 138.61004638671875, -17.207279205322266, 26.69353675842285, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273930714E9, 2021-05-24 12:35:27.393
86.0, -127.521240234375, 56.57907485961914, -92.0389404296875, -38.133888244628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525273930714E9, 2021-05-24 12:35:27.393
87.0, -92.44471740722656, 98.46969604492188, -29.25723648071289, -3.139646053314209, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274065208E9, 2021-05-24 12:35:27.406
87.0, -31.40580940246582, 184.9735870361328, 42.95275115966797, 59.335384368896484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274065208E9, 2021-05-24 12:35:27.406
88.0, -58.867897033691406, 144.05908203125, -4.285925388336182, 17.594358444213867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274222505E9, 2021-05-24 12:35:27.422
88.0, -118.96434783935547, 56.11158752441406, -87.63333892822266, -48.97211837768555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274222505E9, 2021-05-24 12:35:27.422
89.0, -89.06758880615234, 110.60567474365234, -27.574281692504883, -10.970996856689453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274229865E9, 2021-05-24 12:35:27.422
89.0, -24.184062957763672, 194.61129760742188, 47.096561431884766, 51.98273849487305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274229865E9, 2021-05-24 12:35:27.422
90.0, -57.169979095458984, 141.96473693847656, -7.472320079803467, 15.544894218444824, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527436529E9, 2021-05-24 12:35:27.436
90.0, -129.3837127685547, 53.759193420410156, -102.8023681640625, -53.224388122558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527436529E9, 2021-05-24 12:35:27.436
91.0, -89.77069091796875, 113.92670440673828, -31.13092803955078, -10.080900192260742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274523387E9, 2021-05-24 12:35:27.452
91.0, -28.843978881835938, 187.5428924560547, 34.343502044677734, 54.96343994140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274523387E9, 2021-05-24 12:35:27.452
92.0, -58.87911605834961, 143.34475708007812, -22.13646697998047, 11.558160781860352, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252745302E9, 2021-05-24 12:35:27.453
92.0, -135.18055725097656, 53.878868103027344, -105.39411926269531, -50.17262649536133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252745302E9, 2021-05-24 12:35:27.453
93.0, -93.08049774169922, 104.82752227783203, -31.508657455444336, -6.688811302185059, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274666147E9, 2021-05-24 12:35:27.466
93.0, -35.81889343261719, 181.55157470703125, 29.42927360534668, 54.86620330810547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274666147E9, 2021-05-24 12:35:27.466
94.0, -64.3281478881836, 148.30760192871094, -16.635074615478516, 21.999961853027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274822657E9, 2021-05-24 12:35:27.482
94.0, -132.79075622558594, 63.677406311035156, -103.69994354248047, -45.868003845214844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274822657E9, 2021-05-24 12:35:27.482
95.0, -96.40901184082031, 108.82921600341797, -34.11910629272461, -12.066786766052246, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274829934E9, 2021-05-24 12:35:27.482
95.0, -36.993221282958984, 195.43408203125, 41.90184020996094, 52.48388671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274829934E9, 2021-05-24 12:35:27.482
96.0, -62.719993591308594, 150.77593994140625, -9.379669189453125, 21.895244598388672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274966135E9, 2021-05-24 12:35:27.496
96.0, -128.38140869140625, 67.14429473876953, -93.5648193359375, -47.5359992980957, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525274966135E9, 2021-05-24 12:35:27.496
97.0, -90.49249267578125, 122.34147644042969, -29.388134002685547, -15.8366060256958, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275122087E9, 2021-05-24 12:35:27.512
97.0, -31.16645622253418, 197.62191772460938, 48.05771255493164, 50.011810302734375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275122087E9, 2021-05-24 12:35:27.512
98.0, -63.191219329833984, 152.6571044921875, -9.798538208007812, 17.059553146362305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275129204E9, 2021-05-24 12:35:27.512
98.0, -128.5384979248047, 70.63362121582031, -95.80127716064453, -53.63577651977539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275129204E9, 2021-05-24 12:35:27.512
99.0, -85.25662994384766, 117.00837707519531, -24.331789016723633, -13.925517082214355, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275265937E9, 2021-05-24 12:35:27.526
99.0, -31.43572998046875, 198.5232391357422, 37.877708435058594, 51.88176345825195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275265937E9, 2021-05-24 12:35:27.526
100.0, -63.31089782714844, 149.11541748046875, -8.392335891723633, 16.528488159179688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527542225E9, 2021-05-24 12:35:27.542
100.0, -126.82936096191406, 62.35348129272461, -103.29229736328125, -46.0512580871582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527542225E9, 2021-05-24 12:35:27.542
0.0, -91.27973937988281, 108.15042877197266, -40.576045989990234, -9.489995956420898, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527542961E9, 2021-05-24 12:35:27.542
1.0, -31.6320743560791, 187.02865600585938, 33.90032196044922, 57.58137130737305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275573933E9, 2021-05-24 12:35:27.557
1.0, -59.80099868774414, 140.10787963867188, -14.258368492126465, 20.02529525756836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275573933E9, 2021-05-24 12:35:27.557
2.0, -130.2644500732422, 50.59710693359375, -102.05999755859375, -44.22618865966797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527558058E9, 2021-05-24 12:35:27.558
2.0, -98.31075286865234, 106.87138366699219, -33.90780258178711, -4.998376369476318, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527558058E9, 2021-05-24 12:35:27.558
3.0, -39.175453186035156, 195.14797973632812, 35.87125015258789, 51.107601165771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527571529E9, 2021-05-24 12:35:27.571
3.0, -72.93927001953125, 148.14865112304688, -13.233635902404785, 27.41533660888672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527571529E9, 2021-05-24 12:35:27.571
4.0, -140.13031005859375, 63.52593994140625, -103.45124053955078, -42.3076171875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275872927E9, 2021-05-24 12:35:27.587
4.0, -102.56301879882812, 115.13282012939453, -32.561439514160156, 1.1724586486816406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525275872927E9, 2021-05-24 12:35:27.587
5.0, -48.27836990356445, 199.4600830078125, 33.634788513183594, 49.604164123535156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527587901E9, 2021-05-24 12:35:27.587
5.0, -67.37803649902344, 143.76548767089844, -9.755529403686523, 24.27008056640625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527587901E9, 2021-05-24 12:35:27.587
6.0, -131.86886596679688, 66.03541564941406, -99.45703125, -48.33633804321289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276016855E9, 2021-05-24 12:35:27.601
6.0, -90.64021301269531, 120.42103576660156, -32.52777862548828, -13.94421672821045, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276016855E9, 2021-05-24 12:35:27.601
7.0, -30.82799530029297, 193.47998046875, 36.63045120239258, 48.64674758911133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276169841E9, 2021-05-24 12:35:27.616
7.0, -57.31022644042969, 149.9550323486328, -13.233635902404785, 15.593512535095215, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276169841E9, 2021-05-24 12:35:27.616
8.0, -123.90288543701172, 60.80329513549805, -98.23033905029297, -51.653629302978516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527632248E9, 2021-05-24 12:35:27.632
8.0, -85.9990005493164, 105.39785766601562, -30.803686141967773, -7.0665411949157715, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527632248E9, 2021-05-24 12:35:27.632
9.0, -26.616867065429688, 191.10888671875, 40.23197555541992, 60.70044708251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527632871E9, 2021-05-24 12:35:27.632
9.0, -52.777469635009766, 144.58453369140625, -15.006348609924316, 23.335105895996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527632871E9, 2021-05-24 12:35:27.632
10.0, -117.09626770019531, 54.04529571533203, -102.75188446044922, -35.86376953125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276469176E9, 2021-05-24 12:35:27.646
10.0, -88.48229217529297, 98.00033569335938, -37.322330474853516, -8.727056503295898, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276469176E9, 2021-05-24 12:35:27.646
11.0, -30.457744598388672, 187.22312927246094, 31.514266967773438, 57.21860122680664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276623075E9, 2021-05-24 12:35:27.662
11.0, -61.517616271972656, 146.095458984375, -11.595560073852539, 22.68062400817871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276623075E9, 2021-05-24 12:35:27.662
12.0, -125.70552062988281, 56.210697174072266, -97.75163269042969, -50.10905075073242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252766302E9, 2021-05-24 12:35:27.663
12.0, -89.72019958496094, 115.03932189941406, -30.556852340698242, -8.738276481628418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252766302E9, 2021-05-24 12:35:27.663
13.0, -31.57597541809082, 186.21336364746094, 39.760746002197266, 52.66340255737305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276772847E9, 2021-05-24 12:35:27.677
13.0, -59.542945861816406, 151.52952575683594, -10.084640502929688, 17.51582145690918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276772847E9, 2021-05-24 12:35:27.677
14.0, -125.61202239990234, 68.01756286621094, -96.56608581542969, -48.47097396850586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527677932E9, 2021-05-24 12:35:27.677
14.0, -88.62066650390625, 104.19361114501953, -24.344879150390625, -7.78460168838501, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527677932E9, 2021-05-24 12:35:27.677
15.0, -28.599014282226562, 196.954345703125, 47.547218322753906, 48.54951095581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276916342E9, 2021-05-24 12:35:27.691
15.0, -57.31022644042969, 146.2974090576172, -0.43569833040237427, 22.254274368286133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525276916342E9, 2021-05-24 12:35:27.691
16.0, -126.99578094482422, 63.63065719604492, -90.88517761230469, -52.8541374206543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277071855E9, 2021-05-24 12:35:27.707
16.0, -87.6445541381836, 118.62962341308594, -24.40471649169922, -14.781954765319824, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277071855E9, 2021-05-24 12:35:27.707
17.0, -28.498037338256836, 199.73309326171875, 47.34526443481445, 55.554344177246094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277544453E9, 2021-05-24 12:35:27.754
17.0, -51.40118408203125, 146.8434295654297, -1.0827010869979858, 24.10178565979004, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277544453E9, 2021-05-24 12:35:27.754
18.0, -120.64169311523438, 71.85469818115234, -92.52699279785156, -40.32173156738281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277550216E9, 2021-05-24 12:35:27.755
18.0, -89.36865234375, 111.3106460571289, -23.297706604003906, -6.180184841156006, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277550216E9, 2021-05-24 12:35:27.755
19.0, -29.085201263427734, 187.75045776367188, 43.28373336791992, 55.62914276123047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277557533E9, 2021-05-24 12:35:27.755
19.0, -63.39130401611328, 145.72520446777344, -4.583247184753418, 20.369365692138672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277557533E9, 2021-05-24 12:35:27.755
20.0, -131.11341857910156, 61.68965148925781, -94.39694213867188, -46.70199966430664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277565792E9, 2021-05-24 12:35:27.756
20.0, -93.15716552734375, 109.1041030883789, -29.88741111755371, -6.748649597167969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277565792E9, 2021-05-24 12:35:27.756
21.0, -32.825103759765625, 182.02841186523438, 42.206642150878906, 56.04426956176758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277679732E9, 2021-05-24 12:35:27.767
21.0, -64.66287231445312, 147.18002319335938, -13.001762390136719, 15.780508041381836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277679732E9, 2021-05-24 12:35:27.767
22.0, -132.02220153808594, 53.057960510253906, -100.8819351196289, -55.700199127197266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277686653E9, 2021-05-24 12:35:27.768
22.0, -93.33668518066406, 102.58545684814453, -32.58013916015625, -16.767841339111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277686653E9, 2021-05-24 12:35:27.768
23.0, -34.18268585205078, 196.109130859375, 37.92445373535156, 51.739646911621094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277693813E9, 2021-05-24 12:35:27.769
23.0, -61.23712158203125, 149.93258666992188, -8.906571388244629, 14.127471923828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277693813E9, 2021-05-24 12:35:27.769
24.0, -125.48860168457031, 61.98884201049805, -92.03707122802734, -58.06007766723633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277815568E9, 2021-05-24 12:35:27.781
24.0, -80.87533569335938, 116.494140625, -18.933242797851562, -11.199130058288574, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277815568E9, 2021-05-24 12:35:27.781
25.0, -23.045263290405273, 201.55816650390625, 46.066219329833984, 54.59318923950195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277973316E9, 2021-05-24 12:35:27.797
25.0, -53.772281646728516, 152.7075958251953, -3.3416006565093994, 22.62452507019043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277973316E9, 2021-05-24 12:35:27.797
26.0, -121.62528991699219, 60.52280044555664, -90.95623779296875, -40.183353424072266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277979608E9, 2021-05-24 12:35:27.797
26.0, -78.75855255126953, 112.4924545288086, -21.420276641845703, -1.29213547706604, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525277979608E9, 2021-05-24 12:35:27.797
27.0, -17.37557601928711, 196.22132873535156, 46.72444152832031, 64.28327178955078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278115163E9, 2021-05-24 12:35:27.811
