Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -83.63164520263672, -20.245948791503906, -183.73941040039062, -95.87046813964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445692691188E9, 2021-05-18 15:29:29.269
20.0, -67.7894287109375, 48.23535919189453, -125.38575744628906, -40.74433898925781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445692691188E9, 2021-05-18 15:29:29.269
21.0, -31.983623504638672, 49.14041519165039, -109.18077087402344, -30.152942657470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569282638E9, 2021-05-18 15:29:29.282
21.0, -70.99452209472656, -46.98249435424805, -204.6454620361328, -127.19586944580078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569282638E9, 2021-05-18 15:29:29.282
22.0, -82.244140625, -29.083332061767578, -195.2620391845703, -112.37464141845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569298479E9, 2021-05-18 15:29:29.298
22.0, -65.80728149414062, 40.7929573059082, -128.01864624023438, -48.08202362060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569298479E9, 2021-05-18 15:29:29.298
23.0, -37.61591339111328, 46.784278869628906, -113.54149627685547, -37.08671951293945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445692990868E9, 2021-05-18 15:29:29.299
23.0, -72.61389923095703, -53.418861389160156, -214.23829650878906, -134.32037353515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445692990868E9, 2021-05-18 15:29:29.299
24.0, -84.71995544433594, -16.03108024597168, -193.9493408203125, -108.4888916015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693126032E9, 2021-05-18 15:29:29.312
24.0, -71.42460632324219, 47.99600601196289, -138.5838623046875, -51.3282585144043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693126032E9, 2021-05-18 15:29:29.312
25.0, -33.25144958496094, 59.705631256103516, -117.53196716308594, -38.71357345581055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693284788E9, 2021-05-18 15:29:29.328
25.0, -72.20250701904297, -37.307373046875, -217.899658203125, -129.0508575439453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693284788E9, 2021-05-18 15:29:29.328
26.0, -95.12061309814453, -17.594358444213867, -206.38824462890625, -107.71846771240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693291109E9, 2021-05-18 15:29:29.329
26.0, -76.35753631591797, 56.34346389770508, -145.39422607421875, -46.0699577331543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693291109E9, 2021-05-18 15:29:29.329
27.0, -38.74910354614258, 46.15223693847656, -122.45367431640625, -28.574705123901367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693426263E9, 2021-05-18 15:29:29.342
27.0, -84.58531951904297, -67.85113525390625, -225.68612670898438, -123.35124969482422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693426263E9, 2021-05-18 15:29:29.342
28.0, -85.62500762939453, -14.486502647399902, -194.99276733398438, -91.52470397949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693583648E9, 2021-05-18 15:29:29.358
28.0, -75.46369934082031, 48.65422821044922, -137.85084533691406, -33.690887451171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693583648E9, 2021-05-18 15:29:29.358
29.0, -45.230350494384766, 59.38774108886719, -114.33061218261719, -24.685209274291992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569359048E9, 2021-05-18 15:29:29.359
29.0, -81.8439712524414, -46.713218688964844, -215.5734405517578, -127.48757934570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569359048E9, 2021-05-18 15:29:29.359
30.0, -83.78498077392578, -28.174535751342773, -196.08482360839844, -100.2424087524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693727016E9, 2021-05-18 15:29:29.372
30.0, -68.2120361328125, 45.63612747192383, -134.55972290039062, -45.486534118652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693727016E9, 2021-05-18 15:29:29.372
31.0, -37.634613037109375, 48.6991081237793, -107.66236877441406, -24.146663665771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693883164E9, 2021-05-18 15:29:29.388
31.0, -86.0812759399414, -37.11663818359375, -208.56112670898438, -121.8178939819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445693883164E9, 2021-05-18 15:29:29.388
32.0, -90.18020629882812, -16.296613693237305, -193.23875427246094, -98.21163940429688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569389037E9, 2021-05-18 15:29:29.389
32.0, -75.0186538696289, 47.80900955200195, -131.64260864257812, -37.756160736083984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569389037E9, 2021-05-18 15:29:29.389
33.0, -41.449310302734375, 53.78911209106445, -114.14735412597656, -23.907310485839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694026856E9, 2021-05-18 15:29:29.402
33.0, -84.37214660644531, -51.073944091796875, -217.57803344726562, -124.3124008178711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694026856E9, 2021-05-18 15:29:29.402
34.0, -86.52632904052734, -17.710296630859375, -201.3767852783203, -103.39888763427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569418336E9, 2021-05-18 15:29:29.418
34.0, -65.96809387207031, 50.80841064453125, -145.38299560546875, -43.89333724975586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569418336E9, 2021-05-18 15:29:29.418
35.0, -35.16627883911133, 48.71406555175781, -115.28802490234375, -26.289627075195312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569419039E9, 2021-05-18 15:29:29.419
35.0, -84.48808288574219, -57.77958297729492, -216.34759521484375, -127.71197509765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569419039E9, 2021-05-18 15:29:29.419
36.0, -89.33125305175781, -21.78304672241211, -194.82821655273438, -104.64427185058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694327643E9, 2021-05-18 15:29:29.432
36.0, -72.74105072021484, 46.62346267700195, -134.2081756591797, -43.541786193847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694327643E9, 2021-05-18 15:29:29.432
37.0, -42.35810852050781, 49.929534912109375, -113.29466247558594, -29.18804931640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694483368E9, 2021-05-18 15:29:29.448
37.0, -74.92889404296875, -42.920963287353516, -217.50323486328125, -123.62052154541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694483368E9, 2021-05-18 15:29:29.448
38.0, -87.68943786621094, -23.525840759277344, -195.8978271484375, -102.31805419921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569449066E9, 2021-05-18 15:29:29.449
38.0, -77.55804443359375, 39.2446403503418, -132.43173217773438, -35.26164627075195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569449066E9, 2021-05-18 15:29:29.449
39.0, -47.414451599121094, 60.36011505126953, -106.13275146484375, -18.869665145874023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694626806E9, 2021-05-18 15:29:29.462
39.0, -86.5412826538086, -55.39352798461914, -209.91497802734375, -119.70858764648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694626806E9, 2021-05-18 15:29:29.462
40.0, -97.06536102294922, -26.386863708496094, -189.2445526123047, -97.20186614990234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694785204E9, 2021-05-18 15:29:29.478
40.0, -75.92745208740234, 42.715267181396484, -135.79763793945312, -41.31654357910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694785204E9, 2021-05-18 15:29:29.478
41.0, -36.51638412475586, 58.39292907714844, -116.06218719482422, -29.419923782348633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694791856E9, 2021-05-18 15:29:29.479
41.0, -72.08283233642578, -43.27251434326172, -218.46438598632812, -128.9910125732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694791856E9, 2021-05-18 15:29:29.479
42.0, -86.30567169189453, -20.230989456176758, -206.68370056152344, -110.17184448242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694927616E9, 2021-05-18 15:29:29.492
42.0, -65.57540893554688, 53.70683288574219, -143.7449188232422, -47.019893646240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445694927616E9, 2021-05-18 15:29:29.492
43.0, -34.60903549194336, 60.719146728515625, -114.45028686523438, -28.4101505279541, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695084715E9, 2021-05-18 15:29:29.508
43.0, -73.0477294921875, -55.11677551269531, -212.10281372070312, -124.20021057128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695084715E9, 2021-05-18 15:29:29.508
44.0, -85.84940338134766, -18.46949577331543, -201.92654418945312, -105.478271484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695092444E9, 2021-05-18 15:29:29.509
44.0, -63.05471420288086, 35.082130432128906, -138.53150939941406, -49.61538314819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695092444E9, 2021-05-18 15:29:29.509
45.0, -28.21380615234375, 61.70273971557617, -113.1488037109375, -26.82069206237793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695226865E9, 2021-05-18 15:29:29.522
45.0, -69.90995025634766, -39.82058334350586, -219.32830810546875, -131.1302490234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695226865E9, 2021-05-18 15:29:29.522
46.0, -82.90984344482422, -18.3984375, -206.47801208496094, -102.50505065917969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695384347E9, 2021-05-18 15:29:29.538
46.0, -64.7601089477539, 46.062477111816406, -146.03749084472656, -49.4620475769043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695384347E9, 2021-05-18 15:29:29.538
47.0, -27.080615997314453, 55.81613540649414, -114.46150970458984, -30.859785079956055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569539185E9, 2021-05-18 15:29:29.539
47.0, -68.91887664794922, -44.27480697631836, -213.37063598632812, -127.86531066894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569539185E9, 2021-05-18 15:29:29.539
48.0, -83.74384307861328, -28.37649154663086, -199.6751251220703, -102.96131896972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569552765E9, 2021-05-18 15:29:29.552
48.0, -68.1933364868164, 35.740352630615234, -144.48916625976562, -43.25755310058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569552765E9, 2021-05-18 15:29:29.552
49.0, -34.14154815673828, 54.43611526489258, -109.92127227783203, -22.287933349609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695839872E9, 2021-05-18 15:29:29.583
49.0, -84.20011138916016, -49.53684616088867, -222.29403686523438, -124.1889877319336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695839872E9, 2021-05-18 15:29:29.583
50.0, -88.53465270996094, -8.779415130615234, -198.8635711669922, -99.41963195800781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695846865E9, 2021-05-18 15:29:29.584
50.0, -72.8083724975586, 59.03245162963867, -136.36236572265625, -33.90032196044922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695846865E9, 2021-05-18 15:29:29.584
51.0, -31.81532859802246, 60.57328796386719, -105.4969711303711, -15.111065864562988, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695854487E9, 2021-05-18 15:29:29.585
51.0, -82.03096771240234, -55.06815719604492, -213.35194396972656, -124.4283447265625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445695854487E9, 2021-05-18 15:29:29.585
52.0, -87.25560760498047, -30.3174991607666, -193.2425079345703, -93.25627899169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696146612E9, 2021-05-18 15:29:29.614
52.0, -70.459716796875, 38.477962493896484, -146.3404083251953, -44.69741439819336, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696146612E9, 2021-05-18 15:29:29.614
53.0, -33.80121612548828, 63.007965087890625, -111.31999206542969, -18.106725692749023, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696153877E9, 2021-05-18 15:29:29.615
53.0, -74.21831512451172, -41.825172424316406, -213.43795776367188, -119.45427703857422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696153877E9, 2021-05-18 15:29:29.615
54.0, -76.53330993652344, -13.775921821594238, -192.9657440185547, -95.0252456665039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696161747E9, 2021-05-18 15:29:29.616
54.0, -74.14351654052734, 47.80900955200195, -138.8680877685547, -41.43996047973633, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696161747E9, 2021-05-18 15:29:29.616
55.0, -36.886634826660156, 65.113525390625, -110.96844482421875, -18.27876091003418, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696285207E9, 2021-05-18 15:29:29.628
55.0, -85.01166534423828, -43.197715759277344, -213.89796447753906, -119.64875030517578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696285207E9, 2021-05-18 15:29:29.628
56.0, -84.49929809570312, -12.309880256652832, -194.62252807617188, -95.0028076171875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696290445E9, 2021-05-18 15:29:29.629
56.0, -72.15763092041016, 55.976951599121094, -138.26971435546875, -45.46409225463867, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696290445E9, 2021-05-18 15:29:29.629
57.0, -41.838260650634766, 68.44951629638672, -114.77191925048828, -24.55431365966797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569642692E9, 2021-05-18 15:29:29.642
57.0, -86.53006744384766, -42.31509780883789, -216.21670532226562, -124.61907958984375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569642692E9, 2021-05-18 15:29:29.642
58.0, -87.54731750488281, -17.14183235168457, -192.75631713867188, -89.67345428466797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569674053E9, 2021-05-18 15:29:29.674
58.0, -74.89897918701172, 49.61164474487305, -131.17886352539062, -33.1822624206543, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569674053E9, 2021-05-18 15:29:29.674
59.0, -41.924278259277344, 71.28062438964844, -107.29959869384766, -18.757469177246094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696894493E9, 2021-05-18 15:29:29.689
59.0, -81.35404205322266, -47.80153274536133, -215.90255737304688, -125.62885284423828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696894493E9, 2021-05-18 15:29:29.689
60.0, -77.90959930419922, -21.685810089111328, -192.8423309326172, -104.03092956542969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696901696E9, 2021-05-18 15:29:29.690
60.0, -59.352210998535156, 42.22908020019531, -137.49180603027344, -51.09638214111328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696901696E9, 2021-05-18 15:29:29.690
61.0, -26.661746978759766, 53.983585357666016, -115.66949462890625, -28.413890838623047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696909025E9, 2021-05-18 15:29:29.690
61.0, -69.96604919433594, -42.79380416870117, -217.7799835205078, -128.6207733154297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445696909025E9, 2021-05-18 15:29:29.690
62.0, -76.2004623413086, -22.987295150756836, -196.88516235351562, -100.20500946044922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697034202E9, 2021-05-18 15:29:29.703
62.0, -58.18910217285156, 44.77595138549805, -139.63851928710938, -43.93821334838867, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697034202E9, 2021-05-18 15:29:29.703
63.0, -35.28595733642578, 60.77150344848633, -111.97447204589844, -28.383970260620117, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569704034E9, 2021-05-18 15:29:29.704
63.0, -73.78448486328125, -40.17587661743164, -214.1298370361328, -126.87797546386719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569704034E9, 2021-05-18 15:29:29.704
64.0, -76.57445526123047, -21.876544952392578, -196.93751525878906, -104.84622192382812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569734122E9, 2021-05-18 15:29:29.734
64.0, -59.5092887878418, 46.68330001831055, -138.6698760986328, -43.4408073425293, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569734122E9, 2021-05-18 15:29:29.734
65.0, -28.63641357421875, 57.54022979736328, -119.80956268310547, -25.956775665283203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697347689E9, 2021-05-18 15:29:29.734
65.0, -72.98040771484375, -52.56990432739258, -229.0445556640625, -124.0693130493164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697347689E9, 2021-05-18 15:29:29.734
66.0, -80.3180923461914, -20.492782592773438, -204.67910766601562, -96.88024139404297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697354977E9, 2021-05-18 15:29:29.735
66.0, -70.30264282226562, 36.05450439453125, -150.48422241210938, -41.75037384033203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697354977E9, 2021-05-18 15:29:29.735
67.0, -27.701438903808594, 57.607547760009766, -116.04722595214844, -15.59725284576416, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697485502E9, 2021-05-18 15:29:29.748
67.0, -76.23037719726562, -44.1850471496582, -217.4321746826172, -119.83574676513672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697485502E9, 2021-05-18 15:29:29.748
68.0, -82.41617584228516, -12.638992309570312, -194.93667602539062, -99.51313018798828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569749305E9, 2021-05-18 15:29:29.749
68.0, -70.08946228027344, 35.57953643798828, -149.19769287109375, -45.12376403808594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569749305E9, 2021-05-18 15:29:29.749
69.0, -35.020423889160156, 58.87911605834961, -126.29080963134766, -21.794267654418945, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697626097E9, 2021-05-18 15:29:29.762
69.0, -79.04278564453125, -46.918914794921875, -230.16653442382812, -131.4593505859375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697626097E9, 2021-05-18 15:29:29.762
70.0, -80.9015121459961, -19.524147033691406, -211.08555603027344, -105.302490234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697791193E9, 2021-05-18 15:29:29.779
70.0, -67.11624145507812, 42.26274108886719, -148.28515625, -50.217506408691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697791193E9, 2021-05-18 15:29:29.779
71.0, -34.4968376159668, 66.28785705566406, -117.89847564697266, -29.56951904296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697798347E9, 2021-05-18 15:29:29.779
71.0, -75.41508483886719, -52.266971588134766, -219.27593994140625, -127.98124694824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697798347E9, 2021-05-18 15:29:29.779
72.0, -91.74722290039062, -25.896936416625977, -202.18833923339844, -106.75731658935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697927077E9, 2021-05-18 15:29:29.792
72.0, -72.63259887695312, 52.1136360168457, -147.0734405517578, -46.066219329833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445697927077E9, 2021-05-18 15:29:29.792
73.0, -34.07048797607422, 61.384849548339844, -117.69651794433594, -27.434036254882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698084838E9, 2021-05-18 15:29:29.808
73.0, -74.16221618652344, -43.287471771240234, -225.6898651123047, -129.1256561279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698084838E9, 2021-05-18 15:29:29.808
74.0, -81.69063568115234, -19.5428466796875, -213.5239715576172, -107.60626983642578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698092563E9, 2021-05-18 15:29:29.809
74.0, -66.88063049316406, 57.29339599609375, -141.54586791992188, -42.3076171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698092563E9, 2021-05-18 15:29:29.809
75.0, -37.63087463378906, 65.7717514038086, -115.48249816894531, -23.424863815307617, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698226175E9, 2021-05-18 15:29:29.822
75.0, -86.15233612060547, -46.42524719238281, -222.5745391845703, -130.07559204101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698226175E9, 2021-05-18 15:29:29.822
76.0, -84.28238677978516, -19.023000717163086, -197.06094360351562, -108.107421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698391101E9, 2021-05-18 15:29:29.839
76.0, -65.2649917602539, 37.232574462890625, -147.32400512695312, -52.259490966796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698391101E9, 2021-05-18 15:29:29.839
