Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 26.3326358795166, -68.24195098876953, 141.7216339111328, 221.52362060546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110310757E9, 2021-05-17 17:23:31.031
60.0, 25.311643600463867, -79.06148529052734, 136.1230010986328, 213.61000061035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110310757E9, 2021-05-17 17:23:31.031
61.0, 35.162540435791016, -71.45826721191406, 140.92503356933594, 222.96348571777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110318055E9, 2021-05-17 17:23:31.031
61.0, 38.41999053955078, -66.23362731933594, 141.01853942871094, 228.30780029296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110318055E9, 2021-05-17 17:23:31.031
62.0, 34.4968376159668, -70.84866333007812, 144.11517333984375, 224.10415649414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126501104611E9, 2021-05-17 17:23:31.046
62.0, 24.212112426757812, -80.03385925292969, 137.3197784423828, 216.52711486816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126501104611E9, 2021-05-17 17:23:31.046
63.0, 28.49429702758789, -71.03939819335938, 135.1880340576172, 226.24337768554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110467365E9, 2021-05-17 17:23:31.046
63.0, 44.699283599853516, -66.09525299072266, 144.1002197265625, 230.65646362304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110467365E9, 2021-05-17 17:23:31.046
64.0, 30.67840003967285, -78.03675079345703, 136.4969940185547, 220.7008514404297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110603924E9, 2021-05-17 17:23:31.060
64.0, 18.579822540283203, -83.59798431396484, 125.85698699951172, 213.14999389648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110603924E9, 2021-05-17 17:23:31.060
65.0, 26.231658935546875, -74.46141052246094, 133.95387268066406, 221.1122283935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110761237E9, 2021-05-17 17:23:31.076
65.0, 37.728111267089844, -67.31819915771484, 138.87184143066406, 229.1343231201172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110761237E9, 2021-05-17 17:23:31.076
66.0, 24.791797637939453, -76.11070251464844, 138.27719116210938, 224.20138549804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011076898E9, 2021-05-17 17:23:31.076
66.0, 14.21161937713623, -82.92105865478516, 127.16594696044922, 214.52627563476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011076898E9, 2021-05-17 17:23:31.076
67.0, 31.564756393432617, -72.28104400634766, 130.04193115234375, 227.4102325439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110904715E9, 2021-05-17 17:23:31.090
67.0, 29.3432559967041, -77.61414337158203, 127.97002410888672, 220.26327514648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650110904715E9, 2021-05-17 17:23:31.090
68.0, 34.23130416870117, -67.1910400390625, 142.4958038330078, 227.16339111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111058588E9, 2021-05-17 17:23:31.105
68.0, 13.942346572875977, -86.23461151123047, 127.86531066894531, 209.35772705078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111058588E9, 2021-05-17 17:23:31.105
69.0, 33.008358001708984, -78.76229095458984, 127.25944519042969, 214.07374572753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111223989E9, 2021-05-17 17:23:31.122
69.0, 38.28535461425781, -67.61365509033203, 135.64430236816406, 224.47067260742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111223989E9, 2021-05-17 17:23:31.122
70.0, 36.856712341308594, -68.25691223144531, 142.1779022216797, 224.7212371826172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011123253E9, 2021-05-17 17:23:31.123
70.0, 34.336021423339844, -67.56877136230469, 138.3370361328125, 210.79385375976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011123253E9, 2021-05-17 17:23:31.123
71.0, 36.400447845458984, -68.82164001464844, 138.3706817626953, 217.88844299316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111239908E9, 2021-05-17 17:23:31.123
71.0, 37.86274719238281, -65.23133850097656, 141.02227783203125, 222.9111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111239908E9, 2021-05-17 17:23:31.123
72.0, 34.4669189453125, -68.24943542480469, 143.64768981933594, 221.50119018554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011135411E9, 2021-05-17 17:23:31.135
72.0, 19.054790496826172, -82.56951141357422, 128.4225616455078, 205.4495391845703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011135411E9, 2021-05-17 17:23:31.135
73.0, 23.710966110229492, -80.91647338867188, 126.22349548339844, 213.93536376953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111503253E9, 2021-05-17 17:23:31.150
73.0, 29.11138153076172, -72.490478515625, 127.01261138916016, 223.73390197753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111503253E9, 2021-05-17 17:23:31.150
74.0, 21.078075408935547, -82.43113708496094, 123.8112564086914, 215.30416870117188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111660905E9, 2021-05-17 17:23:31.166
74.0, 22.170127868652344, -85.98777770996094, 124.42459869384766, 212.59274291992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111660905E9, 2021-05-17 17:23:31.166
75.0, 17.835582733154297, -85.5352554321289, 121.44390106201172, 216.90484619140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011166754E9, 2021-05-17 17:23:31.166
75.0, 26.34759521484375, -79.16246032714844, 130.0307159423828, 227.3503875732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011166754E9, 2021-05-17 17:23:31.166
76.0, 26.29897689819336, -85.44923400878906, 128.0709991455078, 218.94683837890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111803913E9, 2021-05-17 17:23:31.180
76.0, 20.898561477661133, -91.18250274658203, 120.69218444824219, 207.20355224609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111803913E9, 2021-05-17 17:23:31.180
77.0, 27.727619171142578, -81.30168151855469, 129.21914672851562, 218.17266845703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111961145E9, 2021-05-17 17:23:31.196
77.0, 30.38294792175293, -77.66650390625, 136.94578552246094, 226.7931365966797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650111961145E9, 2021-05-17 17:23:31.196
78.0, 30.98133087158203, -80.55370330810547, 133.94264221191406, 225.2822265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011196792E9, 2021-05-17 17:23:31.196
78.0, 27.806156158447266, -83.19033813476562, 133.70703125, 215.7342529296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011196792E9, 2021-05-17 17:23:31.196
79.0, 27.686479568481445, -74.88027954101562, 131.65382385253906, 216.63931274414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112103915E9, 2021-05-17 17:23:31.210
79.0, 42.934051513671875, -64.4609146118164, 141.15316772460938, 228.1208038330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112103915E9, 2021-05-17 17:23:31.210
80.0, 42.48526382446289, -64.77880859375, 147.93360900878906, 229.0595245361328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112260249E9, 2021-05-17 17:23:31.226
80.0, 27.73883819580078, -71.42460632324219, 138.3370361328125, 220.35678100585938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112260249E9, 2021-05-17 17:23:31.226
81.0, 29.07398223876953, -71.3460693359375, 143.86834716796875, 228.66683959960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112267272E9, 2021-05-17 17:23:31.226
81.0, 41.217437744140625, -64.39360046386719, 148.5955810546875, 232.68722534179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112267272E9, 2021-05-17 17:23:31.226
82.0, 36.29573059082031, -66.05411529541016, 143.7037811279297, 224.07423400878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112565403E9, 2021-05-17 17:23:31.256
82.0, 16.679954528808594, -83.23521423339844, 124.67891693115234, 202.4202117919922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112565403E9, 2021-05-17 17:23:31.256
83.0, 25.592134475708008, -77.48698425292969, 125.42689514160156, 202.8428192138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112572613E9, 2021-05-17 17:23:31.257
83.0, 31.415159225463867, -70.35499572753906, 127.94758605957031, 217.66778564453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112572613E9, 2021-05-17 17:23:31.257
84.0, 18.75933837890625, -77.60292053222656, 123.0483169555664, 209.87757873535156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112712107E9, 2021-05-17 17:23:31.271
84.0, 19.06974983215332, -81.28672790527344, 119.40191650390625, 206.98663330078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112712107E9, 2021-05-17 17:23:31.271
85.0, 17.446632385253906, -84.37588500976562, 119.21865844726562, 216.5046844482422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112718484E9, 2021-05-17 17:23:31.271
85.0, 20.891080856323242, -80.295654296875, 121.18584442138672, 223.06820678710938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650112718484E9, 2021-05-17 17:23:31.271
86.0, 15.89083480834961, -79.97028350830078, 126.06641387939453, 223.32626342773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011286046E9, 2021-05-17 17:23:31.286
86.0, 16.620115280151367, -92.44658660888672, 121.85154724121094, 214.78057861328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011286046E9, 2021-05-17 17:23:31.286
87.0, 24.791797637939453, -79.6561279296875, 124.17402648925781, 221.44134521484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011286748E9, 2021-05-17 17:23:31.286
87.0, 36.50890350341797, -74.74564361572266, 134.79534912109375, 230.22262573242188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011286748E9, 2021-05-17 17:23:31.286
88.0, 22.768510818481445, -79.96279907226562, 131.48927307128906, 219.18992614746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113003836E9, 2021-05-17 17:23:31.300
88.0, 24.271949768066406, -87.66325378417969, 123.97207641601562, 208.55738830566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113003836E9, 2021-05-17 17:23:31.300
89.0, 29.833181381225586, -73.90415954589844, 129.03964233398438, 218.08665466308594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011316075E9, 2021-05-17 17:23:31.316
89.0, 30.816776275634766, -71.78363800048828, 140.26681518554688, 229.17172241210938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011316075E9, 2021-05-17 17:23:31.316
90.0, 31.635814666748047, -70.74768829345703, 139.9003143310547, 221.972412109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126501131674E9, 2021-05-17 17:23:31.316
90.0, 28.554136276245117, -71.15159606933594, 134.140869140625, 209.4213104248047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126501131674E9, 2021-05-17 17:23:31.316
91.0, 36.64727783203125, -64.82368469238281, 136.62416076660156, 223.2813720703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113303876E9, 2021-05-17 17:23:31.330
91.0, 42.129974365234375, -60.032875061035156, 146.74806213378906, 230.30865478515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113303876E9, 2021-05-17 17:23:31.330
92.0, 28.569095611572266, -61.58493423461914, 141.6917266845703, 223.19161987304688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113460617E9, 2021-05-17 17:23:31.346
92.0, 18.478845596313477, -67.30323791503906, 133.77809143066406, 216.1232147216797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113460617E9, 2021-05-17 17:23:31.346
93.0, 28.677553176879883, -61.18102264404297, 135.45730590820312, 217.0993194580078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011346778E9, 2021-05-17 17:23:31.346
93.0, 37.44013977050781, -54.65863800048828, 138.4080810546875, 224.23504638671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011346778E9, 2021-05-17 17:23:31.346
94.0, 32.641845703125, -65.38841247558594, 140.13218688964844, 218.7598419189453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113603845E9, 2021-05-17 17:23:31.360
94.0, 22.9405460357666, -78.64635467529297, 123.36994934082031, 207.32322692871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113603845E9, 2021-05-17 17:23:31.360
95.0, 27.260129928588867, -76.26777648925781, 127.75685119628906, 213.92788696289062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113762772E9, 2021-05-17 17:23:31.376
95.0, 35.35701370239258, -79.69352722167969, 123.1679916381836, 220.51011657714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113762772E9, 2021-05-17 17:23:31.376
96.0, 25.397661209106445, -81.06607055664062, 128.9124755859375, 221.5124053955078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113769357E9, 2021-05-17 17:23:31.376
96.0, 5.254559516906738, -91.30965423583984, 118.16027069091797, 204.43601989746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113769357E9, 2021-05-17 17:23:31.376
97.0, 16.418161392211914, -77.58422088623047, 119.70484924316406, 214.5038299560547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113903227E9, 2021-05-17 17:23:31.390
97.0, 26.508411407470703, -72.52787780761719, 122.71920776367188, 219.39561462402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650113903227E9, 2021-05-17 17:23:31.390
98.0, 21.347349166870117, -70.94963836669922, 127.31928253173828, 216.81883239746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114060285E9, 2021-05-17 17:23:31.406
98.0, 15.494405746459961, -80.50882720947266, 128.41506958007812, 212.3047637939453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114060285E9, 2021-05-17 17:23:31.406
99.0, 20.891080856323242, -79.5102767944336, 122.50977325439453, 216.22044372558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011406797E9, 2021-05-17 17:23:31.406
99.0, 31.676952362060547, -77.01576232910156, 135.2890167236328, 229.12310791015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011406797E9, 2021-05-17 17:23:31.406
100.0, 27.765016555786133, -75.25800323486328, 136.500732421875, 220.23709106445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011421007E9, 2021-05-17 17:23:31.421
100.0, 23.6623477935791, -79.40181732177734, 137.2225341796875, 218.86080932617188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011421007E9, 2021-05-17 17:23:31.421
0.0, 27.355497360229492, -74.6371841430664, 136.0052032470703, 219.941650390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114217372E9, 2021-05-17 17:23:31.421
1.0, 25.291072845458984, -68.74684143066406, 141.19992065429688, 228.92861938476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114354095E9, 2021-05-17 17:23:31.435
1.0, 30.362377166748047, -64.4571762084961, 140.36965942382812, 220.1847381591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114354095E9, 2021-05-17 17:23:31.435
2.0, 20.414243698120117, -68.03626251220703, 133.6752471923828, 209.32032775878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114507668E9, 2021-05-17 17:23:31.450
2.0, 16.36393165588379, -72.11274719238281, 129.9390869140625, 206.18629455566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114507668E9, 2021-05-17 17:23:31.450
3.0, 30.167903900146484, -68.2307357788086, 136.99627685546875, 219.84814453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114660392E9, 2021-05-17 17:23:31.466
3.0, 33.021446228027344, -68.81415557861328, 142.5687255859375, 220.61856079101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114660392E9, 2021-05-17 17:23:31.466
4.0, 14.198530197143555, -77.65528106689453, 128.81336975097656, 207.91412353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114667795E9, 2021-05-17 17:23:31.466
4.0, 37.281192779541016, -64.7189712524414, 133.77247619628906, 224.859619140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114667795E9, 2021-05-17 17:23:31.466
5.0, 45.90166091918945, -61.48395538330078, 144.90989685058594, 237.8333282470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114814224E9, 2021-05-17 17:23:31.481
5.0, 42.16550064086914, -69.40880584716797, 144.5321807861328, 235.97459411621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114814224E9, 2021-05-17 17:23:31.481
6.0, 19.258615493774414, -73.1075668334961, 135.50405883789062, 224.0555419921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011496055E9, 2021-05-17 17:23:31.496
6.0, 30.822385787963867, -72.0080337524414, 132.7327880859375, 229.7364501953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011496055E9, 2021-05-17 17:23:31.496
7.0, 46.103614807128906, -66.99656677246094, 142.41539001464844, 242.00704956054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114967284E9, 2021-05-17 17:23:31.496
7.0, 31.016860961914062, -82.71537017822266, 138.00230407714844, 224.6389617919922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650114967284E9, 2021-05-17 17:23:31.496
8.0, 29.614397048950195, -86.08501434326172, 136.2071533203125, 218.8234100341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115110843E9, 2021-05-17 17:23:31.511
8.0, 30.590511322021484, -82.77146911621094, 130.22705078125, 222.3501434326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115110843E9, 2021-05-17 17:23:31.511
9.0, 42.73396682739258, -70.23532104492188, 136.52505493164062, 230.20767211914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115118291E9, 2021-05-17 17:23:31.511
9.0, 32.95412826538086, -78.32098388671875, 133.42092895507812, 219.91546630859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115118291E9, 2021-05-17 17:23:31.511
10.0, 30.39603614807129, -72.80463409423828, 133.46580505371094, 220.05010986328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115253615E9, 2021-05-17 17:23:31.525
10.0, 16.412551879882812, -80.38540649414062, 127.90831756591797, 213.18739318847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115253615E9, 2021-05-17 17:23:31.525
11.0, 30.990680694580078, -68.8740005493164, 133.68272399902344, 225.05035400390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011541084E9, 2021-05-17 17:23:31.541
11.0, 24.879684448242188, -73.5301742553711, 135.88552856445312, 219.5564422607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265011541084E9, 2021-05-17 17:23:31.541
12.0, 16.77532196044922, -78.4518814086914, 132.25408935546875, 204.83619689941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650115418265E9, 2021-05-17 17:23:31.541
