Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, 198.13429260253906, -34.60529327392578, 166.3937530517578, 577.4573974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004684960253E9, 2021-05-14 15:54:28.496
52.0, 188.17868041992188, -42.55632019042969, 162.1078338623047, 572.651611328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685117996E9, 2021-05-14 15:54:28.511
52.0, 186.0581512451172, -37.541114807128906, 167.09686279296875, 578.1156005859375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685117996E9, 2021-05-14 15:54:28.511
53.0, 198.88226318359375, -31.998584747314453, 165.64952087402344, 590.2254028320312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685124235E9, 2021-05-14 15:54:28.512
53.0, 190.5123748779297, -34.70252990722656, 172.9236297607422, 585.5804443359375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685124235E9, 2021-05-14 15:54:28.512
54.0, 178.41006469726562, -36.632320404052734, 171.23692321777344, 580.7709350585938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685429485E9, 2021-05-14 15:54:28.542
54.0, 190.3553009033203, -33.54690170288086, 179.26649475097656, 579.4395141601562, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685429485E9, 2021-05-14 15:54:28.542
55.0, 202.23695373535156, -32.009803771972656, 178.3539581298828, 575.93896484375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685437653E9, 2021-05-14 15:54:28.543
55.0, 200.78587341308594, -37.784210205078125, 174.17274475097656, 573.2799072265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685437653E9, 2021-05-14 15:54:28.543
56.0, 197.5433807373047, -52.45583724975586, 167.79248046875, 561.0280151367188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685445473E9, 2021-05-14 15:54:28.544
56.0, 214.002685546875, -39.23529052734375, 176.09506225585938, 562.486572265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685445473E9, 2021-05-14 15:54:28.544
57.0, 210.33758544921875, -46.2513427734375, 168.19265747070312, 554.75244140625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468556132E9, 2021-05-14 15:54:28.556
57.0, 215.47621154785156, -30.857913970947266, 175.3433380126953, 566.2040405273438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468556132E9, 2021-05-14 15:54:28.556
58.0, 198.0071258544922, -38.38259506225586, 169.1949462890625, 556.1474609375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685716782E9, 2021-05-14 15:54:28.571
58.0, 193.12655639648438, -36.348087310791016, 173.97079467773438, 572.4907836914062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685716782E9, 2021-05-14 15:54:28.571
59.0, 200.57644653320312, -43.68577194213867, 168.03932189941406, 573.2836303710938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685724156E9, 2021-05-14 15:54:28.572
59.0, 201.14865112304688, -39.95709228515625, 173.65664672851562, 577.1432495117188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685724156E9, 2021-05-14 15:54:28.572
60.0, 192.19158935546875, -44.19065856933594, 168.16273498535156, 567.557861328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685858955E9, 2021-05-14 15:54:28.585
60.0, 199.39463806152344, -39.60554122924805, 173.6005401611328, 573.8895263671875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004685858955E9, 2021-05-14 15:54:28.585
61.0, 199.70130920410156, -32.46232986450195, 176.72335815429688, 577.0347900390625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686016288E9, 2021-05-14 15:54:28.601
61.0, 203.2429962158203, -29.27967643737793, 175.58642578125, 581.0476684570312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686016288E9, 2021-05-14 15:54:28.601
62.0, 185.96839904785156, -42.25339126586914, 165.85147094726562, 573.5828247070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686022885E9, 2021-05-14 15:54:28.602
62.0, 193.309814453125, -29.99399757385254, 172.7665557861328, 580.8270263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686022885E9, 2021-05-14 15:54:28.602
63.0, 193.94186401367188, -31.175806045532227, 178.96730041503906, 585.29248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468615946E9, 2021-05-14 15:54:28.615
63.0, 196.6981658935547, -34.534236907958984, 171.0237579345703, 579.1365966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468615946E9, 2021-05-14 15:54:28.615
64.0, 194.34202575683594, -39.583099365234375, 167.80743408203125, 570.6881713867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686316404E9, 2021-05-14 15:54:28.631
64.0, 199.39837646484375, -37.1783447265625, 175.63131713867188, 578.743896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686316404E9, 2021-05-14 15:54:28.631
65.0, 209.02862548828125, -34.28740310668945, 172.78150939941406, 582.0275268554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686323326E9, 2021-05-14 15:54:28.632
65.0, 211.57174682617188, -34.20512390136719, 180.49317932128906, 584.5557250976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686323326E9, 2021-05-14 15:54:28.632
66.0, 204.94464111328125, -42.05891418457031, 174.834716796875, 573.145263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686460073E9, 2021-05-14 15:54:28.646
66.0, 210.42733764648438, -40.357261657714844, 180.41090393066406, 569.03515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686460073E9, 2021-05-14 15:54:28.646
67.0, 216.81509399414062, -40.85840606689453, 181.37953186035156, 573.0368041992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686616683E9, 2021-05-14 15:54:28.661
67.0, 218.17640686035156, -40.27872085571289, 181.37205505371094, 575.7070922851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686616683E9, 2021-05-14 15:54:28.661
68.0, 203.97601318359375, -42.941532135009766, 173.7688446044922, 564.072265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686623137E9, 2021-05-14 15:54:28.662
68.0, 203.46739196777344, -40.69011306762695, 175.27601623535156, 568.7695922851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686623137E9, 2021-05-14 15:54:28.662
69.0, 205.1092071533203, -38.32275390625, 175.0965118408203, 572.9021606445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468675954E9, 2021-05-14 15:54:28.675
69.0, 203.03729248046875, -35.439292907714844, 181.102783203125, 577.9697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468675954E9, 2021-05-14 15:54:28.675
70.0, 193.23875427246094, -46.86842727661133, 171.75677490234375, 563.859130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686917832E9, 2021-05-14 15:54:28.691
70.0, 194.5327606201172, -38.39381408691406, 181.7871856689453, 567.6550903320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686917832E9, 2021-05-14 15:54:28.691
71.0, 189.5512237548828, -34.1153678894043, 174.47193908691406, 569.9439086914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686924427E9, 2021-05-14 15:54:28.692
71.0, 184.60333251953125, -32.60818862915039, 171.3117218017578, 563.7880249023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004686924427E9, 2021-05-14 15:54:28.692
72.0, 186.9632110595703, -38.22925567626953, 173.50331115722656, 564.4537353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468705962E9, 2021-05-14 15:54:28.705
72.0, 191.93727111816406, -33.82365417480469, 173.3050994873047, 570.3777465820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468705962E9, 2021-05-14 15:54:28.705
73.0, 193.99795532226562, -27.39850616455078, 171.6520538330078, 571.52587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468721596E9, 2021-05-14 15:54:28.721
73.0, 196.0997772216797, -30.831735610961914, 168.050537109375, 572.0906372070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468721596E9, 2021-05-14 15:54:28.721
74.0, 189.05007934570312, -41.632564544677734, 162.59776306152344, 559.3488159179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687223358E9, 2021-05-14 15:54:28.722
74.0, 197.9398193359375, -44.53846740722656, 165.7243194580078, 567.7261352539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687223358E9, 2021-05-14 15:54:28.722
75.0, 208.31430053710938, -47.178836822509766, 164.4864044189453, 569.1323852539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687358696E9, 2021-05-14 15:54:28.735
75.0, 205.9357147216797, -39.018375396728516, 170.47772216796875, 574.0690307617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687358696E9, 2021-05-14 15:54:28.735
76.0, 194.89927673339844, -42.29452896118164, 170.7170867919922, 567.1988525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468751562E9, 2021-05-14 15:54:28.751
76.0, 205.59164428710938, -42.54884338378906, 176.00155639648438, 570.6245727539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468751562E9, 2021-05-14 15:54:28.751
77.0, 213.4454345703125, -36.86793518066406, 169.93544006347656, 566.6490478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046875229E9, 2021-05-14 15:54:28.752
77.0, 207.03150939941406, -32.31647491455078, 173.0919189453125, 569.9476928710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046875229E9, 2021-05-14 15:54:28.752
78.0, 200.0528564453125, -40.2188835144043, 170.03268432617188, 561.04296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468765926E9, 2021-05-14 15:54:28.765
78.0, 202.78298950195312, -37.197044372558594, 176.79441833496094, 565.8524780273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468765926E9, 2021-05-14 15:54:28.765
79.0, 202.2631378173828, -39.0146369934082, 176.02774047851562, 571.3762817382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687817545E9, 2021-05-14 15:54:28.781
79.0, 196.3690643310547, -40.794830322265625, 181.30848693847656, 575.1423950195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687817545E9, 2021-05-14 15:54:28.781
80.0, 194.5327606201172, -39.216590881347656, 175.8594512939453, 566.1778564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687822957E9, 2021-05-14 15:54:28.782
80.0, 193.63145446777344, -40.020668029785156, 179.17300415039062, 564.2443237304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004687822957E9, 2021-05-14 15:54:28.782
81.0, 194.846923828125, -36.673458099365234, 177.3441925048828, 563.60107421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468795907E9, 2021-05-14 15:54:28.795
81.0, 194.78707885742188, -30.04261589050293, 181.01303100585938, 567.8084106445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468795907E9, 2021-05-14 15:54:28.795
82.0, 188.09640502929688, -38.48731231689453, 174.16152954101562, 558.6344604492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688115807E9, 2021-05-14 15:54:28.811
82.0, 191.89987182617188, -27.821115493774414, 178.8700714111328, 561.91064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688115807E9, 2021-05-14 15:54:28.811
83.0, 202.96624755859375, -24.99001121520996, 176.13619995117188, 563.156005859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468812311E9, 2021-05-14 15:54:28.812
83.0, 209.260498046875, -36.75947570800781, 173.3948516845703, 567.7074584960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468812311E9, 2021-05-14 15:54:28.812
84.0, 197.9360809326172, -43.491294860839844, 171.67076110839844, 561.9966430664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688259254E9, 2021-05-14 15:54:28.825
84.0, 196.0623779296875, -35.08026123046875, 177.59475708007812, 574.1961669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688259254E9, 2021-05-14 15:54:28.825
85.0, 199.0056915283203, -42.021514892578125, 175.59765625, 578.2577514648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468841689E9, 2021-05-14 15:54:28.841
85.0, 207.40176391601562, -35.45051193237305, 181.72360229492188, 577.46484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468841689E9, 2021-05-14 15:54:28.841
86.0, 194.0316162109375, -47.53413009643555, 169.4530029296875, 566.1890869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688423884E9, 2021-05-14 15:54:28.842
86.0, 200.3483123779297, -35.338314056396484, 176.46156311035156, 568.4591674804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688423884E9, 2021-05-14 15:54:28.842
87.0, 213.41552734375, -37.776729583740234, 175.4592742919922, 574.1400756835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468873114E9, 2021-05-14 15:54:28.873
87.0, 216.57199096679688, -41.05662155151367, 175.53033447265625, 573.9979858398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468873114E9, 2021-05-14 15:54:28.873
88.0, 210.04212951660156, -46.80858612060547, 171.3453826904297, 561.9218139648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688738306E9, 2021-05-14 15:54:28.873
88.0, 213.6249542236328, -44.67310333251953, 169.75218200683594, 566.0880737304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688738306E9, 2021-05-14 15:54:28.873
89.0, 213.9241485595703, -46.43833923339844, 176.865478515625, 570.456298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688746133E9, 2021-05-14 15:54:28.874
89.0, 208.08616638183594, -46.43459701538086, 171.7418212890625, 571.2117309570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688746133E9, 2021-05-14 15:54:28.874
90.0, 196.98240661621094, -43.63715362548828, 175.2984619140625, 559.49462890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688859024E9, 2021-05-14 15:54:28.885
90.0, 201.02149963378906, -41.00426483154297, 171.7343292236328, 565.4111938476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004688859024E9, 2021-05-14 15:54:28.885
91.0, 205.9544219970703, -40.271244049072266, 176.67848205566406, 564.6295166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468901657E9, 2021-05-14 15:54:28.901
91.0, 199.4656982421875, -37.41395950317383, 177.26565551757812, 565.8749389648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468901657E9, 2021-05-14 15:54:28.901
92.0, 190.8601837158203, -43.44641876220703, 165.02120971679688, 552.0372924804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689023836E9, 2021-05-14 15:54:28.902
92.0, 199.60032653808594, -37.95624542236328, 170.5487823486328, 557.80419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689023836E9, 2021-05-14 15:54:28.902
93.0, 199.25999450683594, -38.105838775634766, 164.26576232910156, 560.3136596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468915959E9, 2021-05-14 15:54:28.915
93.0, 207.8580322265625, -36.79313659667969, 170.35057067871094, 565.3588256835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468915959E9, 2021-05-14 15:54:28.915
94.0, 199.98927307128906, -39.549442291259766, 172.39630126953125, 568.8780517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468931615E9, 2021-05-14 15:54:28.931
94.0, 197.5097198486328, -36.86793518066406, 173.72396850585938, 569.435302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468931615E9, 2021-05-14 15:54:28.931
95.0, 202.58851623535156, -41.24361801147461, 175.61634826660156, 575.3368530273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689322832E9, 2021-05-14 15:54:28.932
95.0, 207.40550231933594, -33.58430099487305, 180.99432373046875, 575.12744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689322832E9, 2021-05-14 15:54:28.932
96.0, 196.9599609375, -36.53508377075195, 177.89395141601562, 573.2874145507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468946016E9, 2021-05-14 15:54:28.946
96.0, 199.94813537597656, -35.98905563354492, 178.731689453125, 573.8932495117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468946016E9, 2021-05-14 15:54:28.946
97.0, 200.38571166992188, -39.32130813598633, 179.46470642089844, 575.8492431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689617853E9, 2021-05-14 15:54:28.961
97.0, 209.24179077148438, -43.37910079956055, 177.38906860351562, 570.7068481445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689617853E9, 2021-05-14 15:54:28.961
98.0, 203.71795654296875, -47.88193893432617, 174.9132537841797, 563.2196044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689623027E9, 2021-05-14 15:54:28.962
98.0, 202.8540496826172, -38.21803665161133, 179.47592163085938, 573.0891723632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004689623027E9, 2021-05-14 15:54:28.962
99.0, 212.70494079589844, -41.598907470703125, 186.7874298095703, 580.8157958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468976059E9, 2021-05-14 15:54:28.976
99.0, 208.5760955810547, -45.810035705566406, 183.12606811523438, 579.8023071289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000468976059E9, 2021-05-14 15:54:28.976
100.0, 202.14346313476562, -40.44327926635742, 184.64073181152344, 575.08251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690080621E9, 2021-05-14 15:54:29.008
100.0, 199.64520263671875, -34.08918762207031, 192.75257873535156, 568.9940185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690080621E9, 2021-05-14 15:54:29.008
0.0, 198.84674072265625, -37.69258117675781, 186.89962768554688, 568.391845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690087426E9, 2021-05-14 15:54:29.008
1.0, 204.9278106689453, -37.180213928222656, 189.82423400878906, 566.7089233398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046900951E9, 2021-05-14 15:54:29.009
1.0, 195.5182342529297, -43.145355224609375, 181.08035278320312, 557.6097412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046900951E9, 2021-05-14 15:54:29.009
2.0, 194.51593017578125, -41.45117950439453, 183.32427978515625, 567.030517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469010239E9, 2021-05-14 15:54:29.010
2.0, 207.77761840820312, -35.0709114074707, 182.8904571533203, 581.268310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469010239E9, 2021-05-14 15:54:29.010
3.0, 203.85446166992188, -38.43682098388672, 183.50006103515625, 578.7139892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469020875E9, 2021-05-14 15:54:29.020
3.0, 196.8346710205078, -47.04607009887695, 177.06369018554688, 572.3935546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469020875E9, 2021-05-14 15:54:29.020
4.0, 200.12579345703125, -42.07574462890625, 172.1195526123047, 563.7095336914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690366495E9, 2021-05-14 15:54:29.036
4.0, 204.99513244628906, -32.27720642089844, 178.19688415527344, 572.064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690366495E9, 2021-05-14 15:54:29.036
5.0, 209.53536987304688, -33.67218780517578, 176.03895568847656, 573.2088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690373888E9, 2021-05-14 15:54:29.037
5.0, 211.90647888183594, -35.62441635131836, 183.8590850830078, 577.1544799804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690373888E9, 2021-05-14 15:54:29.037
6.0, 199.81163024902344, -34.809120178222656, 178.41380310058594, 578.6878051757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690509365E9, 2021-05-14 15:54:29.050
6.0, 202.7324981689453, -34.173336029052734, 186.4171905517578, 585.3111572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690509365E9, 2021-05-14 15:54:29.050
7.0, 200.12579345703125, -39.43537521362305, 180.93075561523438, 577.9061889648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469067289E9, 2021-05-14 15:54:29.067
7.0, 194.43365478515625, -35.59075927734375, 180.66522216796875, 580.8868408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469067289E9, 2021-05-14 15:54:29.067
