Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, 45.58003234863281, 0.7704194188117981, 102.77619171142578, 227.49998474121094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629301288E9, 2021-05-17 17:16:02.930
32.0, 46.589805603027344, -1.6717352867126465, 104.87427520751953, 220.08001708984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629301288E9, 2021-05-17 17:16:02.930
33.0, 34.652042388916016, -2.307518243789673, 102.44708251953125, 216.6318359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264562943895E9, 2021-05-17 17:16:02.943
33.0, 49.39472961425781, -5.366756439208984, 102.29374694824219, 225.73849487304688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264562943895E9, 2021-05-17 17:16:02.943
34.0, 52.10989761352539, 4.424301624298096, 106.74422454833984, 223.9657745361328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629596076E9, 2021-05-17 17:16:02.959
34.0, 39.73082733154297, -8.261439323425293, 103.44937133789062, 219.2235870361328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629596076E9, 2021-05-17 17:16:02.959
35.0, 31.97801399230957, -9.439507484436035, 102.60041809082031, 213.33323669433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629601295E9, 2021-05-17 17:16:02.960
35.0, 45.55759048461914, -3.7959985733032227, 105.54745483398438, 225.75344848632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629601295E9, 2021-05-17 17:16:02.960
36.0, 51.38435363769531, 5.441554546356201, 110.34574890136719, 227.00631713867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629737864E9, 2021-05-17 17:16:02.973
36.0, 41.967288970947266, -1.1032705307006836, 110.4093246459961, 213.41177368164062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629737864E9, 2021-05-17 17:16:02.973
37.0, 38.855690002441406, -3.941854476928711, 104.709716796875, 210.71905517578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629895923E9, 2021-05-17 17:16:02.989
37.0, 52.00518035888672, -1.4323816299438477, 113.87621307373047, 225.54776000976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629895923E9, 2021-05-17 17:16:02.989
38.0, 46.98249435424805, 18.332988739013672, 115.45445251464844, 226.62110900878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629901545E9, 2021-05-17 17:16:02.990
38.0, 37.15029525756836, 14.454712867736816, 114.4222412109375, 220.80181884765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645629901545E9, 2021-05-17 17:16:02.990
39.0, 28.383970260620117, 9.44698715209961, 108.28132629394531, 210.446044921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563003781E9, 2021-05-17 17:16:03.003
39.0, 42.25151824951172, 10.194967269897461, 109.02182006835938, 222.96348571777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563003781E9, 2021-05-17 17:16:03.003
40.0, 47.109649658203125, 7.382562637329102, 111.3106460571289, 227.3990020751953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563019455E9, 2021-05-17 17:16:03.019
40.0, 39.72334671020508, -2.1093034744262695, 115.5068130493164, 224.45944213867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563019455E9, 2021-05-17 17:16:03.019
41.0, 35.8525505065918, 0.11967679858207703, 106.56845092773438, 216.8337860107422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630201323E9, 2021-05-17 17:16:03.020
41.0, 42.93966293334961, 5.0451250076293945, 109.47434997558594, 226.83053588867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630201323E9, 2021-05-17 17:16:03.020
42.0, 48.542030334472656, 5.303178310394287, 108.5244140625, 228.592041015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630337272E9, 2021-05-17 17:16:03.033
42.0, 35.92734909057617, -9.091696739196777, 109.80720520019531, 221.05987548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630337272E9, 2021-05-17 17:16:03.033
43.0, 29.16560935974121, -2.5206925868988037, 106.16079711914062, 214.79554748535156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630499744E9, 2021-05-17 17:16:03.049
43.0, 47.75291442871094, 11.926541328430176, 105.72697448730469, 222.6082000732422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630499744E9, 2021-05-17 17:16:03.049
44.0, 48.07454299926758, 10.344563484191895, 106.53852844238281, 232.11502075195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563064416E9, 2021-05-17 17:16:03.064
44.0, 45.19856262207031, -2.8161447048187256, 108.74880981445312, 225.00921630859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563064416E9, 2021-05-17 17:16:03.064
45.0, 35.73287582397461, 3.350950241088867, 102.4620361328125, 220.62979125976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630651164E9, 2021-05-17 17:16:03.065
45.0, 50.66629409790039, 13.848849296569824, 105.95136260986328, 232.71714782714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630651164E9, 2021-05-17 17:16:03.065
46.0, 52.8653564453125, 5.965140342712402, 105.89900970458984, 231.06410217285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563079497E9, 2021-05-17 17:16:03.079
46.0, 37.40460968017578, -2.228980302810669, 101.14559173583984, 219.62001037597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563079497E9, 2021-05-17 17:16:03.079
47.0, 41.79525375366211, -1.7577530145645142, 102.11422729492188, 218.1988525390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630801468E9, 2021-05-17 17:16:03.080
47.0, 51.7097282409668, 6.986133098602295, 103.87946319580078, 228.53219604492188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630801468E9, 2021-05-17 17:16:03.080
48.0, 51.638668060302734, 9.278692245483398, 102.86968994140625, 229.92718505859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630937312E9, 2021-05-17 17:16:03.093
48.0, 45.20603942871094, -10.441801071166992, 96.87837219238281, 221.81533813476562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645630937312E9, 2021-05-17 17:16:03.093
49.0, 41.69053649902344, -7.064671039581299, 97.1401596069336, 219.20863342285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631099243E9, 2021-05-17 17:16:03.109
49.0, 51.821922302246094, 12.824116706848145, 102.37228393554688, 233.56610107421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631099243E9, 2021-05-17 17:16:03.109
50.0, 51.298336029052734, 4.891788959503174, 99.74687194824219, 229.0183868408203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631246052E9, 2021-05-17 17:16:03.124
50.0, 42.88356399536133, -12.94753360748291, 98.76702117919922, 224.67262268066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631246052E9, 2021-05-17 17:16:03.124
51.0, 34.891395568847656, 8.30257797241211, 98.07513427734375, 219.82945251464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126456312513E9, 2021-05-17 17:16:03.125
51.0, 40.64710235595703, 11.571250915527344, 99.11856842041016, 227.0923309326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126456312513E9, 2021-05-17 17:16:03.125
52.0, 44.959205627441406, 11.548810958862305, 100.99225616455078, 228.95106506347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631559124E9, 2021-05-17 17:16:03.155
52.0, 35.418724060058594, 4.155028820037842, 94.92987823486328, 220.446533203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631559124E9, 2021-05-17 17:16:03.155
53.0, 35.848812103271484, -1.279045820236206, 103.8046646118164, 218.64016723632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631565795E9, 2021-05-17 17:16:03.156
53.0, 47.075992584228516, 10.871889114379883, 105.73445129394531, 236.2176971435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631565795E9, 2021-05-17 17:16:03.156
54.0, 57.16624069213867, 10.07529067993164, 113.8425521850586, 235.9222412109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563157241E9, 2021-05-17 17:16:03.157
54.0, 44.37952423095703, -8.152981758117676, 105.30062103271484, 220.51385498046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563157241E9, 2021-05-17 17:16:03.157
55.0, 42.92470169067383, -5.5088725090026855, 106.18324279785156, 217.02078247070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631694124E9, 2021-05-17 17:16:03.169
55.0, 51.00662612915039, -8.287618637084961, 108.55059814453125, 229.6429443359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631694124E9, 2021-05-17 17:16:03.169
56.0, 58.763179779052734, 1.0808310508728027, 117.4926986694336, 240.0772705078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631701608E9, 2021-05-17 17:16:03.170
56.0, 48.47097396850586, -8.878522872924805, 110.90673065185547, 226.2882537841797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631701608E9, 2021-05-17 17:16:03.170
57.0, 42.31509780883789, -17.244678497314453, 108.18408966064453, 226.89785766601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631840556E9, 2021-05-17 17:16:03.184
57.0, 51.69850540161133, -18.25819206237793, 113.56954193115234, 232.32444763183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631840556E9, 2021-05-17 17:16:03.184
58.0, 45.004085540771484, 9.63772201538086, 111.94642639160156, 236.12045288085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631994438E9, 2021-05-17 17:16:03.199
58.0, 37.763641357421875, 0.8452174067497253, 112.76546478271484, 226.73330688476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645631994438E9, 2021-05-17 17:16:03.199
59.0, 27.42281723022461, -7.603216648101807, 105.98502349853516, 221.9275360107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632001529E9, 2021-05-17 17:16:03.200
59.0, 40.59100341796875, 0.9349749684333801, 110.54396057128906, 233.5025177001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632001529E9, 2021-05-17 17:16:03.200
60.0, 47.251766204833984, 1.3575836420059204, 117.38797760009766, 234.97604370117188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632138312E9, 2021-05-17 17:16:03.213
60.0, 37.83095932006836, -9.043078422546387, 119.5645980834961, 223.34495544433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632138312E9, 2021-05-17 17:16:03.213
61.0, 33.19722366333008, -6.309211254119873, 114.04450988769531, 217.10305786132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563229434E9, 2021-05-17 17:16:03.229
61.0, 43.336090087890625, -1.2940053939819336, 115.64892578125, 223.13552856445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563229434E9, 2021-05-17 17:16:03.229
62.0, 48.08576202392578, -1.7502732276916504, 117.32066345214844, 234.74417114257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563230189E9, 2021-05-17 17:16:03.230
62.0, 36.78752517700195, -12.476305961608887, 110.78705596923828, 224.53050231933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563230189E9, 2021-05-17 17:16:03.230
63.0, 30.059446334838867, -8.3511962890625, 108.0382308959961, 221.51614379882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632437668E9, 2021-05-17 17:16:03.243
63.0, 36.52947235107422, -2.041985273361206, 108.32994079589844, 231.65127563476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632437668E9, 2021-05-17 17:16:03.243
64.0, 40.441410064697266, -10.004232406616211, 110.4317626953125, 230.0692901611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632601628E9, 2021-05-17 17:16:03.260
64.0, 31.940614700317383, -4.140069484710693, 109.81842041015625, 225.38319396972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632601628E9, 2021-05-17 17:16:03.260
65.0, 19.052919387817383, -4.652435779571533, 101.998291015625, 219.7621307373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632608745E9, 2021-05-17 17:16:03.260
65.0, 30.826126098632812, -3.2537128925323486, 109.93061828613281, 231.61761474609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632608745E9, 2021-05-17 17:16:03.260
66.0, 40.467586517333984, 2.9283416271209717, 109.12654113769531, 231.73355102539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632737772E9, 2021-05-17 17:16:03.273
66.0, 35.30278396606445, -2.1878414154052734, 112.7392807006836, 224.31358337402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632737772E9, 2021-05-17 17:16:03.273
67.0, 29.49098014831543, 0.8190380930900574, 109.76606750488281, 219.9827880859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632894912E9, 2021-05-17 17:16:03.289
67.0, 44.36830139160156, 6.559784412384033, 106.23934173583984, 229.80001831054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632894912E9, 2021-05-17 17:16:03.289
68.0, 50.41946029663086, -1.264086127281189, 111.97260284423828, 227.30551147460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632901676E9, 2021-05-17 17:16:03.290
68.0, 35.99840545654297, -9.259992599487305, 105.88404846191406, 218.99171447753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645632901676E9, 2021-05-17 17:16:03.290
69.0, 35.42620086669922, -14.630488395690918, 102.20398712158203, 216.1942596435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563303759E9, 2021-05-17 17:16:03.303
69.0, 50.067909240722656, -4.461700439453125, 104.39930725097656, 221.17955017089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563303759E9, 2021-05-17 17:16:03.303
70.0, 54.840023040771484, -4.835690498352051, 106.5160903930664, 225.72352600097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633194606E9, 2021-05-17 17:16:03.319
70.0, 45.43043518066406, -17.61492919921875, 101.98332977294922, 219.2647247314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633194606E9, 2021-05-17 17:16:03.319
71.0, 35.92361068725586, 1.1144901514053345, 101.86739349365234, 210.5320587158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633202217E9, 2021-05-17 17:16:03.320
71.0, 47.6182746887207, -3.8483569622039795, 103.14643859863281, 221.68443298339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633202217E9, 2021-05-17 17:16:03.320
72.0, 46.75061798095703, 9.491866111755371, 112.9599380493164, 227.8216094970703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633337483E9, 2021-05-17 17:16:03.333
72.0, 39.92904281616211, 0.5796844959259033, 111.1311264038086, 226.87167358398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633337483E9, 2021-05-17 17:16:03.333
73.0, 39.90660095214844, -3.242493152618408, 107.48846435546875, 220.45401000976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633494384E9, 2021-05-17 17:16:03.349
73.0, 46.14475631713867, -5.729526519775391, 110.43550872802734, 227.8590087890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633494384E9, 2021-05-17 17:16:03.349
74.0, 45.80816650390625, 0.48992690443992615, 108.52816009521484, 224.9381561279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633501809E9, 2021-05-17 17:16:03.350
74.0, 44.98164749145508, -3.242493152618408, 114.83362579345703, 220.51385498046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633501809E9, 2021-05-17 17:16:03.350
75.0, 34.760501861572266, -3.66884183883667, 105.4913558959961, 213.7969970703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633637602E9, 2021-05-17 17:16:03.363
75.0, 52.68584060668945, -3.0330588817596436, 107.6156234741211, 219.71725463867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633637602E9, 2021-05-17 17:16:03.363
76.0, 52.33428955078125, 0.7068411111831665, 111.8529281616211, 226.78565979003906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633794653E9, 2021-05-17 17:16:03.379
76.0, 41.8737907409668, 7.846310138702393, 109.31727600097656, 214.75067138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645633794653E9, 2021-05-17 17:16:03.379
77.0, 36.271419525146484, 0.4413082003593445, 104.93411254882812, 205.67393493652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563380164E9, 2021-05-17 17:16:03.380
77.0, 46.83663558959961, 7.412481784820557, 103.90190124511719, 218.50552368164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563380164E9, 2021-05-17 17:16:03.380
78.0, 45.61368942260742, -1.3127049207687378, 112.41390991210938, 226.54257202148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563393759E9, 2021-05-17 17:16:03.393
78.0, 39.902862548828125, 8.792505264282227, 109.93810272216797, 220.53628540039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563393759E9, 2021-05-17 17:16:03.393
79.0, 35.81515121459961, -5.5874104499816895, 109.58280944824219, 213.94659423828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634094296E9, 2021-05-17 17:16:03.409
79.0, 46.65712356567383, 8.022085189819336, 113.4423828125, 228.2479705810547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634094296E9, 2021-05-17 17:16:03.409
80.0, 45.004085540771484, 12.831596374511719, 113.43864440917969, 228.80520629882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634101512E9, 2021-05-17 17:16:03.410
80.0, 40.336692810058594, 8.145502090454102, 108.73011016845703, 218.4830780029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634101512E9, 2021-05-17 17:16:03.410
81.0, 31.660123825073242, 3.6763217449188232, 108.45336151123047, 214.61976623535156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634238777E9, 2021-05-17 17:16:03.423
81.0, 40.433929443359375, 7.27784538269043, 110.47664642333984, 227.33543395996094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634238777E9, 2021-05-17 17:16:03.423
82.0, 42.483394622802734, 15.270011901855469, 109.81842041015625, 227.12599182128906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634394224E9, 2021-05-17 17:16:03.439
82.0, 37.83469772338867, -2.5730512142181396, 111.7743911743164, 224.59408569335938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634394224E9, 2021-05-17 17:16:03.439
83.0, 30.15668296813965, 1.1631089448928833, 106.29169464111328, 224.07423400878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563440124E9, 2021-05-17 17:16:03.440
83.0, 39.39797592163086, 9.084217071533203, 108.6814956665039, 233.5436553955078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563440124E9, 2021-05-17 17:16:03.440
84.0, 47.38640213012695, 13.811450958251953, 114.38484191894531, 234.4412384033203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634537904E9, 2021-05-17 17:16:03.453
84.0, 36.81370544433594, 1.5894575119018555, 111.49015808105469, 229.29513549804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634537904E9, 2021-05-17 17:16:03.453
85.0, 33.833003997802734, -3.4668872356414795, 111.53877258300781, 228.3751220703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634694288E9, 2021-05-17 17:16:03.469
85.0, 46.197113037109375, 14.009665489196777, 111.33682250976562, 236.19525146484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634694288E9, 2021-05-17 17:16:03.469
86.0, 44.74977111816406, 11.081323623657227, 112.28302001953125, 232.58624267578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634701476E9, 2021-05-17 17:16:03.470
86.0, 38.002994537353516, 0.09723740071058273, 111.48641967773438, 230.880859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634701476E9, 2021-05-17 17:16:03.470
87.0, 37.804779052734375, 3.7585995197296143, 109.287353515625, 225.79832458496094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634837997E9, 2021-05-17 17:16:03.483
87.0, 46.50752639770508, 12.11353588104248, 107.69042205810547, 236.27005004882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645634837997E9, 2021-05-17 17:16:03.483
88.0, 48.927242279052734, 11.272058486938477, 114.12678527832031, 237.39950561523438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563499868E9, 2021-05-17 17:16:03.499
88.0, 39.06138610839844, 1.7764524221420288, 110.69355773925781, 229.37741088867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563499868E9, 2021-05-17 17:16:03.499
89.0, 36.42475509643555, -16.291004180908203, 114.7850112915039, 224.0929412841797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563514815E9, 2021-05-17 17:16:03.514
89.0, 51.593788146972656, 21.354827880859375, 114.84111022949219, 236.5093994140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264563514815E9, 2021-05-17 17:16:03.514
90.0, 53.49365997314453, 18.17217445373535, 112.78790283203125, 235.09197998046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645635301576E9, 2021-05-17 17:16:03.530
90.0, 44.12894821166992, 1.522139310836792, 110.91795349121094, 226.2919921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645635301576E9, 2021-05-17 17:16:03.530
