Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 187.2848358154297, 167.4932861328125, 361.119140625, -76.44168853759766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310278925279E9, 2021-05-06 16:11:18.925
58.0, 179.71902465820312, 171.33416748046875, 365.69677734375, -86.48331451416016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310278937313E9, 2021-05-06 16:11:18.937
58.0, 177.94256591796875, 166.2703399658203, 360.4721374511719, -91.22550964355469, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310278937313E9, 2021-05-06 16:11:18.937
59.0, 176.37181091308594, 168.54046630859375, 359.0173034667969, -90.85151672363281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310278953057E9, 2021-05-06 16:11:18.953
59.0, 185.4709930419922, 174.13909912109375, 359.0771484375, -88.71603393554688, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310278953057E9, 2021-05-06 16:11:18.953
60.0, 192.56558227539062, 171.1883087158203, 359.6455993652344, -91.34144592285156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789538584E9, 2021-05-06 16:11:18.953
60.0, 176.6597900390625, 163.5514373779297, 355.4344787597656, -88.77587890625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789538584E9, 2021-05-06 16:11:18.953
61.0, 182.13873291015625, 167.56060791015625, 352.5734558105469, -87.0555191040039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789838438E9, 2021-05-06 16:11:18.983
61.0, 187.06793212890625, 177.0449981689453, 362.3420715332031, -79.32888793945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789838438E9, 2021-05-06 16:11:18.983
62.0, 185.9347381591797, 170.68716430664062, 360.50579833984375, -81.4120101928711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789845915E9, 2021-05-06 16:11:18.984
62.0, 173.6342010498047, 171.91384887695312, 359.9822082519531, -78.04984283447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789845915E9, 2021-05-06 16:11:18.984
63.0, 168.86209106445312, 173.7763214111328, 357.44281005859375, -82.5601577758789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789852939E9, 2021-05-06 16:11:18.985
63.0, 185.8599395751953, 181.50296020507812, 365.9024658203125, -81.59900665283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789852939E9, 2021-05-06 16:11:18.985
64.0, 184.98480224609375, 174.04559326171875, 361.1827087402344, -89.58369445800781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789974651E9, 2021-05-06 16:11:18.997
64.0, 173.989501953125, 166.84628295898438, 353.5121765136719, -90.23443603515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102789974651E9, 2021-05-06 16:11:18.997
65.0, 182.72216796875, 171.9849090576172, 357.1062316894531, -84.64702606201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027901316E9, 2021-05-06 16:11:19.013
65.0, 188.59007263183594, 176.17359924316406, 363.0489196777344, -83.91400146484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027901316E9, 2021-05-06 16:11:19.013
66.0, 182.7520751953125, 173.92591857910156, 361.3323059082031, -92.33999633789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279013898E9, 2021-05-06 16:11:19.013
66.0, 175.5490264892578, 172.42996215820312, 357.117431640625, -86.28136444091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279013898E9, 2021-05-06 16:11:19.013
67.0, 180.3922119140625, 169.61007690429688, 358.7779541015625, -83.8392105102539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790434537E9, 2021-05-06 16:11:19.043
67.0, 194.26722717285156, 175.65000915527344, 367.5442810058594, -83.9813232421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790434537E9, 2021-05-06 16:11:19.043
68.0, 185.2727813720703, 170.47772216796875, 363.5388488769531, -87.24999237060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790441873E9, 2021-05-06 16:11:19.044
68.0, 172.38882446289062, 171.7305908203125, 354.10308837890625, -91.14323425292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790441873E9, 2021-05-06 16:11:19.044
69.0, 178.03607177734375, 169.26974487304688, 358.15338134765625, -88.15131378173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790580497E9, 2021-05-06 16:11:19.058
69.0, 179.10194396972656, 175.62757873535156, 364.6683044433594, -79.26905059814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790580497E9, 2021-05-06 16:11:19.058
70.0, 173.82867431640625, 172.31028747558594, 359.4960021972656, -85.125732421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279058739E9, 2021-05-06 16:11:19.058
70.0, 173.65664672851562, 168.4170379638672, 351.7132873535156, -89.33312225341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279058739E9, 2021-05-06 16:11:19.058
71.0, 176.49522399902344, 167.56808471679688, 353.5196533203125, -86.40103912353516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790730636E9, 2021-05-06 16:11:19.073
71.0, 187.46435546875, 174.95065307617188, 361.6165466308594, -80.8472900390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102790730636E9, 2021-05-06 16:11:19.073
72.0, 181.39076232910156, 173.48460388183594, 359.5408935546875, -86.30380249023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027907373E9, 2021-05-06 16:11:19.073
72.0, 181.0616455078125, 170.0850372314453, 355.7037658691406, -86.88722229003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027907373E9, 2021-05-06 16:11:19.073
73.0, 184.01617431640625, 170.51138305664062, 355.8533630371094, -89.05636596679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791034107E9, 2021-05-06 16:11:19.103
73.0, 186.11050415039062, 172.53466796875, 360.6665954589844, -87.91944122314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791034107E9, 2021-05-06 16:11:19.103
74.0, 193.75486755371094, 169.08648681640625, 357.0389099121094, -91.24047088623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791041813E9, 2021-05-06 16:11:19.104
74.0, 186.3573455810547, 169.16876220703125, 359.6717834472656, -93.82099914550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791041813E9, 2021-05-06 16:11:19.104
75.0, 182.07516479492188, 176.93280029296875, 361.5529479980469, -90.09606170654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791181915E9, 2021-05-06 16:11:19.118
75.0, 186.1142578125, 180.82229614257812, 367.8846130371094, -89.34808349609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791181915E9, 2021-05-06 16:11:19.118
76.0, 192.99192810058594, 183.8104705810547, 365.5546569824219, -89.92402648925781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791188698E9, 2021-05-06 16:11:19.118
76.0, 185.70286560058594, 183.3055877685547, 361.9456481933594, -93.90702056884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791188698E9, 2021-05-06 16:11:19.118
77.0, 188.5115203857422, 191.13693237304688, 370.26318359375, -82.32828521728516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791331675E9, 2021-05-06 16:11:19.133
77.0, 189.64845275878906, 194.8319549560547, 373.16534423828125, -84.69564056396484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791331675E9, 2021-05-06 16:11:19.133
78.0, 189.5848846435547, 193.2425079345703, 369.10382080078125, -83.5362777709961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279133901E9, 2021-05-06 16:11:19.133
78.0, 191.47726440429688, 193.8633270263672, 365.8575744628906, -86.66283416748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279133901E9, 2021-05-06 16:11:19.133
79.0, 198.88601684570312, 190.96490478515625, 367.15533447265625, -86.68527221679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027914734E9, 2021-05-06 16:11:19.147
79.0, 191.04718017578125, 194.52154541015625, 371.3627014160156, -80.70516967773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027914734E9, 2021-05-06 16:11:19.147
80.0, 188.98275756835938, 191.3650665283203, 370.8204345703125, -82.80699157714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791628897E9, 2021-05-06 16:11:19.162
80.0, 197.21054077148438, 187.81216430664062, 362.85443115234375, -86.47957611083984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791628897E9, 2021-05-06 16:11:19.162
81.0, 184.50982666015625, 189.237060546875, 360.7601013183594, -87.48187255859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791944818E9, 2021-05-06 16:11:19.194
81.0, 198.2801513671875, 191.72036743164062, 363.72210693359375, -85.14069366455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791944818E9, 2021-05-06 16:11:19.194
82.0, 197.71168518066406, 188.91543579101562, 367.05059814453125, -78.86514282226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279195207E9, 2021-05-06 16:11:19.195
82.0, 186.35360717773438, 186.5817413330078, 361.5791320800781, -77.70577239990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279195207E9, 2021-05-06 16:11:19.195
83.0, 183.93014526367188, 173.48460388183594, 363.2396545410156, -82.07023620605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791959946E9, 2021-05-06 16:11:19.195
83.0, 190.7218017578125, 182.51272583007812, 370.65960693359375, -81.3746109008789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791959946E9, 2021-05-06 16:11:19.195
84.0, 195.1311492919922, 181.80963134765625, 373.1802978515625, -83.4577407836914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791966243E9, 2021-05-06 16:11:19.196
84.0, 190.4300994873047, 173.32752990722656, 364.5074768066406, -85.95599365234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102791966243E9, 2021-05-06 16:11:19.196
85.0, 188.1300506591797, 173.19664001464844, 359.7503356933594, -84.0224609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792073686E9, 2021-05-06 16:11:19.207
85.0, 188.97154235839844, 171.6109161376953, 362.0952453613281, -87.56040954589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792073686E9, 2021-05-06 16:11:19.207
86.0, 189.76812744140625, 175.58642578125, 357.7382507324219, -87.32105255126953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792231312E9, 2021-05-06 16:11:19.223
86.0, 184.7155303955078, 174.61032104492188, 358.72186279296875, -87.8184585571289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792231312E9, 2021-05-06 16:11:19.223
87.0, 173.4285125732422, 174.1577911376953, 362.211181640625, -83.95514678955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279223833E9, 2021-05-06 16:11:19.223
87.0, 180.20521545410156, 173.66412353515625, 360.92840576171875, -83.54375457763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279223833E9, 2021-05-06 16:11:19.223
88.0, 181.25238037109375, 173.82119750976562, 361.3435363769531, -84.20945739746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792372768E9, 2021-05-06 16:11:19.237
88.0, 183.9862518310547, 173.3948516845703, 364.230712890625, -78.37895202636719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792372768E9, 2021-05-06 16:11:19.237
89.0, 184.51358032226562, 180.40716552734375, 365.0460205078125, -79.88239288330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792531748E9, 2021-05-06 16:11:19.253
89.0, 178.52224731445312, 171.85401916503906, 362.2149353027344, -82.47040557861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792531748E9, 2021-05-06 16:11:19.253
90.0, 184.82398986816406, 173.57810974121094, 364.19708251953125, -88.31212615966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792538233E9, 2021-05-06 16:11:19.253
90.0, 176.08009338378906, 166.8088836669922, 360.5730895996094, -86.32250213623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792538233E9, 2021-05-06 16:11:19.253
91.0, 178.84388732910156, 167.0258026123047, 357.3979187011719, -87.28365325927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792672706E9, 2021-05-06 16:11:19.267
91.0, 187.65509033203125, 167.205322265625, 363.2022399902344, -81.89820098876953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792672706E9, 2021-05-06 16:11:19.267
92.0, 185.8412322998047, 163.61875915527344, 359.89617919921875, -84.55726623535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792832277E9, 2021-05-06 16:11:19.283
92.0, 187.10157775878906, 162.64263916015625, 362.035400390625, -89.6023941040039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792832277E9, 2021-05-06 16:11:19.283
93.0, 168.56663513183594, 166.41619873046875, 356.6574401855469, -86.46461486816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792838776E9, 2021-05-06 16:11:19.283
93.0, 184.78285217285156, 167.26515197753906, 362.7796325683594, -84.26929473876953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792838776E9, 2021-05-06 16:11:19.283
94.0, 178.9336395263672, 166.45733642578125, 358.3329162597656, -89.94646453857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792973394E9, 2021-05-06 16:11:19.297
94.0, 174.68511962890625, 163.79078674316406, 355.9393615722656, -92.55317687988281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102792973394E9, 2021-05-06 16:11:19.297
95.0, 175.7659454345703, 166.5096893310547, 361.3472595214844, -85.9073715209961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793130047E9, 2021-05-06 16:11:19.313
95.0, 182.23223876953125, 173.04330444335938, 364.5486145019531, -81.31103515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793130047E9, 2021-05-06 16:11:19.313
96.0, 178.49234008789062, 166.15440368652344, 366.6766357421875, -87.93814086914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793137913E9, 2021-05-06 16:11:19.313
96.0, 177.77801513671875, 166.06838989257812, 362.9666442871094, -87.38463592529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793137913E9, 2021-05-06 16:11:19.313
97.0, 178.38388061523438, 165.04739379882812, 361.79229736328125, -84.0448989868164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793273246E9, 2021-05-06 16:11:19.327
97.0, 180.58668518066406, 169.76715087890625, 367.3684997558594, -81.87201690673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793273246E9, 2021-05-06 16:11:19.327
98.0, 191.66799926757812, 168.1328125, 361.08172607421875, -81.4344482421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279343002E9, 2021-05-06 16:11:19.343
98.0, 173.11436462402344, 161.21774291992188, 356.51531982421875, -87.54170989990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279343002E9, 2021-05-06 16:11:19.343
99.0, 172.4561309814453, 158.53622436523438, 353.28778076171875, -85.21923065185547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793438327E9, 2021-05-06 16:11:19.343
99.0, 174.90577697753906, 161.55807495117188, 356.84442138671875, -82.00291442871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793438327E9, 2021-05-06 16:11:19.343
100.0, 175.8818817138672, 161.5169219970703, 355.7748107910156, -85.88493347167969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279358049E9, 2021-05-06 16:11:19.358
100.0, 174.06430053710938, 164.1947021484375, 350.3257751464844, -86.88348388671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310279358049E9, 2021-05-06 16:11:19.358
0.0, 182.200439453125, 171.03497314453125, 356.0627746582031, -82.06649780273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793587344E9, 2021-05-06 16:11:19.358
1.0, 179.5376434326172, 163.09890747070312, 354.3461608886719, -82.31707000732422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793723564E9, 2021-05-06 16:11:19.372
1.0, 176.3587188720703, 167.02206420898438, 357.82427978515625, -83.517578125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102793723564E9, 2021-05-06 16:11:19.372
2.0, 171.32481384277344, 158.86160278320312, 351.42156982421875, -89.08628845214844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102794050224E9, 2021-05-06 16:11:19.405
2.0, 183.232666015625, 169.0303955078125, 357.1398620605469, -83.67465209960938, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102794050224E9, 2021-05-06 16:11:19.405
3.0, 188.6816864013672, 168.0093994140625, 355.3671569824219, -81.6925048828125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102794057484E9, 2021-05-06 16:11:19.405
3.0, 191.2061309814453, 164.30690002441406, 357.27825927734375, -80.39849853515625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203102794057484E9, 2021-05-06 16:11:19.405
4.0, 164.1853485107422, 167.29881286621094, 354.4471435546875, -87.0106430053711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027940651E9, 2021-05-06 16:11:19.406
4.0, 173.55006408691406, 166.91360473632812, 359.3164978027344, -83.9177474975586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031027940651E9, 2021-05-06 16:11:19.406
