Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, 356.7303466796875, -395.00823974609375, 311.69635009765625, 50.65320587158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048900525E9, 2021-05-06 14:10:48.900
7.0, 350.4435729980469, -401.2127380371094, 314.2357482910156, 41.04540252685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048900525E9, 2021-05-06 14:10:48.900
8.0, 358.92193603515625, -406.2578430175781, 313.42791748046875, 49.73318862915039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048901281E9, 2021-05-06 14:10:48.901
8.0, 363.3163146972656, -393.321533203125, 303.8687438964844, 49.92766571044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048901281E9, 2021-05-06 14:10:48.901
9.0, 368.0921630859375, -387.6069641113281, 317.85595703125, 54.83815383911133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489020524E9, 2021-05-06 14:10:48.902
9.0, 352.36590576171875, -403.4491882324219, 321.5360412597656, 44.62448501586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489020524E9, 2021-05-06 14:10:48.902
10.0, 360.15985107421875, -393.85260009765625, 315.0435485839844, 47.66502380371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489028385E9, 2021-05-06 14:10:48.902
10.0, 360.1785583496094, -396.4967041015625, 306.7596740722656, 47.605186462402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489028385E9, 2021-05-06 14:10:48.902
11.0, 361.5436096191406, -395.59539794921875, 319.27337646484375, 53.46186828613281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489133537E9, 2021-05-06 14:10:48.913
11.0, 352.9044494628906, -397.3194885253906, 318.8545227050781, 43.753089904785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489133537E9, 2021-05-06 14:10:48.913
12.0, 359.1762390136719, -395.703857421875, 313.0389709472656, 49.228302001953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048914178E9, 2021-05-06 14:10:48.914
12.0, 363.473388671875, -398.3030700683594, 305.5479431152344, 53.054222106933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048914178E9, 2021-05-06 14:10:48.914
13.0, 366.29327392578125, -395.3597717285156, 314.1571960449219, 51.101993560791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489292216E9, 2021-05-06 14:10:48.929
13.0, 357.1754150390625, -402.2374572753906, 322.1531066894531, 44.42253112792969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489292216E9, 2021-05-06 14:10:48.929
14.0, 349.9648742675781, -402.0130615234375, 307.608642578125, 43.6521110534668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048929917E9, 2021-05-06 14:10:48.929
14.0, 362.9385986328125, -395.95068359375, 312.2087097167969, 55.85540771484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048929917E9, 2021-05-06 14:10:48.929
15.0, 360.45904541015625, -396.9081115722656, 314.1385192871094, 51.40866470336914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048942882E9, 2021-05-06 14:10:48.942
15.0, 355.5074157714844, -395.9992980957031, 319.87176513671875, 45.548240661621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303048942882E9, 2021-05-06 14:10:48.942
16.0, 360.761962890625, -394.8511657714844, 312.7397766113281, 51.77891540527344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489584095E9, 2021-05-06 14:10:48.958
16.0, 361.113525390625, -392.992431640625, 308.86151123046875, 49.6322135925293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489584095E9, 2021-05-06 14:10:48.958
17.0, 358.52923583984375, -396.34710693359375, 314.9837341308594, 48.03901672363281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489592187E9, 2021-05-06 14:10:48.959
17.0, 356.7528076171875, -390.5502624511719, 324.6812744140625, 50.41385269165039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489592187E9, 2021-05-06 14:10:48.959
18.0, 359.05657958984375, -384.6225280761719, 316.6367492675781, 46.572975158691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489729068E9, 2021-05-06 14:10:48.972
18.0, 361.969970703125, -397.3980407714844, 303.5059814453125, 45.68661880493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489729068E9, 2021-05-06 14:10:48.972
19.0, 364.99554443359375, -402.84332275390625, 320.7319641113281, 50.855159759521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489884036E9, 2021-05-06 14:10:48.988
19.0, 361.30426025390625, -397.61492919921875, 323.1479187011719, 41.70736312866211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489884036E9, 2021-05-06 14:10:48.988
20.0, 363.5369873046875, -391.8966369628906, 311.6065979003906, 47.88193893432617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489891553E9, 2021-05-06 14:10:48.989
20.0, 364.90203857421875, -387.4311828613281, 310.96331787109375, 53.29731369018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030489891553E9, 2021-05-06 14:10:48.989
21.0, 361.431396484375, -390.46051025390625, 321.9324645996094, 51.58818054199219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049002903E9, 2021-05-06 14:10:49.002
21.0, 353.44671630859375, -394.2640075683594, 324.064208984375, 46.51313400268555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049002903E9, 2021-05-06 14:10:49.002
22.0, 354.164794921875, -395.54302978515625, 313.8954162597656, 46.71883010864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049018384E9, 2021-05-06 14:10:49.018
22.0, 367.2469482421875, -389.24505615234375, 317.9307556152344, 61.27452087402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049018384E9, 2021-05-06 14:10:49.018
23.0, 364.8758544921875, -393.1195983886719, 331.0503234863281, 59.45692825317383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490191076E9, 2021-05-06 14:10:49.019
23.0, 362.91241455078125, -393.4786071777344, 324.3297424316406, 51.2403678894043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490191076E9, 2021-05-06 14:10:49.019
24.0, 362.22052001953125, -396.032958984375, 318.3122253417969, 52.336158752441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049032774E9, 2021-05-06 14:10:49.032
24.0, 360.7507629394531, -398.68829345703125, 312.5490417480469, 50.428810119628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049032774E9, 2021-05-06 14:10:49.032
25.0, 362.9872131347656, -395.363525390625, 318.2561340332031, 53.52170944213867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490485473E9, 2021-05-06 14:10:49.048
25.0, 354.3106384277344, -407.2601318359375, 326.259521484375, 47.264854431152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490485473E9, 2021-05-06 14:10:49.048
26.0, 363.660400390625, -393.2055969238281, 320.3392639160156, 50.4774284362793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490492072E9, 2021-05-06 14:10:49.049
26.0, 369.08697509765625, -380.703125, 318.5478515625, 57.47478103637695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490492072E9, 2021-05-06 14:10:49.049
27.0, 359.4567565917969, -395.4420471191406, 313.4728088378906, 51.08329391479492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490628173E9, 2021-05-06 14:10:49.062
27.0, 356.38629150390625, -397.1998291015625, 323.0132751464844, 41.546546936035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490628173E9, 2021-05-06 14:10:49.062
28.0, 356.86126708984375, -399.69805908203125, 313.85052490234375, 42.81437301635742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490786586E9, 2021-05-06 14:10:49.078
28.0, 366.7644958496094, -390.7634582519531, 314.92388916015625, 54.61750030517578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030490786586E9, 2021-05-06 14:10:49.078
29.0, 360.8068542480469, -397.47283935546875, 312.1376647949219, 48.43544387817383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049079209E9, 2021-05-06 14:10:49.079
29.0, 358.30859375, -396.39947509765625, 321.65570068359375, 50.720523834228516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049079209E9, 2021-05-06 14:10:49.079
30.0, 359.0416259765625, -396.6351013183594, 312.44805908203125, 47.02176284790039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049092812E9, 2021-05-06 14:10:49.092
30.0, 359.6175537109375, -393.63568115234375, 303.47979736328125, 47.49298858642578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049092812E9, 2021-05-06 14:10:49.092
31.0, 357.10809326171875, -398.404052734375, 316.96588134765625, 51.36378479003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491085317E9, 2021-05-06 14:10:49.108
31.0, 352.42572021484375, -395.30743408203125, 318.6675109863281, 46.127925872802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491085317E9, 2021-05-06 14:10:49.108
32.0, 352.1153259277344, -396.8295593261719, 308.9288330078125, 45.52580261230469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491092725E9, 2021-05-06 14:10:49.109
32.0, 361.62213134765625, -390.0191955566406, 310.68658447265625, 54.06025314331055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491092725E9, 2021-05-06 14:10:49.109
33.0, 357.5232238769531, -397.3531494140625, 315.46990966796875, 52.7064094543457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491227467E9, 2021-05-06 14:10:49.122
33.0, 351.5318908691406, -401.49322509765625, 312.175048828125, 41.99159622192383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491227467E9, 2021-05-06 14:10:49.122
34.0, 357.0819091796875, -391.8667297363281, 311.6365051269531, 41.81208038330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491384778E9, 2021-05-06 14:10:49.138
34.0, 359.905517578125, -390.87939453125, 306.8943176269531, 50.428810119628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491384778E9, 2021-05-06 14:10:49.138
35.0, 361.11724853515625, -392.87274169921875, 311.9506530761719, 48.132511138916016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491391685E9, 2021-05-06 14:10:49.139
35.0, 351.00457763671875, -394.002197265625, 316.9621276855469, 40.14034652709961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491391685E9, 2021-05-06 14:10:49.139
36.0, 352.956787109375, -397.17364501953125, 310.0096435546875, 47.13396072387695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049152725E9, 2021-05-06 14:10:49.152
36.0, 356.4087219238281, -396.3396301269531, 305.9369201660156, 51.91728973388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049152725E9, 2021-05-06 14:10:49.152
37.0, 353.8955078125, -394.1368408203125, 309.06719970703125, 43.506256103515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491683047E9, 2021-05-06 14:10:49.168
37.0, 350.5108947753906, -390.3931884765625, 319.9166564941406, 51.43858337402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491683047E9, 2021-05-06 14:10:49.168
38.0, 355.5560302734375, -403.8007507324219, 313.97393798828125, 50.21937561035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491838667E9, 2021-05-06 14:10:49.183
38.0, 355.0848083496094, -395.10174560546875, 310.26397705078125, 51.40866470336914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491838667E9, 2021-05-06 14:10:49.183
39.0, 361.24066162109375, -396.4144287109375, 319.23223876953125, 53.233734130859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491991687E9, 2021-05-06 14:10:49.199
39.0, 357.87103271484375, -399.447509765625, 321.79034423828125, 49.6322135925293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491991687E9, 2021-05-06 14:10:49.199
40.0, 349.6058349609375, -396.65753173828125, 308.1060485839844, 39.317569732666016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491999302E9, 2021-05-06 14:10:49.199
40.0, 364.7337341308594, -393.2392578125, 313.28955078125, 57.89365005493164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030491999302E9, 2021-05-06 14:10:49.199
41.0, 358.1926574707031, -390.4268493652344, 314.5985107421875, 54.16497039794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492006695E9, 2021-05-06 14:10:49.200
41.0, 352.2536926269531, -394.50335693359375, 318.1738586425781, 43.24446487426758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492006695E9, 2021-05-06 14:10:49.200
42.0, 354.0750427246094, -395.9432067871094, 313.9664611816406, 47.54160690307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492455635E9, 2021-05-06 14:10:49.245
42.0, 360.8367614746094, -386.5074462890625, 315.78033447265625, 58.22276306152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492455635E9, 2021-05-06 14:10:49.245
43.0, 357.26141357421875, -400.6143493652344, 315.6419372558594, 48.31202697753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049246179E9, 2021-05-06 14:10:49.246
43.0, 356.38629150390625, -395.22515869140625, 325.0253601074219, 47.77348327636719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049246179E9, 2021-05-06 14:10:49.246
44.0, 356.5545959472656, -396.7061462402344, 313.0950622558594, 44.44871139526367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049247054E9, 2021-05-06 14:10:49.247
44.0, 358.8733215332031, -404.6235046386719, 313.2820739746094, 54.5614013671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049247054E9, 2021-05-06 14:10:49.247
45.0, 359.7970886230469, -400.9284973144531, 320.8179626464844, 48.233489990234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049247777E9, 2021-05-06 14:10:49.247
45.0, 353.0577697753906, -397.5289306640625, 325.99774169921875, 46.932003021240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049247777E9, 2021-05-06 14:10:49.247
46.0, 360.6048889160156, -392.3304748535156, 309.5384216308594, 46.99932098388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492584481E9, 2021-05-06 14:10:49.258
46.0, 363.6304626464844, -401.0968017578125, 308.3416748046875, 49.93140411376953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492584481E9, 2021-05-06 14:10:49.258
47.0, 360.9975891113281, -399.6943359375, 322.47100830078125, 52.04444885253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492592137E9, 2021-05-06 14:10:49.259
47.0, 352.87451171875, -402.1850891113281, 323.2489013671875, 45.21913146972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492592137E9, 2021-05-06 14:10:49.259
48.0, 350.8362731933594, -397.8206481933594, 310.51080322265625, 46.9843635559082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049272814E9, 2021-05-06 14:10:49.272
48.0, 367.733154296875, -385.7557067871094, 312.2348937988281, 58.922122955322266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049272814E9, 2021-05-06 14:10:49.272
49.0, 356.689208984375, -392.6184387207031, 316.9770812988281, 50.63450622558594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492888765E9, 2021-05-06 14:10:49.288
49.0, 347.85931396484375, -394.694091796875, 320.9376525878906, 46.277523040771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030492888765E9, 2021-05-06 14:10:49.288
50.0, 355.2904968261719, -391.9901428222656, 318.8956604003906, 50.46247100830078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493034806E9, 2021-05-06 14:10:49.303
50.0, 364.7113037109375, -401.1304626464844, 314.1422424316406, 52.74007034301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493034806E9, 2021-05-06 14:10:49.303
51.0, 359.6287841796875, -395.8048400878906, 317.35107421875, 50.806541442871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493042364E9, 2021-05-06 14:10:49.304
51.0, 350.8886413574219, -392.69696044921875, 319.486572265625, 43.11356735229492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493042364E9, 2021-05-06 14:10:49.304
52.0, 351.4458923339844, -397.2708740234375, 311.52056884765625, 50.084739685058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049318466E9, 2021-05-06 14:10:49.318
52.0, 361.93255615234375, -396.69866943359375, 316.7713928222656, 54.254730224609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049318466E9, 2021-05-06 14:10:49.318
53.0, 352.9642639160156, -395.176513671875, 315.7653503417969, 50.092220306396484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493191614E9, 2021-05-06 14:10:49.319
53.0, 350.7315673828125, -394.1144104003906, 322.7627258300781, 46.2812614440918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493191614E9, 2021-05-06 14:10:49.319
54.0, 358.9705505371094, -386.59344482421875, 321.8688659667969, 51.5919189453125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493328323E9, 2021-05-06 14:10:49.332
54.0, 354.4565124511719, -398.6134948730469, 306.49041748046875, 48.12129211425781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493328323E9, 2021-05-06 14:10:49.332
55.0, 364.6626892089844, -391.8180847167969, 327.86767578125, 57.063392639160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049348456E9, 2021-05-06 14:10:49.348
55.0, 354.0189208984375, -392.1846008300781, 331.73846435546875, 51.84249496459961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049348456E9, 2021-05-06 14:10:49.348
56.0, 353.3831481933594, -398.7257080078125, 316.4048767089844, 50.70930480957031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493491862E9, 2021-05-06 14:10:49.349
56.0, 361.52490234375, -401.3772888183594, 312.021728515625, 53.72740173339844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493491862E9, 2021-05-06 14:10:49.349
57.0, 357.85980224609375, -405.210693359375, 316.8162841796875, 48.37934494018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493628092E9, 2021-05-06 14:10:49.362
57.0, 353.3457336425781, -398.0562438964844, 314.78924560546875, 45.75767517089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030493628092E9, 2021-05-06 14:10:49.362
58.0, 354.8304748535156, -398.35919189453125, 313.6485900878906, 47.994136810302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049378651E9, 2021-05-06 14:10:49.378
58.0, 363.97454833984375, -392.9438171386719, 309.2654113769531, 53.001861572265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049378651E9, 2021-05-06 14:10:49.378
59.0, 369.3226013183594, -399.2792053222656, 320.8965148925781, 51.87989044189453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049379383E9, 2021-05-06 14:10:49.379
59.0, 352.0592346191406, -409.9042663574219, 318.53662109375, 38.13201904296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049379383E9, 2021-05-06 14:10:49.379
60.0, 358.4768981933594, -392.1546936035156, 322.1381530761719, 56.58842468261719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494091752E9, 2021-05-06 14:10:49.409
60.0, 361.7904357910156, -391.31695556640625, 316.2926940917969, 55.578651428222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494091752E9, 2021-05-06 14:10:49.409
61.0, 356.7901916503906, -396.044189453125, 316.79010009765625, 48.31576919555664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494098237E9, 2021-05-06 14:10:49.409
61.0, 349.31787109375, -401.7998962402344, 325.3955993652344, 41.972896575927734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494098237E9, 2021-05-06 14:10:49.409
62.0, 357.96826171875, -399.33905029296875, 317.40716552734375, 49.045047760009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494106688E9, 2021-05-06 14:10:49.410
62.0, 363.63421630859375, -391.642333984375, 310.6791076660156, 51.07207489013672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494106688E9, 2021-05-06 14:10:49.410
63.0, 361.6707763671875, -398.64715576171875, 317.1640930175781, 51.72655487060547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494228137E9, 2021-05-06 14:10:49.422
63.0, 359.15008544921875, -397.9702453613281, 323.77996826171875, 50.234336853027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494228137E9, 2021-05-06 14:10:49.422
64.0, 359.8531799316406, -398.766845703125, 317.33612060546875, 52.39225769042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494384184E9, 2021-05-06 14:10:49.438
64.0, 367.44891357421875, -396.0404357910156, 311.18023681640625, 57.34388732910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494384184E9, 2021-05-06 14:10:49.438
65.0, 361.94378662109375, -398.7032470703125, 316.18048095703125, 52.50819396972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494391448E9, 2021-05-06 14:10:49.439
65.0, 355.99359130859375, -406.0259704589844, 321.1695251464844, 47.44437026977539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203030494391448E9, 2021-05-06 14:10:49.439
66.0, 357.23150634765625, -393.4150390625, 316.6405029296875, 52.852264404296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303049452774E9, 2021-05-06 14:10:49.452
