Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -159.63949584960938, 23.114452362060547, -17.364355087280273, 104.7284164428711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099321707935E9, 2021-05-14 13:53:37.079
92.0, -166.49847412109375, 22.445009231567383, -28.195106506347656, 94.23052215576172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099321707935E9, 2021-05-14 13:53:37.079
93.0, -163.87680053710938, 33.739505767822266, -21.250110626220703, 100.05728149414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932170929933E9, 2021-05-14 13:53:37.092
93.0, -168.9742889404297, 33.18974304199219, -24.339269638061523, 95.38988494873047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932170929933E9, 2021-05-14 13:53:37.092
94.0, -166.3077392578125, 21.023847579956055, -31.493698120117188, 101.81129455566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217108786E9, 2021-05-14 13:53:37.108
94.0, -165.76171875, 10.73912239074707, -39.063255310058594, 100.21435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217108786E9, 2021-05-14 13:53:37.108
95.0, -160.6829376220703, 21.151004791259766, -35.04286193847656, 102.54058074951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217109412E9, 2021-05-14 13:53:37.109
95.0, -153.40882873535156, 24.36357879638672, -28.815929412841797, 116.35576629638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217109412E9, 2021-05-14 13:53:37.109
96.0, -157.62368774414062, 9.73682975769043, -40.74620819091797, 118.19953918457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171230793E9, 2021-05-14 13:53:37.123
96.0, -167.73638916015625, 0.5628549456596375, -44.49732971191406, 127.78115844726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171230793E9, 2021-05-14 13:53:37.123
97.0, -161.1317138671875, 15.14472484588623, -30.139854431152344, 132.74400329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171385965E9, 2021-05-14 13:53:37.138
97.0, -148.61427307128906, 17.426063537597656, -28.329742431640625, 140.91943359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171385965E9, 2021-05-14 13:53:37.138
98.0, -164.50137329101562, 7.182477951049805, -35.17749786376953, 132.78140258789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171393423E9, 2021-05-14 13:53:37.139
98.0, -163.19239807128906, 10.264155387878418, -37.86274719238281, 127.84100341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171393423E9, 2021-05-14 13:53:37.139
99.0, -161.91336059570312, 17.549480438232422, -30.439044952392578, 126.08324432373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171530955E9, 2021-05-14 13:53:37.153
99.0, -152.7880096435547, 23.566980361938477, -28.864547729492188, 123.53263854980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171530955E9, 2021-05-14 13:53:37.153
100.0, -160.8063507080078, 19.47178840637207, -36.93899154663086, 113.09083557128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171686718E9, 2021-05-14 13:53:37.168
100.0, -167.8710174560547, 12.429557800292969, -38.52096939086914, 110.4317626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171686718E9, 2021-05-14 13:53:37.168
0.0, -160.7128448486328, 21.588571548461914, -30.581161499023438, 121.43267822265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217169362E9, 2021-05-14 13:53:37.169
1.0, -157.13751220703125, 23.44356346130371, -26.48223114013672, 120.88665771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171837337E9, 2021-05-14 13:53:37.183
1.0, -170.43284606933594, 17.519561767578125, -37.013790130615234, 105.63534545898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171837337E9, 2021-05-14 13:53:37.183
2.0, -176.5700225830078, 14.01153564453125, -48.981468200683594, 107.99522399902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217184441E9, 2021-05-14 13:53:37.184
2.0, -161.101806640625, 28.79909896850586, -36.13117218017578, 112.21009063720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217184441E9, 2021-05-14 13:53:37.184
3.0, -155.4134063720703, 32.66615676879883, -34.36220169067383, 114.65972137451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171979828E9, 2021-05-14 13:53:37.197
3.0, -158.1697235107422, 22.415090560913086, -34.63521194458008, 110.69168853759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932171979828E9, 2021-05-14 13:53:37.197
4.0, -168.7573699951172, 10.563347816467285, -44.022361755371094, 111.37235260009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217213766E9, 2021-05-14 13:53:37.213
4.0, -158.62225341796875, 23.361284255981445, -30.768156051635742, 126.30577087402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217213766E9, 2021-05-14 13:53:37.213
5.0, -164.33306884765625, 16.20685577392578, -37.578514099121094, 128.78158569335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172144313E9, 2021-05-14 13:53:37.214
5.0, -164.54624938964844, 13.278514862060547, -38.199337005615234, 125.51665496826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172144313E9, 2021-05-14 13:53:37.214
6.0, -160.27528381347656, 0.9293651580810547, -38.90617752075195, 126.70220184326172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217244348E9, 2021-05-14 13:53:37.244
6.0, -153.9324188232422, 11.651658058166504, -34.066749572753906, 129.65298461914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217244348E9, 2021-05-14 13:53:37.244
7.0, -149.20143127441406, 20.31326675415039, -25.969865798950195, 134.99729919433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172452035E9, 2021-05-14 13:53:37.245
7.0, -157.85182189941406, 11.5731201171875, -30.581161499023438, 129.98208618164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172452035E9, 2021-05-14 13:53:37.245
8.0, -166.0646514892578, 1.1500192880630493, -39.085693359375, 121.67577362060547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172458348E9, 2021-05-14 13:53:37.245
8.0, -155.31991577148438, 19.67000389099121, -27.641599655151367, 123.0034408569336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172458348E9, 2021-05-14 13:53:37.245
9.0, -153.1582489013672, 20.679777145385742, -31.942485809326172, 116.87748718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172581697E9, 2021-05-14 13:53:37.258
9.0, -163.2522430419922, 11.595560073852539, -42.91161346435547, 111.88471984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172581697E9, 2021-05-14 13:53:37.258
10.0, -161.9918975830078, 8.038914680480957, -43.2108039855957, 110.63932800292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217273636E9, 2021-05-14 13:53:37.273
10.0, -158.7157440185547, 29.098291397094727, -33.03827667236328, 124.1702880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217273636E9, 2021-05-14 13:53:37.273
11.0, -159.96487426757812, 27.015167236328125, -30.151073455810547, 120.49396514892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172743704E9, 2021-05-14 13:53:37.274
11.0, -160.93350219726562, 19.554067611694336, -36.688419342041016, 115.83405303955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172743704E9, 2021-05-14 13:53:37.274
12.0, -168.36094665527344, 11.8461332321167, -41.20621871948242, 110.95722198486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172879243E9, 2021-05-14 13:53:37.287
12.0, -159.51608276367188, 28.8215389251709, -35.304656982421875, 121.34292602539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932172879243E9, 2021-05-14 13:53:37.287
13.0, -155.98936462402344, 23.64177703857422, -31.284263610839844, 129.32760620117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217303666E9, 2021-05-14 13:53:37.303
13.0, -159.82275390625, 17.096952438354492, -37.006309509277344, 122.5621337890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217303666E9, 2021-05-14 13:53:37.303
14.0, -167.60922241210938, 9.179584503173828, -40.94442367553711, 127.67457580566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173043864E9, 2021-05-14 13:53:37.304
14.0, -158.64468383789062, 24.640331268310547, -30.491403579711914, 136.39602661132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173043864E9, 2021-05-14 13:53:37.304
15.0, -155.5817108154297, 23.136890411376953, -32.2304573059082, 132.32327270507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173179688E9, 2021-05-14 13:53:37.317
15.0, -158.77932739257812, 14.508941650390625, -35.09148025512695, 130.37852478027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173179688E9, 2021-05-14 13:53:37.317
16.0, -173.7351837158203, 3.7829089164733887, -41.995338439941406, 119.68988800048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217333676E9, 2021-05-14 13:53:37.333
16.0, -150.9517059326172, 29.861230850219727, -28.426979064941406, 129.0508575439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217333676E9, 2021-05-14 13:53:37.333
17.0, -162.93809509277344, 23.391204833984375, -34.59781265258789, 127.180908203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173343866E9, 2021-05-14 13:53:37.334
17.0, -156.96920776367188, 22.329072952270508, -32.144439697265625, 129.50338745117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173343866E9, 2021-05-14 13:53:37.334
18.0, -167.64288330078125, 8.173551559448242, -32.98965835571289, 127.69701385498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173480303E9, 2021-05-14 13:53:37.348
18.0, -162.2499542236328, 22.23557472229004, -32.25289535522461, 132.23350524902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173480303E9, 2021-05-14 13:53:37.348
19.0, -165.8477325439453, 19.920578002929688, -35.611328125, 127.6259536743164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173636832E9, 2021-05-14 13:53:37.363
19.0, -163.61875915527344, 22.804040908813477, -34.377159118652344, 123.54572296142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173636832E9, 2021-05-14 13:53:37.363
20.0, -168.04306030273438, 14.306986808776855, -40.9631233215332, 117.11683654785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173644176E9, 2021-05-14 13:53:37.364
20.0, -160.6305694580078, 28.825279235839844, -29.706026077270508, 122.37139892578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173644176E9, 2021-05-14 13:53:37.364
21.0, -158.61476135253906, 30.95328140258789, -27.649080276489258, 121.7393569946289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173780067E9, 2021-05-14 13:53:37.378
21.0, -165.0249481201172, 21.438976287841797, -43.04250717163086, 117.35993194580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173780067E9, 2021-05-14 13:53:37.378
22.0, -176.39051818847656, 9.516175270080566, -43.33422088623047, 116.92236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173938131E9, 2021-05-14 13:53:37.393
22.0, -157.4105224609375, 32.049072265625, -32.25289535522461, 131.23121643066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932173938131E9, 2021-05-14 13:53:37.393
23.0, -164.77064514160156, 27.179723739624023, -34.908226013183594, 128.17572021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217394498E9, 2021-05-14 13:53:37.394
23.0, -169.81576538085938, 20.896690368652344, -39.42228698730469, 135.6704864501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217394498E9, 2021-05-14 13:53:37.394
24.0, -173.05825805664062, 11.569380760192871, -41.3632926940918, 132.70474243164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174079573E9, 2021-05-14 13:53:37.407
24.0, -165.76919555664062, 24.763748168945312, -33.64413833618164, 140.2705535888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174079573E9, 2021-05-14 13:53:37.407
25.0, -163.0764617919922, 18.402177810668945, -32.50720977783203, 132.6935272216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217424218E9, 2021-05-14 13:53:37.424
25.0, -168.04306030273438, 19.40073013305664, -39.0445556640625, 132.50653076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217424218E9, 2021-05-14 13:53:37.424
26.0, -176.2222137451172, 14.176091194152832, -45.5183219909668, 121.27186584472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174387476E9, 2021-05-14 13:53:37.438
26.0, -164.5312957763672, 30.11928367614746, -30.8691349029541, 130.4757537841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174387476E9, 2021-05-14 13:53:37.438
27.0, -161.78245544433594, 34.364070892333984, -26.52337074279785, 131.1152801513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174394166E9, 2021-05-14 13:53:37.439
27.0, -174.25128173828125, 20.23472785949707, -37.918846130371094, 122.09464263916016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174394166E9, 2021-05-14 13:53:37.439
28.0, -163.10264587402344, 11.386125564575195, -38.363895416259766, 114.74574279785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217453756E9, 2021-05-14 13:53:37.453
28.0, -149.1004638671875, 32.15378952026367, -21.57174301147461, 122.40879821777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217453756E9, 2021-05-14 13:53:37.453
29.0, -150.5478057861328, 30.089365005493164, -20.083263397216797, 121.39527893066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174544077E9, 2021-05-14 13:53:37.454
29.0, -163.20362854003906, 22.516067504882812, -27.222732543945312, 115.55355834960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174544077E9, 2021-05-14 13:53:37.454
30.0, -161.28504943847656, 18.888364791870117, -29.309595108032227, 115.97990417480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174680824E9, 2021-05-14 13:53:37.468
30.0, -157.20855712890625, 30.631650924682617, -20.30765724182129, 120.57624816894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174680824E9, 2021-05-14 13:53:37.468
31.0, -159.0224151611328, 36.95207977294922, -19.454959869384766, 123.8523941040039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217483754E9, 2021-05-14 13:53:37.483
31.0, -173.41729736328125, 24.692689895629883, -32.44737243652344, 114.06134033203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217483754E9, 2021-05-14 13:53:37.483
32.0, -178.4698944091797, 19.95423698425293, -38.498531341552734, 112.8907470703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217484346E9, 2021-05-14 13:53:37.484
32.0, -162.9156494140625, 33.82926559448242, -23.247217178344727, 131.38829040527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217484346E9, 2021-05-14 13:53:37.484
33.0, -165.87391662597656, 30.250181198120117, -24.017637252807617, 125.08282470703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174980264E9, 2021-05-14 13:53:37.498
33.0, -172.94979858398438, 21.90272331237793, -31.112228393554688, 120.2957534790039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932174980264E9, 2021-05-14 13:53:37.498
34.0, -167.43719482421875, 18.555513381958008, -31.82280921936035, 124.48069763183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175301435E9, 2021-05-14 13:53:37.530
34.0, -162.34344482421875, 27.46395492553711, -20.27773666381836, 133.3704376220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175301435E9, 2021-05-14 13:53:37.530
35.0, -163.19239807128906, 26.65239715576172, -29.758384704589844, 130.1055145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175308735E9, 2021-05-14 13:53:37.530
35.0, -152.8590545654297, 24.36357879638672, -27.798675537109375, 134.810302734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175308735E9, 2021-05-14 13:53:37.530
36.0, -168.8583526611328, 11.44970417022705, -39.07821273803711, 120.02648162841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175315995E9, 2021-05-14 13:53:37.531
36.0, -159.75543212890625, 33.5450325012207, -26.579469680786133, 121.88520812988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175315995E9, 2021-05-14 13:53:37.531
37.0, -155.7986297607422, 29.75277328491211, -25.86888885498047, 120.80437469482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175436492E9, 2021-05-14 13:53:37.543
37.0, -155.91456604003906, 24.43463706970215, -29.036582946777344, 114.798095703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175436492E9, 2021-05-14 13:53:37.543
38.0, -159.46372985839844, 20.05147361755371, -30.05009651184082, 106.39080047607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175443106E9, 2021-05-14 13:53:37.544
38.0, -155.12918090820312, 34.35285186767578, -20.584409713745117, 108.36173248291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175443106E9, 2021-05-14 13:53:37.544
39.0, -144.4779510498047, 42.01964569091797, -18.396568298339844, 104.29271697998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175579877E9, 2021-05-14 13:53:37.557
39.0, -156.3035125732422, 28.432588577270508, -31.40019989013672, 95.99388122558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175579877E9, 2021-05-14 13:53:37.557
40.0, -166.04220581054688, 20.8630313873291, -36.63605880737305, 94.47547912597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175736487E9, 2021-05-14 13:53:37.573
40.0, -146.84156799316406, 39.887901306152344, -25.41636085510254, 111.06568145751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175736487E9, 2021-05-14 13:53:37.573
41.0, -163.58883666992188, 36.708988189697266, -29.30211639404297, 104.34507751464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175743053E9, 2021-05-14 13:53:37.574
41.0, -173.9408721923828, 28.223154067993164, -36.965171813964844, 105.45582580566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175743053E9, 2021-05-14 13:53:37.574
42.0, -169.3220977783203, 17.272727966308594, -41.11272048950195, 105.137939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175880947E9, 2021-05-14 13:53:37.588
42.0, -159.9835662841797, 34.465049743652344, -33.0233154296875, 120.0152587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932175880947E9, 2021-05-14 13:53:37.588
43.0, -155.11422729492188, 30.867263793945312, -33.95081329345703, 118.97930908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176037967E9, 2021-05-14 13:53:37.603
43.0, -165.06234741210938, 22.059799194335938, -45.36872482299805, 122.19561767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176037967E9, 2021-05-14 13:53:37.603
44.0, -167.2913360595703, 13.962916374206543, -47.57152557373047, 122.12456512451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176044037E9, 2021-05-14 13:53:37.604
44.0, -156.69619750976562, 31.106616973876953, -28.337221145629883, 137.80596923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176044037E9, 2021-05-14 13:53:37.604
45.0, -161.74131774902344, 27.269479751586914, -33.93959045410156, 127.97377014160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176180534E9, 2021-05-14 13:53:37.618
45.0, -160.31268310546875, 16.794021606445312, -43.02006912231445, 120.98389434814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176180534E9, 2021-05-14 13:53:37.618
46.0, -161.5094451904297, 15.245701789855957, -34.567893981933594, 124.51809692382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176343963E9, 2021-05-14 13:53:37.634
46.0, -148.214111328125, 31.4619083404541, -25.236845016479492, 129.57444763183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176343963E9, 2021-05-14 13:53:37.634
47.0, -158.7568817138672, 27.729488372802734, -24.48886489868164, 122.7266845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217635158E9, 2021-05-14 13:53:37.635
47.0, -156.61766052246094, 20.556360244750977, -29.889280319213867, 107.01910400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217635158E9, 2021-05-14 13:53:37.635
48.0, -156.9841766357422, 15.664570808410645, -27.693958282470703, 106.06917572021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176480577E9, 2021-05-14 13:53:37.648
