Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, 15.844085693359375, 0.6058638095855713, 249.5205078125, -141.01292419433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245440974E9, 2021-05-18 14:38:44.544
21.0, 25.552865982055664, 15.965632438659668, 264.9588317871094, -132.6505126953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245440974E9, 2021-05-18 14:38:44.544
22.0, 60.726627349853516, 49.2918815612793, 300.36444091796875, -105.1136245727539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245761611E9, 2021-05-18 14:38:44.576
22.0, 95.93404388427734, 86.64226531982422, 337.65875244140625, -76.37623596191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245761611E9, 2021-05-18 14:38:44.576
23.0, 13.285994529724121, -0.5834243893623352, 250.98281860351562, -152.33734130859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245767803E9, 2021-05-18 14:38:44.576
23.0, 25.567825317382812, 25.25928497314453, 269.1400451660156, -137.62831115722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245767803E9, 2021-05-18 14:38:44.576
24.0, 55.67776107788086, 49.50131607055664, 299.5155029296875, -112.11846160888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245775826E9, 2021-05-18 14:38:44.577
24.0, 99.14287567138672, 85.88306427001953, 341.80255126953125, -74.59978485107422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245775826E9, 2021-05-18 14:38:44.577
25.0, 20.56757926940918, -0.4637475907802582, 257.4715576171875, -154.23721313476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524589667E9, 2021-05-18 14:38:44.589
25.0, 28.68690299987793, 16.175067901611328, 271.3503112792969, -142.38546752929688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524589667E9, 2021-05-18 14:38:44.589
26.0, 66.29159545898438, 54.12009048461914, 305.5704040527344, -104.91167449951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245903516E9, 2021-05-18 14:38:44.590
26.0, 104.457275390625, 90.04557037353516, 344.7121887207031, -65.10417938232422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415245903516E9, 2021-05-18 14:38:44.590
27.0, 21.884023666381836, 2.9844400882720947, 252.2431640625, -143.72061157226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246041064E9, 2021-05-18 14:38:44.604
27.0, 32.56892013549805, 24.126094818115234, 266.4996643066406, -125.25299072265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246041064E9, 2021-05-18 14:38:44.604
28.0, 63.40813446044922, 48.34942626953125, 296.5048828125, -90.29988098144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246359143E9, 2021-05-18 14:38:44.635
28.0, 102.23577880859375, 80.90899658203125, 329.3337097167969, -60.27596664428711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246359143E9, 2021-05-18 14:38:44.635
29.0, 14.70715618133545, 2.281338930130005, 241.37127685546875, -147.13888549804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246365335E9, 2021-05-18 14:38:44.636
29.0, 24.187803268432617, 16.784671783447266, 261.7462463378906, -133.2937774658203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246365335E9, 2021-05-18 14:38:44.636
30.0, 53.456260681152344, 52.41095733642578, 293.3521423339844, -98.946533203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246504776E9, 2021-05-18 14:38:44.650
30.0, 94.52410125732422, 93.3666000366211, 338.0252380371094, -57.209251403808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246504776E9, 2021-05-18 14:38:44.650
31.0, 13.502908706665039, 13.658114433288574, 251.97389221191406, -145.7027587890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524651081E9, 2021-05-18 14:38:44.651
31.0, 11.692797660827637, 19.08470916748047, 252.30674743652344, -149.02752685546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524651081E9, 2021-05-18 14:38:44.651
32.0, 50.643856048583984, 52.97942352294922, 291.916015625, -113.7228775024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524651978E9, 2021-05-18 14:38:44.651
32.0, 92.85984802246094, 81.0810317993164, 334.9136657714844, -75.78907012939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524651978E9, 2021-05-18 14:38:44.651
33.0, 14.168610572814941, -4.831950664520264, 248.32374572753906, -162.1583251953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246640835E9, 2021-05-18 14:38:44.664
33.0, 28.511127471923828, 15.804817199707031, 267.3299255371094, -140.71746826171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246640835E9, 2021-05-18 14:38:44.664
34.0, 62.046810150146484, 45.49588394165039, 304.2464599609375, -107.12569427490234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246953409E9, 2021-05-18 14:38:44.695
34.0, 103.94490814208984, 83.63164520263672, 345.31805419921875, -68.86651611328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246953409E9, 2021-05-18 14:38:44.695
35.0, 19.243656158447266, -2.722647190093994, 259.4686584472656, -148.23468017578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246961117E9, 2021-05-18 14:38:44.696
35.0, 35.45612335205078, 10.153828620910645, 272.6966857910156, -129.54640197753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246961117E9, 2021-05-18 14:38:44.696
36.0, 62.6713752746582, 46.51313400268555, 294.8929748535156, -94.45865631103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246968188E9, 2021-05-18 14:38:44.696
36.0, 102.80049896240234, 93.2469253540039, 342.8833923339844, -56.8502197265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415246968188E9, 2021-05-18 14:38:44.696
37.0, 17.377445220947266, -9.293651580810547, 247.0821075439453, -140.93438720703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524709704E9, 2021-05-18 14:38:44.709
37.0, 26.525239944458008, 10.976606369018555, 268.3172607421875, -128.88816833496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524709704E9, 2021-05-18 14:38:44.709
38.0, 62.951866149902344, 54.94660949707031, 305.8359375, -97.3570785522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247104166E9, 2021-05-18 14:38:44.710
38.0, 99.67020416259766, 86.13737487792969, 342.09051513671875, -66.3271255493164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247104166E9, 2021-05-18 14:38:44.710
39.0, 18.37599754333496, -3.7436399459838867, 250.5789031982422, -155.68081665039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247240324E9, 2021-05-18 14:38:44.724
39.0, 32.63249588012695, 11.511411666870117, 264.21832275390625, -141.91424560546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247240324E9, 2021-05-18 14:38:44.724
40.0, 56.126548767089844, 48.35690689086914, 292.7649841308594, -111.84545135498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247405233E9, 2021-05-18 14:38:44.740
40.0, 89.75946807861328, 86.92649841308594, 328.19305419921875, -77.77495574951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247405233E9, 2021-05-18 14:38:44.740
41.0, 0.41325893998146057, 8.856082916259766, 251.72705078125, -159.28982543945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247412271E9, 2021-05-18 14:38:44.741
41.0, 18.241361618041992, 20.06830406188965, 262.0304870605469, -146.9818115234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247412271E9, 2021-05-18 14:38:44.741
42.0, 52.356727600097656, 59.80474090576172, 296.7966003417969, -109.13027954101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247540584E9, 2021-05-18 14:38:44.754
42.0, 99.66646575927734, 92.45406341552734, 332.1461181640625, -65.80354309082031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247540584E9, 2021-05-18 14:38:44.754
43.0, 13.656244277954102, 7.203047275543213, 252.54983520507812, -142.53506469726562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247696893E9, 2021-05-18 14:38:44.769
43.0, 19.759761810302734, 12.356629371643066, 257.3294372558594, -135.9154510498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247696893E9, 2021-05-18 14:38:44.769
44.0, 51.979000091552734, 45.8810920715332, 288.53887939453125, -98.03773498535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247703707E9, 2021-05-18 14:38:44.770
44.0, 96.45014953613281, 86.5001449584961, 329.2888488769531, -62.082340240478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247703707E9, 2021-05-18 14:38:44.770
45.0, 13.248595237731934, 3.9568140506744385, 244.33326721191406, -143.90760803222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247841177E9, 2021-05-18 14:38:44.784
45.0, 24.210243225097656, 13.9236478805542, 261.17779541015625, -126.5282974243164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415247841177E9, 2021-05-18 14:38:44.784
46.0, 58.811798095703125, 37.260623931884766, 296.2842102050781, -98.41920471191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248005242E9, 2021-05-18 14:38:44.800
46.0, 96.55487060546875, 76.33135986328125, 338.05889892578125, -65.76239776611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248005242E9, 2021-05-18 14:38:44.800
47.0, 21.52125358581543, -16.975406646728516, 253.39878845214844, -153.86695861816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524801093E9, 2021-05-18 14:38:44.801
47.0, 32.67737579345703, 2.3262178897857666, 268.83709716796875, -139.87974548339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524801093E9, 2021-05-18 14:38:44.801
48.0, 66.1532211303711, 36.680938720703125, 301.8043212890625, -115.69754791259766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524814106E9, 2021-05-18 14:38:44.814
48.0, 101.82064819335938, 82.06836700439453, 339.97747802734375, -76.21167755126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524814106E9, 2021-05-18 14:38:44.814
49.0, 16.868818283081055, -2.5206925868988037, 255.35101318359375, -159.11778259277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524829661E9, 2021-05-18 14:38:44.829
49.0, 20.78075408935547, 7.26662540435791, 263.522705078125, -149.07615661621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524829661E9, 2021-05-18 14:38:44.829
50.0, 53.377723693847656, 54.56888198852539, 298.25140380859375, -117.35057830810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524830397E9, 2021-05-18 14:38:44.830
50.0, 88.63375854492188, 95.24029541015625, 333.36907958984375, -79.66735076904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524830397E9, 2021-05-18 14:38:44.830
51.0, 8.136152267456055, 3.0667178630828857, 247.4037322998047, -159.7498321533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248439772E9, 2021-05-18 14:38:44.843
51.0, 18.99308204650879, 25.693113327026367, 262.23992919921875, -147.42311096191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248439772E9, 2021-05-18 14:38:44.843
52.0, 54.48847198486328, 63.2828483581543, 299.7436218261719, -113.66304016113281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524860352E9, 2021-05-18 14:38:44.860
52.0, 88.17375183105469, 89.54442596435547, 336.4993591308594, -73.98270416259766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524860352E9, 2021-05-18 14:38:44.860
53.0, 7.930458068847656, 5.650989055633545, 249.1876678466797, -150.7815399169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248610659E9, 2021-05-18 14:38:44.861
53.0, 20.230989456176758, 13.77031135559082, 260.1493225097656, -136.95513916015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248610659E9, 2021-05-18 14:38:44.861
54.0, 52.01639938354492, 50.7467041015625, 290.3789367675781, -110.2672119140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248740857E9, 2021-05-18 14:38:44.874
54.0, 94.14636993408203, 81.78413391113281, 334.8351135253906, -68.40277099609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248740857E9, 2021-05-18 14:38:44.874
55.0, 12.051827430725098, -5.707087516784668, 248.32000732421875, -151.4771728515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248896692E9, 2021-05-18 14:38:44.889
55.0, 25.552865982055664, 10.093990325927734, 266.4323425292969, -142.58367919921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248896692E9, 2021-05-18 14:38:44.889
56.0, 55.73759841918945, 48.143733978271484, 299.7847595214844, -110.62249755859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248903816E9, 2021-05-18 14:38:44.890
56.0, 96.98121643066406, 81.67193603515625, 339.47259521484375, -73.24967956542969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415248903816E9, 2021-05-18 14:38:44.890
57.0, 15.4551362991333, -6.38400936126709, 250.5003662109375, -162.42759704589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524920484E9, 2021-05-18 14:38:44.920
57.0, 33.18600082397461, 4.5252790451049805, 266.6492614746094, -151.41358947753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341524920484E9, 2021-05-18 14:38:44.920
58.0, 65.00132751464844, 39.58684158325195, 302.11846923828125, -118.65206909179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249210975E9, 2021-05-18 14:38:44.921
58.0, 100.75477600097656, 77.01950073242188, 339.2481994628906, -80.30313110351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249210975E9, 2021-05-18 14:38:44.921
59.0, 14.561300277709961, -7.401261806488037, 255.42581176757812, -161.88905334472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249218516E9, 2021-05-18 14:38:44.921
59.0, 23.215429306030273, 13.048510551452637, 263.4778137207031, -146.61529541015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249218516E9, 2021-05-18 14:38:44.921
60.0, 56.522979736328125, 44.3963508605957, 299.287353515625, -118.68946838378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249341624E9, 2021-05-18 14:38:44.934
60.0, 100.09654998779297, 85.98777770996094, 339.8652648925781, -78.9156265258789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249341624E9, 2021-05-18 14:38:44.934
61.0, 13.914298057556152, -2.614190101623535, 247.71414184570312, -162.00125122070312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249498048E9, 2021-05-18 14:38:44.949
61.0, 21.517515182495117, 10.041631698608398, 256.91802978515625, -149.4314422607422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249498048E9, 2021-05-18 14:38:44.949
62.0, 52.457706451416016, 45.937191009521484, 289.5785827636719, -113.40498352050781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249505358E9, 2021-05-18 14:38:44.950
62.0, 89.85670471191406, 85.72224426269531, 329.33746337890625, -66.6225814819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249505358E9, 2021-05-18 14:38:44.950
63.0, 8.887872695922852, -8.983240127563477, 237.33592224121094, -148.92282104492188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249640815E9, 2021-05-18 14:38:44.964
63.0, 27.927703857421875, 11.215959548950195, 253.42123413085938, -132.54579162597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249640815E9, 2021-05-18 14:38:44.964
64.0, 47.45372009277344, 35.56644821166992, 287.1326904296875, -106.93122100830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249797618E9, 2021-05-18 14:38:44.979
64.0, 91.99592590332031, 70.72525024414062, 321.7716369628906, -71.12915802001953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249797618E9, 2021-05-18 14:38:44.979
65.0, 13.10647964477539, -8.949580192565918, 242.2838134765625, -152.72628784179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249804258E9, 2021-05-18 14:38:44.980
65.0, 17.384925842285156, 2.31125807762146, 253.15943908691406, -141.41683959960938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249804258E9, 2021-05-18 14:38:44.980
66.0, 45.351898193359375, 37.5710334777832, 293.0641784667969, -103.13522338867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249940133E9, 2021-05-18 14:38:44.994
66.0, 86.79373168945312, 82.326416015625, 337.2062072753906, -64.11310577392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415249940133E9, 2021-05-18 14:38:44.994
67.0, 11.135552406311035, 4.81325101852417, 251.42037963867188, -145.09689331054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250098276E9, 2021-05-18 14:38:45.009
67.0, 18.555513381958008, 7.3264641761779785, 261.94073486328125, -145.08941650390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250098276E9, 2021-05-18 14:38:45.009
68.0, 49.79115676879883, 45.71279525756836, 302.8851623535156, -111.19844818115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250104303E9, 2021-05-18 14:38:45.010
68.0, 84.3029556274414, 82.43861389160156, 339.1546936035156, -78.26114654541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250104303E9, 2021-05-18 14:38:45.010
69.0, 8.940230369567871, -6.750519275665283, 256.57769775390625, -162.94369506835938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250240283E9, 2021-05-18 14:38:45.024
69.0, 24.756267547607422, 13.66185474395752, 273.6540832519531, -150.63943481445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250240283E9, 2021-05-18 14:38:45.024
70.0, 58.66593933105469, 49.385379791259766, 305.45819091796875, -121.9917984008789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250397372E9, 2021-05-18 14:38:45.039
70.0, 96.60348510742188, 85.81574249267578, 342.4084167480469, -86.0401382446289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250397372E9, 2021-05-18 14:38:45.039
71.0, 17.90477180480957, 6.365309715270996, 262.8906555175781, -167.59613037109375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525040434E9, 2021-05-18 14:38:45.040
71.0, 27.935182571411133, 16.006771087646484, 270.7818603515625, -158.2875213623047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525040434E9, 2021-05-18 14:38:45.040
72.0, 60.77898406982422, 44.325294494628906, 303.8986511230469, -121.22137451171875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525054046E9, 2021-05-18 14:38:45.054
72.0, 93.96685791015625, 83.73635864257812, 342.4757385253906, -79.58132934570312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525054046E9, 2021-05-18 14:38:45.054
73.0, 11.32254695892334, 0.9050557613372803, 252.68446350097656, -157.64801025390625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250697658E9, 2021-05-18 14:38:45.069
73.0, 21.876544952392578, 6.268072128295898, 260.8898010253906, -141.27098083496094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250697658E9, 2021-05-18 14:38:45.069
74.0, 45.21352005004883, 38.27413558959961, 293.453125, -109.93810272216797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525070498E9, 2021-05-18 14:38:45.070
74.0, 86.26266479492188, 76.46599578857422, 330.3659362792969, -70.5644302368164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525070498E9, 2021-05-18 14:38:45.070
75.0, 8.26330852508545, -12.824116706848145, 246.4650115966797, -150.5945587158203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250994692E9, 2021-05-18 14:38:45.099
75.0, 20.0888729095459, -4.37194299697876, 258.2606506347656, -137.7330322265625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415250994692E9, 2021-05-18 14:38:45.099
76.0, 48.7215461730957, 36.546302795410156, 291.4709777832031, -106.32535552978516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251159444E9, 2021-05-18 14:38:45.115
76.0, 91.2105484008789, 74.38287353515625, 333.68695068359375, -68.50748443603516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251159444E9, 2021-05-18 14:38:45.115
77.0, 9.680730819702148, -9.346010208129883, 252.35910034179688, -148.6872100830078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251165674E9, 2021-05-18 14:38:45.116
77.0, 16.876298904418945, 0.42634859681129456, 262.4530944824219, -134.72988891601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251165674E9, 2021-05-18 14:38:45.116
