Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -182.80630493164062, -142.16481018066406, 249.3466033935547, -16.4910888671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416321497E9, 2021-05-07 16:09:01.632
20.0, -188.80511474609375, -135.062744140625, 251.96827697753906, -14.112512588500977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416328645E9, 2021-05-07 16:09:01.632
20.0, -186.2320556640625, -129.99891662597656, 243.29171752929688, -18.308679580688477, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416328645E9, 2021-05-07 16:09:01.632
21.0, -172.90679931640625, -144.81640625, 248.15731811523438, -23.469741821289062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416464915E9, 2021-05-07 16:09:01.646
21.0, -197.79957580566406, -158.11923217773438, 249.06985473632812, 2.788095474243164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416464915E9, 2021-05-07 16:09:01.646
22.0, -195.4322052001953, -141.1288604736328, 246.99795532226562, -34.3491096496582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416623497E9, 2021-05-07 16:09:01.662
22.0, -184.42942810058594, -140.54544067382812, 244.2827911376953, -19.180076599121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416623497E9, 2021-05-07 16:09:01.662
23.0, -182.90728759765625, -147.71109008789062, 239.96319580078125, -38.97536849975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541663012E9, 2021-05-07 16:09:01.663
23.0, -186.37417602539062, -156.765380859375, 242.39039611816406, -42.07574462890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541663012E9, 2021-05-07 16:09:01.663
24.0, -182.892333984375, -146.5143280029297, 243.2206573486328, -40.25815200805664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416765716E9, 2021-05-07 16:09:01.676
24.0, -180.685791015625, -147.93922424316406, 242.7382049560547, -37.50558853149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416765716E9, 2021-05-07 16:09:01.676
25.0, -174.38780212402344, -148.05142211914062, 242.55120849609375, -26.267187118530273, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416926131E9, 2021-05-07 16:09:01.692
25.0, -165.68504333496094, -134.96177673339844, 256.5085144042969, -29.692935943603516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965416926131E9, 2021-05-07 16:09:01.692
26.0, -191.4940948486328, -144.80519104003906, 237.92495727539062, -33.53755187988281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417072208E9, 2021-05-07 16:09:01.707
26.0, -188.58445739746094, -139.18411254882812, 243.05609130859375, -11.96207046508789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417072208E9, 2021-05-07 16:09:01.707
27.0, -175.27415466308594, -153.3396453857422, 236.28688049316406, -49.76498031616211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541707935E9, 2021-05-07 16:09:01.707
27.0, -173.9801483154297, -150.35145568847656, 249.33164978027344, -30.321239471435547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541707935E9, 2021-05-07 16:09:01.707
28.0, -198.19973754882812, -152.2775115966797, 247.1961669921875, -23.63429832458496, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417222035E9, 2021-05-07 16:09:01.722
28.0, -172.42434692382812, -148.48524475097656, 244.87742614746094, -35.80767059326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417222035E9, 2021-05-07 16:09:01.722
29.0, -189.26512145996094, -144.7378692626953, 244.7315673828125, -36.79126739501953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417229264E9, 2021-05-07 16:09:01.722
29.0, -185.66732788085938, -139.99942016601562, 251.44468688964844, -36.52199172973633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417229264E9, 2021-05-07 16:09:01.722
30.0, -179.07388305664062, -150.14576721191406, 252.3273162841797, -7.956637382507324, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417363887E9, 2021-05-07 16:09:01.736
30.0, -182.0919952392578, -152.21018981933594, 241.54891967773438, -41.26792526245117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417363887E9, 2021-05-07 16:09:01.736
31.0, -167.00149536132812, -134.69248962402344, 247.59259033203125, -34.72310256958008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417522593E9, 2021-05-07 16:09:01.752
31.0, -195.1442413330078, -141.82449340820312, 245.03076171875, -39.96269989013672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417522593E9, 2021-05-07 16:09:01.752
32.0, -191.97280883789062, -152.6514892578125, 246.80722045898438, -29.004793167114258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417529964E9, 2021-05-07 16:09:01.752
32.0, -176.60556030273438, -145.4596710205078, 241.16744995117188, -38.137630462646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417529964E9, 2021-05-07 16:09:01.752
33.0, -178.22866821289062, -157.08328247070312, 244.3126983642578, -18.1927433013916, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541782955E9, 2021-05-07 16:09:01.782
33.0, -170.99571228027344, -147.55401611328125, 246.32102966308594, -52.798038482666016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541782955E9, 2021-05-07 16:09:01.782
34.0, -179.31698608398438, -149.32298278808594, 245.01206970214844, -28.645763397216797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417836144E9, 2021-05-07 16:09:01.783
34.0, -176.0707550048828, -144.3115234375, 232.5619354248047, -36.327518463134766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417836144E9, 2021-05-07 16:09:01.783
35.0, -190.0018768310547, -158.6876983642578, 225.94606018066406, -55.943294525146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417844617E9, 2021-05-07 16:09:01.784
35.0, -183.88340759277344, -146.6377410888672, 239.6116485595703, -38.036651611328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965417844617E9, 2021-05-07 16:09:01.784
36.0, -172.375732421875, -153.3471221923828, 244.41368103027344, -38.0703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418136797E9, 2021-05-07 16:09:01.813
36.0, -181.7105255126953, -155.00762939453125, 229.66725158691406, -41.720455169677734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418136797E9, 2021-05-07 16:09:01.813
37.0, -175.087158203125, -142.19847106933594, 235.7483367919922, -36.00214767456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418142507E9, 2021-05-07 16:09:01.814
37.0, -182.90728759765625, -143.79541015625, 244.21920776367188, -25.23123550415039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418142507E9, 2021-05-07 16:09:01.814
38.0, -182.23036193847656, -141.69358825683594, 241.7583465576172, -24.924562454223633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541814976E9, 2021-05-07 16:09:01.814
38.0, -176.35498046875, -155.662109375, 235.14620971679688, -32.50160217285156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541814976E9, 2021-05-07 16:09:01.814
39.0, -179.8817138671875, -147.57644653320312, 232.87234497070312, -29.453582763671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418264794E9, 2021-05-07 16:09:01.826
39.0, -190.66757202148438, -156.28668212890625, 237.72300720214844, -24.13544464111328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418264794E9, 2021-05-07 16:09:01.826
40.0, -189.50820922851562, -153.36581420898438, 241.23851013183594, -38.130149841308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541842208E9, 2021-05-07 16:09:01.842
40.0, -181.190673828125, -141.45423889160156, 247.75341796875, -0.09910734742879868, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541842208E9, 2021-05-07 16:09:01.842
41.0, -171.36221313476562, -133.6976776123047, 248.05259704589844, -52.27070999145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418428576E9, 2021-05-07 16:09:01.842
41.0, -200.74661254882812, -154.40550231933594, 242.2819366455078, -43.36227035522461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418428576E9, 2021-05-07 16:09:01.842
42.0, -172.56272888183594, -152.6514892578125, 251.32875061035156, -34.81659698486328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418566093E9, 2021-05-07 16:09:01.856
42.0, -173.7669677734375, -137.785400390625, 245.6665496826172, -35.856292724609375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418566093E9, 2021-05-07 16:09:01.856
43.0, -187.892578125, -140.2761688232422, 239.25262451171875, -34.91009521484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418721867E9, 2021-05-07 16:09:01.872
43.0, -184.60519409179688, -154.04647827148438, 242.56617736816406, -29.453582763671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418721867E9, 2021-05-07 16:09:01.872
44.0, -189.25389099121094, -155.84910583496094, 239.5667724609375, -30.92710304260254, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418728948E9, 2021-05-07 16:09:01.872
44.0, -179.29827880859375, -135.42178344726562, 241.72470092773438, -27.849164962768555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418728948E9, 2021-05-07 16:09:01.872
45.0, -173.0489044189453, -150.73292541503906, 235.22848510742188, -28.772920608520508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418864992E9, 2021-05-07 16:09:01.886
45.0, -185.74586486816406, -151.27146911621094, 247.4803924560547, -31.16645622253418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965418864992E9, 2021-05-07 16:09:01.886
46.0, -172.11019897460938, -148.631103515625, 244.67921447753906, -30.7288875579834, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419021213E9, 2021-05-07 16:09:01.902
46.0, -183.8572235107422, -130.3242950439453, 236.49256896972656, -23.22290802001953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419021213E9, 2021-05-07 16:09:01.902
47.0, -179.09632873535156, -136.2632598876953, 241.16744995117188, -46.204593658447266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419028857E9, 2021-05-07 16:09:01.902
47.0, -169.2716064453125, -151.71652221679688, 250.9248504638672, -49.787418365478516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419028857E9, 2021-05-07 16:09:01.902
48.0, -181.68807983398438, -153.78468322753906, 245.94329833984375, -49.738800048828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419326372E9, 2021-05-07 16:09:01.932
48.0, -167.7532196044922, -129.34817504882812, 249.29051208496094, -34.72310256958008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419326372E9, 2021-05-07 16:09:01.932
49.0, -187.15206909179688, -152.47946166992188, 246.04428100585938, -7.46297025680542, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419332979E9, 2021-05-07 16:09:01.933
49.0, -180.23699951171875, -129.45289611816406, 260.547607421875, -15.78798770904541, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419332979E9, 2021-05-07 16:09:01.933
50.0, -184.31349182128906, -123.34190368652344, 254.36929321289062, -36.5855712890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419472048E9, 2021-05-07 16:09:01.947
50.0, -184.406982421875, -131.81277465820312, 243.06358337402344, -33.34307861328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419472048E9, 2021-05-07 16:09:01.947
51.0, -179.91537475585938, -146.4806671142578, 243.56472778320312, -23.047134399414062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419479735E9, 2021-05-07 16:09:01.947
51.0, -178.20997619628906, -130.6047821044922, 249.03619384765625, -21.54369354248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419479735E9, 2021-05-07 16:09:01.947
52.0, -187.78411865234375, -143.90386962890625, 249.3578338623047, -35.613197326660156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419622257E9, 2021-05-07 16:09:01.962
52.0, -179.35438537597656, -151.8549041748047, 236.5524139404297, -37.703800201416016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419622257E9, 2021-05-07 16:09:01.962
53.0, -173.39297485351562, -150.77780151367188, 240.52792358398438, -20.466602325439453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541962963E9, 2021-05-07 16:09:01.962
53.0, -194.10081481933594, -147.21368408203125, 236.298095703125, -47.82023239135742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396541962963E9, 2021-05-07 16:09:01.962
54.0, -166.0552978515625, -146.47317504882812, 246.54168701171875, -40.381568908691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419765744E9, 2021-05-07 16:09:01.976
54.0, -183.3598175048828, -140.32852172851562, 232.33380126953125, -45.12002182006836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419765744E9, 2021-05-07 16:09:01.976
55.0, -169.49600219726562, -154.63739013671875, 237.79405212402344, -41.28288650512695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419921546E9, 2021-05-07 16:09:01.992
55.0, -166.38067626953125, -152.29994201660156, 240.14271545410156, -38.24608612060547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419921546E9, 2021-05-07 16:09:01.992
56.0, -186.37791442871094, -147.6998748779297, 238.4261016845703, -25.86701774597168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419929404E9, 2021-05-07 16:09:01.992
56.0, -174.80291748046875, -137.609619140625, 237.09469604492188, -21.19588279724121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965419929404E9, 2021-05-07 16:09:01.992
57.0, -186.63597106933594, -142.34432983398438, 235.60995483398438, -16.10213851928711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420228744E9, 2021-05-07 16:09:02.022
57.0, -172.5963897705078, -158.3398895263672, 248.4639892578125, -38.54153823852539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420228744E9, 2021-05-07 16:09:02.022
58.0, -176.7401885986328, -150.7179718017578, 245.98069763183594, -27.841684341430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420235984E9, 2021-05-07 16:09:02.023
58.0, -161.40286254882812, -135.25721740722656, 248.8865966796875, -31.918176651000977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420235984E9, 2021-05-07 16:09:02.023
59.0, -179.38804626464844, -144.79022216796875, 241.06646728515625, 3.629572868347168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420243723E9, 2021-05-07 16:09:02.024
59.0, -189.15292358398438, -137.6956329345703, 247.9142303466797, -24.382278442382812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420243723E9, 2021-05-07 16:09:02.024
60.0, -177.51809692382812, -134.9842071533203, 250.4162139892578, -43.70260238647461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420533123E9, 2021-05-07 16:09:02.053
60.0, -180.69326782226562, -141.8057861328125, 241.02159118652344, -36.40231704711914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420533123E9, 2021-05-07 16:09:02.053
61.0, -179.72088623046875, -154.11380004882812, 236.7992401123047, -34.951236724853516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420540395E9, 2021-05-07 16:09:02.054
61.0, -184.30601501464844, -148.5450897216797, 239.89588928222656, -36.90346145629883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420540395E9, 2021-05-07 16:09:02.054
62.0, -184.747314453125, -159.7498321533203, 241.10760498046875, -34.397727966308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420671313E9, 2021-05-07 16:09:02.067
62.0, -161.11863708496094, -133.16661071777344, 247.82821655273438, -25.021800994873047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420671313E9, 2021-05-07 16:09:02.067
63.0, -177.9332275390625, -139.3449249267578, 240.81216430664062, -36.05824661254883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420678723E9, 2021-05-07 16:09:02.067
63.0, -180.2070770263672, -158.208984375, 241.82566833496094, -36.851104736328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420678723E9, 2021-05-07 16:09:02.067
64.0, -190.97799682617188, -148.63858032226562, 235.88670349121094, -32.258506774902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420821607E9, 2021-05-07 16:09:02.082
64.0, -187.4138641357422, -147.00050354003906, 227.37843322753906, -40.46384811401367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420821607E9, 2021-05-07 16:09:02.082
65.0, -166.9977569580078, -148.48898315429688, 235.90914916992188, -43.437068939208984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420829024E9, 2021-05-07 16:09:02.082
65.0, -172.035400390625, -150.22430419921875, 242.66714477539062, -28.342832565307617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420829024E9, 2021-05-07 16:09:02.082
66.0, -180.48757934570312, -143.1222381591797, 232.67039489746094, -31.824678421020508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420964956E9, 2021-05-07 16:09:02.096
66.0, -174.1035614013672, -158.61663818359375, 227.2737274169922, -34.57350540161133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965420964956E9, 2021-05-07 16:09:02.096
67.0, -174.98617553710938, -146.8845672607422, 229.53636169433594, -57.77958297729492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542127842E9, 2021-05-07 16:09:02.127
67.0, -176.24652099609375, -154.15867614746094, 238.66171264648438, -33.30194091796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542127842E9, 2021-05-07 16:09:02.127
68.0, -176.06326293945312, -148.74330139160156, 240.5840301513672, -41.11833190917969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421285932E9, 2021-05-07 16:09:02.128
68.0, -169.17063903808594, -129.639892578125, 239.61912536621094, -36.144264221191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421285932E9, 2021-05-07 16:09:02.128
69.0, -170.93960571289062, -155.76309204101562, 227.69259643554688, -42.59558868408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542129418E9, 2021-05-07 16:09:02.129
69.0, -190.21131896972656, -160.9578094482422, 229.68222045898438, -9.658291816711426, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542129418E9, 2021-05-07 16:09:02.129
70.0, -192.61231994628906, -164.55186462402344, 238.98709106445312, -43.242591857910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421421316E9, 2021-05-07 16:09:02.142
70.0, -172.7609405517578, -138.57077026367188, 245.61793518066406, -39.64107131958008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421421316E9, 2021-05-07 16:09:02.142
71.0, -171.8184814453125, -141.3270721435547, 244.3538360595703, -30.83360481262207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421429558E9, 2021-05-07 16:09:02.142
71.0, -189.7213897705078, -155.06373596191406, 244.17807006835938, -42.07574462890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421429558E9, 2021-05-07 16:09:02.142
72.0, -163.86746215820312, -143.1521453857422, 252.08795166015625, -32.845672607421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421564493E9, 2021-05-07 16:09:02.156
72.0, -160.95407104492188, -151.95960998535156, 241.4292449951172, -38.97536849975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421564493E9, 2021-05-07 16:09:02.156
73.0, -187.66444396972656, -158.7662353515625, 231.64939880371094, -22.848918914794922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421721132E9, 2021-05-07 16:09:02.172
73.0, -179.90414428710938, -149.14346313476562, 235.88296508789062, -61.22029113769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965421721132E9, 2021-05-07 16:09:02.172
74.0, -184.3770751953125, -149.90640258789062, 234.66375732421875, -49.66026306152344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542172824E9, 2021-05-07 16:09:02.172
74.0, -171.0181427001953, -137.29920959472656, 236.896484375, -50.064170837402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542172824E9, 2021-05-07 16:09:02.172
75.0, -175.41627502441406, -145.42227172851562, 233.66146850585938, -49.65652084350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542186576E9, 2021-05-07 16:09:02.186
75.0, -181.7404327392578, -154.0277862548828, 237.63697814941406, -49.19277572631836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396542186576E9, 2021-05-07 16:09:02.186
76.0, -170.30381774902344, -150.9760284423828, 242.43153381347656, -46.23825454711914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203965422021039E9, 2021-05-07 16:09:02.202
