Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 105.5007095336914, -19.441869735717773, 176.05392456054688, -10.10707950592041, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896241755E9, 2021-05-18 14:16:29.624
58.0, 140.34535217285156, 14.176091194152832, 218.38584899902344, 31.779800415039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189637842E9, 2021-05-18 14:16:29.637
58.0, 56.085411071777344, -66.08589935302734, 127.31180572509766, -49.98937225341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189637842E9, 2021-05-18 14:16:29.637
59.0, 59.600914001464844, -46.7618408203125, 133.4901123046875, -38.833251953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896534393E9, 2021-05-18 14:16:29.653
59.0, 89.13116455078125, -25.369611740112305, 165.79164123535156, -9.400238990783691, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896534393E9, 2021-05-18 14:16:29.653
60.0, 136.95326232910156, 20.174890518188477, 224.60903930664062, 42.41607666015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896541994E9, 2021-05-18 14:16:29.654
60.0, 48.923500061035156, -71.20956420898438, 126.7807388305664, -44.68993377685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896541994E9, 2021-05-18 14:16:29.654
61.0, 47.84640884399414, -52.655921936035156, 130.12420654296875, -44.487979888916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896677563E9, 2021-05-18 14:16:29.667
61.0, 81.58778381347656, -16.412551879882812, 162.6314239501953, -9.134705543518066, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896677563E9, 2021-05-18 14:16:29.667
62.0, 127.19586944580078, 27.288179397583008, 209.83270263671875, 34.03495788574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189683406E9, 2021-05-18 14:16:29.683
62.0, 42.730228424072266, -51.03654479980469, 116.26788330078125, -58.54252243041992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189683406E9, 2021-05-18 14:16:29.683
63.0, 49.35358810424805, -44.15886688232422, 126.13373565673828, -55.086856842041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896841E9, 2021-05-18 14:16:29.684
63.0, 91.39754486083984, -14.740816116333008, 165.2867431640625, -22.415090560913086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896841E9, 2021-05-18 14:16:29.684
64.0, 139.64599609375, 28.55974578857422, 217.46209716796875, 24.041946411132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896977344E9, 2021-05-18 14:16:29.697
64.0, 51.26841735839844, -53.80781173706055, 129.48094177246094, -59.03993225097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401896977344E9, 2021-05-18 14:16:29.697
65.0, 59.36530303955078, -53.347801208496094, 130.7861785888672, -53.70683288574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897134705E9, 2021-05-18 14:16:29.713
65.0, 104.375, -13.140138626098633, 180.60911560058594, -3.5061562061309814, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897134705E9, 2021-05-18 14:16:29.713
66.0, 152.90768432617188, 36.088165283203125, 231.16134643554688, 38.63503646850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897141683E9, 2021-05-18 14:16:29.714
66.0, 54.49221420288086, -59.20074462890625, 138.7596435546875, -46.630943298339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897141683E9, 2021-05-18 14:16:29.714
67.0, 68.32984161376953, -46.769317626953125, 154.10818481445312, -29.89488983154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897277176E9, 2021-05-18 14:16:29.727
67.0, 96.81291961669922, -17.441022872924805, 184.7940673828125, 4.220477104187012, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897277176E9, 2021-05-18 14:16:29.727
68.0, 135.84251403808594, 22.706802368164062, 230.18896484375, 49.13667678833008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897433996E9, 2021-05-18 14:16:29.743
68.0, 43.55674362182617, -66.67680358886719, 126.78821563720703, -46.20833206176758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897433996E9, 2021-05-18 14:16:29.743
69.0, 51.66484832763672, -58.64350128173828, 127.88774871826172, -41.36142349243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134018974411E9, 2021-05-18 14:16:29.744
69.0, 81.86454010009766, -21.293121337890625, 168.36094665527344, -7.137598991394043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134018974411E9, 2021-05-18 14:16:29.744
70.0, 124.92948913574219, 30.35489845275879, 215.04611206054688, 35.53466033935547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897577157E9, 2021-05-18 14:16:29.757
70.0, 38.15633010864258, -69.99784088134766, 123.27271270751953, -55.86849594116211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897577157E9, 2021-05-18 14:16:29.757
71.0, 47.08721160888672, -59.907588958740234, 124.51809692382812, -52.5362434387207, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189773553E9, 2021-05-18 14:16:29.773
71.0, 96.22575378417969, -11.569380760192871, 172.26913452148438, -5.555621147155762, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189773553E9, 2021-05-18 14:16:29.773
72.0, 133.08621215820312, 22.60208511352539, 211.82606506347656, 19.449350357055664, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897742426E9, 2021-05-18 14:16:29.774
72.0, 49.35358810424805, -60.958499908447266, 114.3119125366211, -70.53264617919922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401897742426E9, 2021-05-18 14:16:29.774
73.0, 62.45446014404297, -47.59957504272461, 136.9607391357422, -53.06357192993164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189787881E9, 2021-05-18 14:16:29.787
73.0, 89.48271942138672, -13.641284942626953, 166.06838989257812, -20.537660598754883, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189787881E9, 2021-05-18 14:16:29.787
74.0, 140.7866668701172, 39.45033645629883, 222.7727508544922, 31.16645622253418, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189803376E9, 2021-05-18 14:16:29.803
74.0, 47.491119384765625, -56.57907485961914, 121.69073486328125, -61.36988830566406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189803376E9, 2021-05-18 14:16:29.803
75.0, 59.384002685546875, -47.12086868286133, 139.54501342773438, -44.92928695678711, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898042207E9, 2021-05-18 14:16:29.804
75.0, 94.93174743652344, -12.324840545654297, 175.70611572265625, -9.299261093139648, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898042207E9, 2021-05-18 14:16:29.804
76.0, 139.8068084716797, 28.02120018005371, 218.1016082763672, 37.034358978271484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898178244E9, 2021-05-18 14:16:29.817
76.0, 54.66050720214844, -62.910728454589844, 125.13143920898438, -50.112789154052734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898178244E9, 2021-05-18 14:16:29.817
77.0, 64.03643798828125, -57.278438568115234, 134.2081756591797, -43.48942565917969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898333929E9, 2021-05-18 14:16:29.833
77.0, 104.29271697998047, -10.727903366088867, 173.9333953857422, -10.05846118927002, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898333929E9, 2021-05-18 14:16:29.833
78.0, 145.57373046875, 22.29915428161621, 215.24807739257812, 22.87883758544922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898340962E9, 2021-05-18 14:16:29.834
78.0, 51.18988037109375, -67.42852783203125, 113.74344635009766, -75.57776641845703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898340962E9, 2021-05-18 14:16:29.834
79.0, 65.68199157714844, -55.030757904052734, 129.6754150390625, -62.31234359741211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189847736E9, 2021-05-18 14:16:29.847
79.0, 96.70072174072266, -19.61390495300293, 166.6854705810547, -22.57590675354004, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189847736E9, 2021-05-18 14:16:29.847
80.0, 142.06570434570312, 23.1406307220459, 205.42709350585938, 23.55575942993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898805585E9, 2021-05-18 14:16:29.880
80.0, 49.33863067626953, -59.567256927490234, 114.91029357910156, -66.41875457763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898805585E9, 2021-05-18 14:16:29.880
81.0, 61.61298370361328, -46.47760772705078, 132.098876953125, -48.594390869140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898811877E9, 2021-05-18 14:16:29.881
81.0, 91.73039245605469, -6.774828910827637, 172.64312744140625, -10.062200546264648, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898811877E9, 2021-05-18 14:16:29.881
82.0, 134.66070556640625, 37.53176498413086, 223.08689880371094, 33.85918426513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898820195E9, 2021-05-18 14:16:29.882
82.0, 40.699462890625, -59.00627136230469, 128.29913330078125, -53.67691421508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898820195E9, 2021-05-18 14:16:29.882
83.0, 55.2252311706543, -47.29664611816406, 138.77459716796875, -44.5552978515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189882737E9, 2021-05-18 14:16:29.882
83.0, 87.69878387451172, -15.099845886230469, 169.72601318359375, -8.839253425598145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189882737E9, 2021-05-18 14:16:29.882
84.0, 135.40869140625, 30.9046630859375, 217.78746032714844, 38.53031921386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898928392E9, 2021-05-18 14:16:29.892
84.0, 46.42898941040039, -58.84919738769531, 128.68434143066406, -55.39352798461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401898928392E9, 2021-05-18 14:16:29.892
85.0, 54.55205154418945, -51.00662612915039, 137.73117065429688, -44.22618865966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899077115E9, 2021-05-18 14:16:29.907
85.0, 96.49128723144531, -19.11275863647461, 174.34104919433594, -11.83491325378418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899077115E9, 2021-05-18 14:16:29.907
86.0, 131.90440368652344, 27.15354347229004, 213.5239715576172, 25.567825317382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899405649E9, 2021-05-18 14:16:29.940
86.0, 49.89213562011719, -61.108097076416016, 123.28767395019531, -61.100616455078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899405649E9, 2021-05-18 14:16:29.940
87.0, 61.73265838623047, -58.64350128173828, 132.71221923828125, -54.989620208740234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899411807E9, 2021-05-18 14:16:29.941
87.0, 100.30972290039062, -20.997669219970703, 175.91554260253906, -23.07705307006836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899411807E9, 2021-05-18 14:16:29.941
88.0, 142.76881408691406, 31.59654426574707, 218.86830139160156, 23.615598678588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899419355E9, 2021-05-18 14:16:29.941
88.0, 53.39268112182617, -63.41561508178711, 124.75745391845703, -68.07926940917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899419355E9, 2021-05-18 14:16:29.941
89.0, 60.812644958496094, -48.46723175048828, 136.11178588867188, -52.60356140136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189942655E9, 2021-05-18 14:16:29.942
89.0, 97.24301147460938, -12.964363098144531, 180.0144805908203, -6.965563774108887, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189942655E9, 2021-05-18 14:16:29.942
90.0, 136.83358764648438, 42.9583625793457, 219.28341674804688, 36.50703430175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189952844E9, 2021-05-18 14:16:29.952
90.0, 47.52103805541992, -49.67896270751953, 127.27440643310547, -48.42983627319336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189952844E9, 2021-05-18 14:16:29.952
91.0, 47.734214782714844, -53.51983642578125, 125.28103637695312, -44.57025909423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899677196E9, 2021-05-18 14:16:29.967
91.0, 80.35736083984375, -17.646717071533203, 159.43380737304688, -13.577706336975098, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899677196E9, 2021-05-18 14:16:29.967
92.0, 131.56033325195312, 46.8441162109375, 210.76766967773438, 36.09190368652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189984213E9, 2021-05-18 14:16:29.984
92.0, 40.7705192565918, -61.01833724975586, 115.93502807617188, -53.62081527709961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340189984213E9, 2021-05-18 14:16:29.984
93.0, 59.87766647338867, -51.61623001098633, 127.80547332763672, -50.81214904785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899849164E9, 2021-05-18 14:16:29.984
93.0, 99.99183654785156, -16.46864891052246, 173.0133819580078, -13.394452095031738, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899849164E9, 2021-05-18 14:16:29.984
94.0, 143.6701202392578, 26.682315826416016, 219.45172119140625, 21.84662628173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899978576E9, 2021-05-18 14:16:29.997
94.0, 61.190372467041016, -67.87357330322266, 123.51954650878906, -67.83617401123047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401899978576E9, 2021-05-18 14:16:29.997
95.0, 70.4316635131836, -58.187232971191406, 138.2061309814453, -51.30207824707031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900305376E9, 2021-05-18 14:16:30.030
95.0, 95.6610336303711, -16.550928115844727, 171.8240966796875, -17.594358444213867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900305376E9, 2021-05-18 14:16:30.030
96.0, 139.15980529785156, 24.70764923095703, 221.85647583007812, 23.540800094604492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900312047E9, 2021-05-18 14:16:30.031
96.0, 47.62949752807617, -59.574737548828125, 122.37887573242188, -59.522377014160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900312047E9, 2021-05-18 14:16:30.031
97.0, 57.39811325073242, -44.383262634277344, 142.29010009765625, -44.40196228027344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340190031895E9, 2021-05-18 14:16:30.031
97.0, 100.61265563964844, 3.0723278522491455, 187.7485809326172, -7.466710090637207, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340190031895E9, 2021-05-18 14:16:30.031
98.0, 133.4040985107422, 30.859785079956055, 224.9792938232422, 23.26778793334961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900326412E9, 2021-05-18 14:16:30.032
98.0, 43.59040451049805, -52.95137405395508, 133.54248046875, -57.278438568115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900326412E9, 2021-05-18 14:16:30.032
99.0, 53.452518463134766, -43.84471893310547, 144.0441131591797, -48.58317184448242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900590813E9, 2021-05-18 14:16:30.059
99.0, 96.5473861694336, -5.686517715454102, 184.10218811035156, -6.292381763458252, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900590813E9, 2021-05-18 14:16:30.059
100.0, 140.2705535888672, 33.702110290527344, 227.0998077392578, 33.37673568725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900597868E9, 2021-05-18 14:16:30.059
100.0, 52.39786911010742, -59.376522064208984, 130.93576049804688, -57.510311126708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900597868E9, 2021-05-18 14:16:30.059
0.0, 56.74176025390625, -53.16080856323242, 134.041748046875, -54.74465560913086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900604997E9, 2021-05-18 14:16:30.060
1.0, 96.6352767944336, -18.09550666809082, 169.83633422851562, -16.556537628173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900889995E9, 2021-05-18 14:16:30.088
1.0, 139.79745483398438, 25.35839080810547, 216.3270263671875, 27.03947639465332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900889995E9, 2021-05-18 14:16:30.088
2.0, 50.64946365356445, -55.34864807128906, 120.0807113647461, -66.53656005859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900897324E9, 2021-05-18 14:16:30.089
2.0, 63.11081314086914, -48.58317184448242, 138.0696258544922, -50.44002914428711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900897324E9, 2021-05-18 14:16:30.089
3.0, 94.24922180175781, -9.72560977935791, 168.4712677001953, -21.283771514892578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213401900904791E9, 2021-05-18 14:16:30.090
