Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, -192.1336212158203, -111.48641967773438, 221.13841247558594, -29.02349281311035, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959584533207E9, 2021-05-07 15:59:18.453
8.0, -195.55563354492188, -113.39002990722656, 226.8118438720703, -33.14486312866211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959584533207E9, 2021-05-07 15:59:18.453
9.0, -195.6079864501953, -108.90214538574219, 232.56381225585938, -33.698368072509766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959584995048E9, 2021-05-07 15:59:18.499
9.0, -200.48855590820312, -115.43949127197266, 229.63172912597656, -30.631650924682617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959584995048E9, 2021-05-07 15:59:18.499
10.0, -193.3191680908203, -106.82649993896484, 230.91452026367188, -29.5956974029541, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585001554E9, 2021-05-07 15:59:18.500
10.0, -195.77627563476562, -103.26237487792969, 238.5775604248047, -31.446949005126953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585001554E9, 2021-05-07 15:59:18.500
11.0, -196.16897583007812, -106.2580337524414, 241.07955932617188, -35.30278396606445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595850093E9, 2021-05-07 15:59:18.500
11.0, -200.75408935546875, -108.8460464477539, 235.88858032226562, -44.37952423095703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595850093E9, 2021-05-07 15:59:18.500
12.0, -197.6911163330078, -115.82469940185547, 229.79627990722656, -47.924949645996094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585424907E9, 2021-05-07 15:59:18.542
12.0, -199.31422424316406, -104.06271362304688, 231.69989013671875, -45.66604995727539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585424907E9, 2021-05-07 15:59:18.542
13.0, -165.4943084716797, -111.99130249023438, 244.29586791992188, -43.49690628051758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958574684E9, 2021-05-07 15:59:18.574
13.0, -184.63137817382812, -116.00048065185547, 231.35581970214844, -49.56676483154297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958574684E9, 2021-05-07 15:59:18.574
14.0, -197.1338653564453, -116.87935638427734, 219.91920471191406, -49.66026306152344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585755496E9, 2021-05-07 15:59:18.575
14.0, -196.8870391845703, -120.8062515258789, 222.24542236328125, -52.061275482177734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585755496E9, 2021-05-07 15:59:18.575
15.0, -196.89077758789062, -121.6888656616211, 230.31613159179688, -51.34321594238281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585763764E9, 2021-05-07 15:59:18.576
15.0, -193.397705078125, -106.33283233642578, 218.59527587890625, -51.43671417236328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585763764E9, 2021-05-07 15:59:18.576
16.0, -195.12179565429688, -110.97779083251953, 220.4053955078125, -52.78681945800781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585770106E9, 2021-05-07 15:59:18.577
16.0, -198.1548614501953, -113.58076477050781, 220.51385498046875, -59.44384002685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959585770106E9, 2021-05-07 15:59:18.577
17.0, -193.4014434814453, -124.28809356689453, 222.08087158203125, -51.4105339050293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595860535E9, 2021-05-07 15:59:18.605
17.0, -190.3870849609375, -118.25189971923828, 228.47235107421875, -44.60765838623047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595860535E9, 2021-05-07 15:59:18.605
18.0, -192.2158966064453, -104.44792938232422, 232.2720947265625, -36.185401916503906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586061904E9, 2021-05-07 15:59:18.606
18.0, -190.67880249023438, -122.06659698486328, 233.10983276367188, -39.278297424316406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586061904E9, 2021-05-07 15:59:18.606
19.0, -187.36898803710938, -122.93051147460938, 236.47947692871094, -29.483501434326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958606876E9, 2021-05-07 15:59:18.606
19.0, -187.91500854492188, -115.22257995605469, 228.416259765625, -31.394590377807617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958606876E9, 2021-05-07 15:59:18.606
21.0, -182.1967010498047, -113.38628387451172, 229.32505798339844, -37.20639419555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586076117E9, 2021-05-07 15:59:18.607
21.0, -163.44110107421875, -107.79887390136719, 238.62619018554688, -37.88705825805664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586076117E9, 2021-05-07 15:59:18.607
22.0, -198.8579559326172, -108.5057144165039, 224.7287139892578, -45.94654083251953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958618351E9, 2021-05-07 15:59:18.618
22.0, -181.32156372070312, -95.81997680664062, 239.41529846191406, -36.645408630371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958618351E9, 2021-05-07 15:59:18.618
23.0, -183.11297607421875, -100.64070892333984, 237.08534240722656, -39.83554458618164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586191638E9, 2021-05-07 15:59:18.619
23.0, -183.83477783203125, -96.72877502441406, 232.59747314453125, -31.996713638305664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586191638E9, 2021-05-07 15:59:18.619
24.0, -184.3808135986328, -91.90055847167969, 229.3063507080078, -39.40171432495117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586198845E9, 2021-05-07 15:59:18.619
24.0, -182.18548583984375, -117.35806274414062, 232.12623596191406, -31.869558334350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586198845E9, 2021-05-07 15:59:18.619
25.0, -203.2897491455078, -116.35576629638672, 223.98448181152344, -38.0815315246582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595863263E9, 2021-05-07 15:59:18.632
25.0, -195.8211669921875, -115.78730010986328, 220.25205993652344, -29.083332061767578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595863263E9, 2021-05-07 15:59:18.632
26.0, -187.0735321044922, -119.45240783691406, 217.5555877685547, -31.488088607788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958633417E9, 2021-05-07 15:59:18.633
26.0, -192.65721130371094, -114.30630493164062, 220.76441955566406, -26.386863708496094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958633417E9, 2021-05-07 15:59:18.633
27.0, -181.29165649414062, -119.8637924194336, 219.86685180664062, -28.110958099365234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586471074E9, 2021-05-07 15:59:18.647
27.0, -206.53598022460938, -120.87356567382812, 208.16844177246094, -34.96619415283203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586471074E9, 2021-05-07 15:59:18.647
28.0, -193.3191680908203, -117.45903778076172, 210.18051147460938, -25.990434646606445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586627245E9, 2021-05-07 15:59:18.662
28.0, -191.34449768066406, -126.10194396972656, 211.82980346679688, -38.93796920776367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586627245E9, 2021-05-07 15:59:18.662
29.0, -194.7141571044922, -121.72626495361328, 219.19366455078125, -31.90695571899414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586633277E9, 2021-05-07 15:59:18.663
29.0, -183.04940795898438, -112.2156982421875, 224.1378173828125, -30.253921508789062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586633277E9, 2021-05-07 15:59:18.663
30.0, -183.7749481201172, -110.84689331054688, 224.45570373535156, -26.981508255004883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586933725E9, 2021-05-07 15:59:18.693
30.0, -170.77879333496094, -119.19061279296875, 226.43411254882812, -39.196022033691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586933725E9, 2021-05-07 15:59:18.693
31.0, -197.92672729492188, -111.4303207397461, 230.447021484375, -37.326072692871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586941717E9, 2021-05-07 15:59:18.694
31.0, -183.6851806640625, -101.22412872314453, 227.66079711914062, -42.22908020019531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959586941717E9, 2021-05-07 15:59:18.694
32.0, -172.27101135253906, -95.54696655273438, 243.08041381835938, -22.572166442871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595869487E9, 2021-05-07 15:59:18.694
32.0, -180.685791015625, -105.74567413330078, 235.7838592529297, -45.99515914916992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595869487E9, 2021-05-07 15:59:18.694
33.0, -188.6181182861328, -111.82675170898438, 234.66937255859375, -45.13498306274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587069428E9, 2021-05-07 15:59:18.706
33.0, -176.613037109375, -103.15766143798828, 230.39466857910156, -39.75700759887695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587069428E9, 2021-05-07 15:59:18.706
34.0, -182.3724822998047, -108.91336822509766, 229.3923797607422, -39.958961486816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587227254E9, 2021-05-07 15:59:18.722
34.0, -181.60580444335938, -102.57423400878906, 233.74935913085938, -39.9477424621582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587227254E9, 2021-05-07 15:59:18.722
35.0, -179.3693389892578, -104.78825378417969, 232.18234252929688, -43.676422119140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587234352E9, 2021-05-07 15:59:18.723
35.0, -213.69039916992188, -120.95210266113281, 213.0377960205078, -57.01290512084961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587234352E9, 2021-05-07 15:59:18.723
36.0, -199.86026000976562, -109.30979919433594, 210.84246826171875, -54.87742233276367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587369304E9, 2021-05-07 15:59:18.736
36.0, -179.76951599121094, -108.27758026123047, 223.43470764160156, -47.18070602416992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587369304E9, 2021-05-07 15:59:18.736
37.0, -189.27633666992188, -100.32655334472656, 217.76502990722656, -50.71865463256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587675781E9, 2021-05-07 15:59:18.767
37.0, -187.3315887451172, -119.45988464355469, 212.95176696777344, -50.72239303588867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587675781E9, 2021-05-07 15:59:18.767
38.0, -194.3214569091797, -114.91964721679688, 203.919921875, -50.692474365234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958784014E9, 2021-05-07 15:59:18.784
38.0, -183.64404296875, -112.77667999267578, 217.53689575195312, -39.97018051147461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958784014E9, 2021-05-07 15:59:18.784
39.0, -177.8434600830078, -107.03219604492188, 223.240234375, -30.945802688598633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958784781E9, 2021-05-07 15:59:18.784
39.0, -206.13206481933594, -110.7720947265625, 213.1425018310547, -30.089365005493164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958784781E9, 2021-05-07 15:59:18.784
40.0, -182.1967010498047, -101.8935775756836, 218.1128387451172, -34.465049743652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958798318E9, 2021-05-07 15:59:18.798
40.0, -190.1365203857422, -109.81842041015625, 225.09149169921875, -42.84616470336914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958798318E9, 2021-05-07 15:59:18.798
41.0, -178.4381103515625, -95.2365493774414, 235.881103515625, -24.804885864257812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958799184E9, 2021-05-07 15:59:18.799
41.0, -175.53221130371094, -97.96293640136719, 232.8742218017578, -29.94350814819336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958799184E9, 2021-05-07 15:59:18.799
42.0, -190.1327667236328, -107.04341888427734, 219.4816436767578, -43.0294189453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587997813E9, 2021-05-07 15:59:18.799
42.0, -192.0850067138672, -101.5943832397461, 225.82077026367188, -46.28687286376953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959587997813E9, 2021-05-07 15:59:18.799
43.0, -184.7959442138672, -95.07947540283203, 230.3236083984375, -46.90769577026367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595881279E9, 2021-05-07 15:59:18.812
43.0, -182.11068725585938, -94.15198516845703, 230.21514892578125, -43.534305572509766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595881279E9, 2021-05-07 15:59:18.812
44.0, -185.5588836669922, -90.81599426269531, 231.06410217285156, -37.97681427001953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588133686E9, 2021-05-07 15:59:18.813
44.0, -185.18862915039062, -92.61114501953125, 230.117919921875, -40.20953369140625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588133686E9, 2021-05-07 15:59:18.813
45.0, -185.61871337890625, -93.42269897460938, 229.04830932617188, -49.58546447753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588270736E9, 2021-05-07 15:59:18.827
45.0, -195.1666717529297, -116.89057159423828, 216.53085327148438, -45.43043518066406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588270736E9, 2021-05-07 15:59:18.827
46.0, -199.23194885253906, -114.57931518554688, 208.77430725097656, -45.6473503112793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588428428E9, 2021-05-07 15:59:18.842
46.0, -187.4176025390625, -102.88465118408203, 224.8072509765625, -32.68485641479492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588428428E9, 2021-05-07 15:59:18.842
47.0, -194.18682861328125, -112.90383911132812, 220.03514099121094, -39.656028747558594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588434668E9, 2021-05-07 15:59:18.843
47.0, -191.59133911132812, -111.37796020507812, 214.19715881347656, -38.93048858642578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588434668E9, 2021-05-07 15:59:18.843
48.0, -189.6615447998047, -107.73529815673828, 205.59913635253906, -38.97910690307617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958857066E9, 2021-05-07 15:59:18.857
48.0, -180.9849853515625, -118.63336944580078, 213.3668975830078, -41.79151153564453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958857066E9, 2021-05-07 15:59:18.857
49.0, -212.20565795898438, -104.67980194091797, 212.96673583984375, -33.133644104003906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588726895E9, 2021-05-07 15:59:18.872
49.0, -198.30819702148438, -124.13101959228516, 210.6517333984375, -29.461061477661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959588726895E9, 2021-05-07 15:59:18.872
50.0, -197.7322540283203, -114.79997253417969, 219.21237182617188, -25.133996963500977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958873417E9, 2021-05-07 15:59:18.873
50.0, -177.40589904785156, -94.67930603027344, 234.1009063720703, -12.010688781738281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958873417E9, 2021-05-07 15:59:18.873
51.0, -192.02890014648438, -110.61875915527344, 229.777587890625, -29.80887222290039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595890328E9, 2021-05-07 15:59:18.903
51.0, -195.5593719482422, -90.89453125, 235.26402282714844, -24.834806442260742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039595890328E9, 2021-05-07 15:59:18.903
52.0, -193.8726806640625, -92.94025421142578, 231.19126892089844, -29.528379440307617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589039984E9, 2021-05-07 15:59:18.903
52.0, -187.57467651367188, -104.1636962890625, 245.39913940429688, -25.59026527404785, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589039984E9, 2021-05-07 15:59:18.903
53.0, -197.0029754638672, -96.14908599853516, 240.85890197753906, -33.29446029663086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958904775E9, 2021-05-07 15:59:18.904
53.0, -187.49240112304688, -101.3363265991211, 238.44667053222656, -38.859432220458984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958904775E9, 2021-05-07 15:59:18.904
54.0, -188.83877563476562, -85.09394073486328, 243.4319610595703, -30.351158142089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589169729E9, 2021-05-07 15:59:18.916
54.0, -181.42628479003906, -88.15692138671875, 245.84793090820312, -21.667110443115234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589169729E9, 2021-05-07 15:59:18.916
55.0, -192.7544403076172, -108.57303619384766, 231.06785583496094, -44.9666862487793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589323971E9, 2021-05-07 15:59:18.932
55.0, -183.2176971435547, -95.12435913085938, 232.53762817382812, -35.47856140136719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589323971E9, 2021-05-07 15:59:18.932
56.0, -198.820556640625, -100.45745086669922, 222.08087158203125, -35.49726104736328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958948131E9, 2021-05-07 15:59:18.948
56.0, -191.14254760742188, -104.42548370361328, 225.76466369628906, -36.361175537109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958948131E9, 2021-05-07 15:59:18.948
57.0, -206.69305419921875, -117.98636627197266, 211.9345245361328, -50.14270782470703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589633088E9, 2021-05-07 15:59:18.963
57.0, -173.2620849609375, -97.55902862548828, 223.3636474609375, -29.939769744873047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589633088E9, 2021-05-07 15:59:18.963
58.0, -187.86265563964844, -108.32994079589844, 215.6632080078125, -34.14715576171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958964039E9, 2021-05-07 15:59:18.964
58.0, -198.4951934814453, -112.64579010009766, 212.652587890625, -37.41209030151367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395958964039E9, 2021-05-07 15:59:18.964
59.0, -201.202880859375, -115.17769622802734, 210.07579040527344, -35.09334945678711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589647875E9, 2021-05-07 15:59:18.964
59.0, -188.26657104492188, -103.62889099121094, 217.2227325439453, -32.99526596069336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589647875E9, 2021-05-07 15:59:18.964
60.0, -185.37936401367188, -92.40544891357422, 218.80845642089844, -24.386016845703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589770517E9, 2021-05-07 15:59:18.977
60.0, -199.4152069091797, -125.73543548583984, 216.28402709960938, -37.69258117675781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959589770517E9, 2021-05-07 15:59:18.977
61.0, -203.48048400878906, -105.3679428100586, 225.9591522216797, -28.455028533935547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959007368E9, 2021-05-07 15:59:19.007
61.0, -191.2696990966797, -105.36420440673828, 223.3187713623047, -30.635391235351562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959007368E9, 2021-05-07 15:59:19.007
62.0, -182.47720336914062, -89.37986755371094, 236.20272827148438, -17.029634475708008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590237975E9, 2021-05-07 15:59:19.023
62.0, -189.42593383789062, -98.07887268066406, 236.48696899414062, -19.48674964904785, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590237975E9, 2021-05-07 15:59:19.023
63.0, -189.47454833984375, -97.58521270751953, 235.01344299316406, -21.98126220703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590246286E9, 2021-05-07 15:59:19.024
63.0, -195.14797973632812, -103.98043823242188, 224.20887756347656, -42.59933090209961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590246286E9, 2021-05-07 15:59:19.024
64.0, -185.6486358642578, -86.904052734375, 232.7882080078125, -27.980060577392578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590253851E9, 2021-05-07 15:59:19.025
64.0, -184.89691162109375, -97.5253677368164, 242.48202514648438, -25.680023193359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590253851E9, 2021-05-07 15:59:19.025
65.0, -186.98377990722656, -93.5835189819336, 240.18199157714844, -31.480607986450195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590377624E9, 2021-05-07 15:59:19.037
65.0, -187.8888397216797, -87.04617309570312, 240.4138641357422, -29.3787841796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590377624E9, 2021-05-07 15:59:19.037
