Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -79.274658203125, 47.61079788208008, -111.40601348876953, -37.593475341796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348537665E9, 2021-05-18 15:09:08.537
58.0, -61.19598388671875, 56.07044982910156, -100.65380096435547, -29.634967803955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485504448E9, 2021-05-18 15:09:08.550
58.0, -124.71444702148438, -54.94847869873047, -216.76646423339844, -143.93753051757812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485504448E9, 2021-05-18 15:09:08.550
59.0, -112.18952178955078, -25.504247665405273, -186.5742645263672, -116.50162506103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134334856625E9, 2021-05-18 15:09:08.566
59.0, -81.17826843261719, 50.88694763183594, -118.26498413085938, -48.74211502075195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134334856625E9, 2021-05-18 15:09:08.566
60.0, -67.96520233154297, 62.12534713745117, -108.76564025878906, -39.351226806640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485669582E9, 2021-05-18 15:09:08.566
60.0, -123.8168716430664, -59.49619674682617, -219.9790496826172, -161.80677795410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485669582E9, 2021-05-18 15:09:08.566
61.0, -111.5948715209961, -16.03856086730957, -190.35903930664062, -126.20292663574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485805314E9, 2021-05-18 15:09:08.580
61.0, -94.35767364501953, 74.44084167480469, -117.685302734375, -49.59481430053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485805314E9, 2021-05-18 15:09:08.580
62.0, -69.97726440429688, 75.52166748046875, -105.69892120361328, -44.792781829833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485969744E9, 2021-05-18 15:09:08.596
62.0, -121.69634246826172, -61.02581787109375, -214.40284729003906, -154.96649169921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485969744E9, 2021-05-18 15:09:08.596
63.0, -105.46891784667969, -26.944108963012695, -183.6085205078125, -113.41246795654297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485976813E9, 2021-05-18 15:09:08.597
63.0, -77.25511169433594, 48.51211166381836, -110.0372085571289, -39.253990173339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433485976813E9, 2021-05-18 15:09:08.597
64.0, -67.80064392089844, 44.68245315551758, -103.91873168945312, -37.0960693359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486105473E9, 2021-05-18 15:09:08.610
64.0, -122.85197448730469, -48.777645111083984, -213.35568237304688, -138.82508850097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486105473E9, 2021-05-18 15:09:08.610
65.0, -112.51114654541016, -36.67158889770508, -179.26275634765625, -103.87572479248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134334862629E9, 2021-05-18 15:09:08.626
65.0, -80.87907409667969, 37.40087127685547, -113.15628051757812, -34.0555305480957, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134334862629E9, 2021-05-18 15:09:08.626
66.0, -64.44595336914062, 50.35588455200195, -94.34832763671875, -24.017637252807617, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486269393E9, 2021-05-18 15:09:08.626
66.0, -120.49209594726562, -52.56242370605469, -205.74497985839844, -146.2637481689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486269393E9, 2021-05-18 15:09:08.626
67.0, -116.49040222167969, -22.437530517578125, -180.57545471191406, -113.90613555908203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486574988E9, 2021-05-18 15:09:08.657
67.0, -85.61004638671875, 48.014705657958984, -108.84043884277344, -38.43495178222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486574988E9, 2021-05-18 15:09:08.657
68.0, -70.84866333007812, 54.96343994140625, -99.48320770263672, -40.9930419921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486581764E9, 2021-05-18 15:09:08.658
68.0, -123.89166259765625, -48.09698486328125, -205.44204711914062, -144.33395385742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486581764E9, 2021-05-18 15:09:08.658
69.0, -117.46651458740234, -26.244747161865234, -181.05416870117188, -118.69694519042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486590295E9, 2021-05-18 15:09:08.659
69.0, -86.45526885986328, 60.31523513793945, -109.64825439453125, -39.22780990600586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486590295E9, 2021-05-18 15:09:08.659
70.0, -64.99945831298828, 44.01301193237305, -90.52240753173828, -31.310441970825195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348670391E9, 2021-05-18 15:09:08.670
70.0, -136.8878173828125, -62.69381332397461, -205.27001953125, -148.0888214111328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348670391E9, 2021-05-18 15:09:08.670
71.0, -119.26541137695312, -10.4287109375, -172.39256286621094, -113.55084228515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486861284E9, 2021-05-18 15:09:08.686
71.0, -88.3887939453125, 70.90663146972656, -102.66212463378906, -35.70108413696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433486861284E9, 2021-05-18 15:09:08.686
72.0, -69.28538513183594, 59.25310516357422, -92.53821563720703, -31.220684051513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348686898E9, 2021-05-18 15:09:08.686
72.0, -122.34708404541016, -64.24213409423828, -205.9095458984375, -147.09027099609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348686898E9, 2021-05-18 15:09:08.686
73.0, -104.91167449951172, -19.385770797729492, -172.7553253173828, -108.90962982177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487004805E9, 2021-05-18 15:09:08.700
73.0, -75.01117706298828, 52.233314514160156, -106.83211517333984, -42.0252571105957, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487004805E9, 2021-05-18 15:09:08.700
74.0, -67.18356323242188, 73.31138610839844, -94.53157806396484, -32.17061996459961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487321599E9, 2021-05-18 15:09:08.732
74.0, -114.69898986816406, -46.07743835449219, -203.84136962890625, -145.5756072998047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487321599E9, 2021-05-18 15:09:08.732
75.0, -111.99130249023438, -22.908756256103516, -181.16262817382812, -111.93146514892578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487329013E9, 2021-05-18 15:09:08.732
75.0, -74.95133209228516, 50.47930145263672, -108.6310043334961, -31.834028244018555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487329013E9, 2021-05-18 15:09:08.732
76.0, -62.549827575683594, 52.87283706665039, -92.44097900390625, -29.85188102722168, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348746951E9, 2021-05-18 15:09:08.746
76.0, -114.30630493164062, -64.72084045410156, -200.4904327392578, -141.05032348632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348746951E9, 2021-05-18 15:09:08.746
77.0, -99.90394592285156, -15.305541038513184, -172.73289489746094, -102.89586639404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487476244E9, 2021-05-18 15:09:08.747
77.0, -84.68255615234375, 58.5574836730957, -109.09101104736328, -32.72786331176758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487476244E9, 2021-05-18 15:09:08.747
78.0, -65.60906219482422, 46.0699577331543, -89.69963073730469, -21.897113800048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487482548E9, 2021-05-18 15:09:08.748
78.0, -118.67076873779297, -57.70478820800781, -201.0364532470703, -132.1905059814453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487482548E9, 2021-05-18 15:09:08.748
79.0, -107.88115692138672, -28.4400691986084, -176.2259521484375, -110.55518341064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487604752E9, 2021-05-18 15:09:08.760
79.0, -73.10008239746094, 59.432621002197266, -100.35460662841797, -38.341453552246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487604752E9, 2021-05-18 15:09:08.760
80.0, -54.68107604980469, 70.46158599853516, -85.51842498779297, -32.1893196105957, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487758582E9, 2021-05-18 15:09:08.775
80.0, -106.74422454833984, -71.72193145751953, -199.47691345214844, -142.51637268066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433487758582E9, 2021-05-18 15:09:08.775
81.0, -99.10734558105469, -34.19203567504883, -173.37240600585938, -109.74736785888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348791149E9, 2021-05-18 15:09:08.791
81.0, -74.78304290771484, 37.43452835083008, -106.9854507446289, -38.70048522949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348791149E9, 2021-05-18 15:09:08.791
82.0, -50.12961959838867, 49.79115676879883, -87.97179412841797, -30.080015182495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348791832E9, 2021-05-18 15:09:08.791
82.0, -111.81926727294922, -57.39437484741211, -203.5309600830078, -137.21319580078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348791832E9, 2021-05-18 15:09:08.791
83.0, -95.0906982421875, -17.82623291015625, -169.26226806640625, -103.63262939453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348806288E9, 2021-05-18 15:09:08.806
83.0, -65.74744415283203, 53.10470962524414, -101.67478942871094, -31.415159225463867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348806288E9, 2021-05-18 15:09:08.806
84.0, -58.89594268798828, 55.172874450683594, -90.92257690429688, -25.206926345825195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348806947E9, 2021-05-18 15:09:08.806
84.0, -113.20677185058594, -61.339969635009766, -203.16445922851562, -136.10992431640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348806947E9, 2021-05-18 15:09:08.806
85.0, -102.93700408935547, -11.038314819335938, -172.81517028808594, -103.19132232666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488204327E9, 2021-05-18 15:09:08.820
85.0, -82.3039779663086, 64.03269958496094, -109.20694732666016, -30.81303596496582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488204327E9, 2021-05-18 15:09:08.820
86.0, -56.31167221069336, 50.53913879394531, -85.17435455322266, -20.778884887695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348836022E9, 2021-05-18 15:09:08.836
86.0, -112.34285736083984, -70.6710205078125, -203.42625427246094, -132.74400329589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348836022E9, 2021-05-18 15:09:08.836
87.0, -99.75809478759766, -6.887025833129883, -169.84568786621094, -104.47036743164062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488511364E9, 2021-05-18 15:09:08.851
87.0, -64.31131744384766, 55.85353469848633, -104.53581237792969, -42.021514892578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488511364E9, 2021-05-18 15:09:08.851
88.0, -47.86697769165039, 49.854736328125, -87.23129272460938, -27.170373916625977, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488518672E9, 2021-05-18 15:09:08.851
88.0, -108.22522735595703, -49.67148208618164, -201.39547729492188, -147.60263061523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488518672E9, 2021-05-18 15:09:08.851
89.0, -96.0181884765625, -19.277315139770508, -169.34080505371094, -117.44407653808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488662596E9, 2021-05-18 15:09:08.866
89.0, -65.03311920166016, 64.02147674560547, -108.02140045166016, -45.372467041015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488662596E9, 2021-05-18 15:09:08.866
90.0, -44.39261245727539, 76.24720764160156, -84.4226303100586, -33.004615783691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488670003E9, 2021-05-18 15:09:08.867
90.0, -110.18492889404297, -32.04533386230469, -200.1800079345703, -141.49911499023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488670003E9, 2021-05-18 15:09:08.867
91.0, -101.43356323242188, -3.7268102169036865, -173.133056640625, -114.26142120361328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488959816E9, 2021-05-18 15:09:08.895
91.0, -71.2450942993164, 64.15985107421875, -107.92416381835938, -45.39116668701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433488959816E9, 2021-05-18 15:09:08.895
92.0, -50.97857666015625, 65.87272644042969, -89.58369445800781, -40.9631233215332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489124887E9, 2021-05-18 15:09:08.912
92.0, -110.73095703125, -53.71431350708008, -199.6751251220703, -150.321533203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489124887E9, 2021-05-18 15:09:08.912
93.0, -92.46902465820312, 9.815367698669434, -172.77403259277344, -113.1207504272461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489131908E9, 2021-05-18 15:09:08.913
93.0, -57.968448638916016, 41.22304916381836, -99.198974609375, -35.633766174316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489131908E9, 2021-05-18 15:09:08.913
94.0, -54.17618942260742, 52.966331481933594, -84.37401580810547, -25.057329177856445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489269376E9, 2021-05-18 15:09:08.926
94.0, -110.36071014404297, -65.33418273925781, -202.67079162597656, -139.31875610351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489269376E9, 2021-05-18 15:09:08.926
95.0, -97.73106384277344, -17.669157028198242, -173.50704956054688, -101.05209350585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489276416E9, 2021-05-18 15:09:08.927
95.0, -68.60098266601562, 47.36396408081055, -102.28439331054688, -33.767555236816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489276416E9, 2021-05-18 15:09:08.927
96.0, -51.98834991455078, 66.72542572021484, -81.67754364013672, -22.43939971923828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489283185E9, 2021-05-18 15:09:08.928
96.0, -110.00541687011719, -55.86475372314453, -193.2686767578125, -130.51502990722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489283185E9, 2021-05-18 15:09:08.928
97.0, -99.01759338378906, -20.421724319458008, -168.08419799804688, -103.0791244506836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489404216E9, 2021-05-18 15:09:08.940
97.0, -64.13180541992188, 54.563270568847656, -103.15953063964844, -36.41914749145508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489404216E9, 2021-05-18 15:09:08.940
98.0, -49.89026641845703, 57.54397201538086, -81.87950134277344, -28.808448791503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489558804E9, 2021-05-18 15:09:08.955
98.0, -109.03678131103516, -63.909278869628906, -198.87478637695312, -149.4912872314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489558804E9, 2021-05-18 15:09:08.955
99.0, -91.16754150390625, -20.19359016418457, -168.12159729003906, -111.90528869628906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348971987E9, 2021-05-18 15:09:08.971
99.0, -61.49891662597656, 62.102909088134766, -103.6756362915039, -42.593719482421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348971987E9, 2021-05-18 15:09:08.971
100.0, -55.18222427368164, 59.376522064208984, -91.89868927001953, -35.678646087646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489726527E9, 2021-05-18 15:09:08.972
100.0, -109.50801086425781, -40.7406005859375, -193.43324279785156, -143.7505340576172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489726527E9, 2021-05-18 15:09:08.972
0.0, -102.4807357788086, -13.095259666442871, -173.11436462402344, -114.84111022949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343348973384E9, 2021-05-18 15:09:08.973
1.0, -74.43148803710938, 70.24467468261719, -104.61808776855469, -40.10294723510742, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489854548E9, 2021-05-18 15:09:08.985
1.0, -53.56284713745117, 66.05598449707031, -78.44253540039062, -24.96383285522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433489854548E9, 2021-05-18 15:09:08.985
2.0, -105.09867095947266, -52.97007369995117, -191.0733642578125, -130.7431640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213433490011673E9, 2021-05-18 15:09:09.001
