Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, -155.50877380371094, 147.0678253173828, 191.2435302734375, -25.60709571838379, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120264416E9, 2021-05-07 15:01:52.026
52.0, -154.15867614746094, 171.20513916015625, 190.345947265625, -17.895421981811523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251204282E9, 2021-05-07 15:01:52.042
52.0, -160.00413513183594, 132.74026489257812, 189.2875518798828, -18.800477981567383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251204282E9, 2021-05-07 15:01:52.042
53.0, -168.0037841796875, 138.12197875976562, 184.65008544921875, -28.412019729614258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120435963E9, 2021-05-07 15:01:52.043
53.0, -173.4266357421875, 142.8230438232422, 184.53414916992188, -30.1473331451416, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120435963E9, 2021-05-07 15:01:52.043
54.0, -161.0999298095703, 148.21597290039062, 195.55189514160156, -23.16119956970215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120564604E9, 2021-05-07 15:01:52.056
54.0, -162.2406005859375, 150.9610595703125, 191.52027893066406, -24.87781524658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120564604E9, 2021-05-07 15:01:52.056
55.0, -178.02671813964844, 128.00929260253906, 175.94732666015625, -37.840309143066406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120717726E9, 2021-05-07 15:01:52.071
55.0, -163.62435913085938, 130.5299835205078, 184.1638946533203, -33.92089080810547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120717726E9, 2021-05-07 15:01:52.071
56.0, -151.8062744140625, 142.98011779785156, 193.50990295410156, -29.515291213989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120870278E9, 2021-05-07 15:01:52.087
56.0, -143.4102020263672, 157.3600311279297, 197.53028869628906, -25.52107810974121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925120870278E9, 2021-05-07 15:01:52.087
57.0, -149.89144897460938, 153.86322021484375, 195.24896240234375, -38.405033111572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251208773E9, 2021-05-07 15:01:52.087
57.0, -170.53944396972656, 167.97012329101562, 196.89077758789062, -36.505165100097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251208773E9, 2021-05-07 15:01:52.087
58.0, -154.54762268066406, 142.7407684326172, 212.63949584960938, -33.195350646972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121021407E9, 2021-05-07 15:01:52.102
58.0, -156.50733947753906, 148.0476837158203, 209.86448669433594, -29.601308822631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121021407E9, 2021-05-07 15:01:52.102
59.0, -163.5532989501953, 135.743408203125, 201.19540405273438, -44.602046966552734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121029005E9, 2021-05-07 15:01:52.102
59.0, -155.415283203125, 178.7298126220703, 210.16368103027344, -25.629533767700195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121029005E9, 2021-05-07 15:01:52.102
60.0, -145.5382080078125, 142.98385620117188, 212.8601531982422, -23.976499557495117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121163385E9, 2021-05-07 15:01:52.116
60.0, -157.19174194335938, 154.25592041015625, 203.2897491455078, -21.538084030151367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121163385E9, 2021-05-07 15:01:52.116
61.0, -169.3613739013672, 129.62118530273438, 189.67276000976562, -30.259531021118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512132465E9, 2021-05-07 15:01:52.132
61.0, -168.0897979736328, 145.7812957763672, 183.8160858154297, -25.95864486694336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512132465E9, 2021-05-07 15:01:52.132
62.0, -161.25326538085938, 141.7085418701172, 192.48890686035156, -14.667887687683105, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512147075E9, 2021-05-07 15:01:52.147
62.0, -164.1105499267578, 146.3048858642578, 199.10479736328125, -12.311750411987305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512147075E9, 2021-05-07 15:01:52.147
63.0, -177.28622436523438, 143.01377868652344, 182.1742706298828, -27.75379753112793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121477451E9, 2021-05-07 15:01:52.147
63.0, -162.35279846191406, 140.34722900390625, 195.53692626953125, -19.230566024780273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121477451E9, 2021-05-07 15:01:52.147
64.0, -166.44424438476562, 151.79505920410156, 194.3326873779297, -17.442893981933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121620953E9, 2021-05-07 15:01:52.162
64.0, -164.56307983398438, 155.54991149902344, 191.26596069335938, -26.60190773010254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121620953E9, 2021-05-07 15:01:52.162
65.0, -172.34207153320312, 154.28956604003906, 190.80221557617188, -35.19245910644531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121628132E9, 2021-05-07 15:01:52.162
65.0, -155.7144775390625, 140.39584350585938, 189.27259826660156, -32.948516845703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121628132E9, 2021-05-07 15:01:52.162
66.0, -148.4216766357422, 156.22683715820312, 205.3953094482422, -20.00098419189453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512176508E9, 2021-05-07 15:01:52.176
66.0, -151.55197143554688, 137.445068359375, 203.41690063476562, -28.916906356811523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512176508E9, 2021-05-07 15:01:52.176
67.0, -155.00762939453125, 145.38861083984375, 206.99224853515625, -37.4775390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121921878E9, 2021-05-07 15:01:52.192
67.0, -158.642822265625, 138.39500427246094, 208.2301483154297, -43.39031982421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121921878E9, 2021-05-07 15:01:52.192
68.0, -132.37376403808594, 160.61373901367188, 225.16067504882812, -27.794937133789062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121928852E9, 2021-05-07 15:01:52.192
68.0, -151.4210662841797, 162.3266143798828, 222.905517578125, -38.91740036010742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925121928852E9, 2021-05-07 15:01:52.192
69.0, -164.6977081298828, 139.01956176757812, 215.84458923339844, -45.81751251220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122064204E9, 2021-05-07 15:01:52.206
69.0, -153.66127014160156, 147.9654083251953, 217.09371948242188, -39.29138946533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122064204E9, 2021-05-07 15:01:52.206
70.0, -141.07276916503906, 159.72364807128906, 224.2930145263672, -24.27569007873535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512221737E9, 2021-05-07 15:01:52.221
70.0, -132.16058349609375, 155.72569274902344, 224.36407470703125, -21.751258850097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512221737E9, 2021-05-07 15:01:52.221
71.0, -169.67178344726562, 146.8883056640625, 200.48855590820312, -30.985071182250977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122367606E9, 2021-05-07 15:01:52.236
71.0, -168.8452606201172, 164.0694122314453, 200.7653045654297, -26.126941680908203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122367606E9, 2021-05-07 15:01:52.236
72.0, -154.33071899414062, 111.88658905029297, 198.68592834472656, -25.468719482421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122527E9, 2021-05-07 15:01:52.252
72.0, -165.44943237304688, 155.39657592773438, 207.5120849609375, -18.05249786376953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122527E9, 2021-05-07 15:01:52.252
73.0, -180.24447631835938, 124.53492736816406, 187.78785705566406, -31.834028244018555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122534394E9, 2021-05-07 15:01:52.253
73.0, -172.2822265625, 135.1412811279297, 192.7619171142578, -25.939945220947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122534394E9, 2021-05-07 15:01:52.253
74.0, -159.04672241210938, 138.73533630371094, 191.55767822265625, -22.869487762451172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122542028E9, 2021-05-07 15:01:52.254
74.0, -170.0308074951172, 142.41165161132812, 183.3074493408203, -19.937406539916992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122542028E9, 2021-05-07 15:01:52.254
75.0, -172.21116638183594, 119.25792694091797, 179.27210998535156, -31.63955307006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122827387E9, 2021-05-07 15:01:52.282
75.0, -167.73825073242188, 132.175537109375, 181.4449920654297, -33.86479568481445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122827387E9, 2021-05-07 15:01:52.282
76.0, -150.94610595703125, 150.4113006591797, 201.34124755859375, -21.81857681274414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122834404E9, 2021-05-07 15:01:52.283
76.0, -148.1636199951172, 175.756591796875, 215.79222106933594, -30.42408561706543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122834404E9, 2021-05-07 15:01:52.283
77.0, -163.32516479492188, 136.99627685546875, 201.7937774658203, -45.91849136352539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512284188E9, 2021-05-07 15:01:52.284
77.0, -148.8741912841797, 160.168701171875, 212.8526611328125, -48.65235900878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512284188E9, 2021-05-07 15:01:52.284
78.0, -155.6172332763672, 172.85443115234375, 205.11106872558594, -52.93080520629883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122964413E9, 2021-05-07 15:01:52.296
78.0, -150.6169891357422, 154.9066619873047, 217.74072265625, -42.38054656982422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925122964413E9, 2021-05-07 15:01:52.296
79.0, -159.82089233398438, 139.9358367919922, 213.31640625, -35.57392883300781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123121445E9, 2021-05-07 15:01:52.312
79.0, -156.95985412597656, 153.39199829101562, 224.07611083984375, -28.711212158203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123121445E9, 2021-05-07 15:01:52.312
80.0, -146.177734375, 166.87808227539062, 233.5829315185547, -17.74956512451172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123128507E9, 2021-05-07 15:01:52.312
80.0, -150.00364685058594, 157.18798828125, 229.08009338378906, -17.158660888671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123128507E9, 2021-05-07 15:01:52.312
81.0, -164.9557647705078, 144.15818786621094, 216.64866638183594, -29.964078903198242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512326661E9, 2021-05-07 15:01:52.326
81.0, -163.3476104736328, 145.90097045898438, 216.95907592773438, -23.942838668823242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512326661E9, 2021-05-07 15:01:52.326
82.0, -156.62701416015625, 143.1633758544922, 210.2197723388672, -14.873581886291504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123585143E9, 2021-05-07 15:01:52.358
82.0, -170.3300018310547, 122.12269592285156, 185.0839080810547, -28.752351760864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123585143E9, 2021-05-07 15:01:52.358
83.0, -174.39527893066406, 136.5474853515625, 180.0911407470703, -33.015838623046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123592389E9, 2021-05-07 15:01:52.359
83.0, -173.11622619628906, 113.0010757446289, 173.99884033203125, -28.872028350830078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123592389E9, 2021-05-07 15:01:52.359
84.0, -156.7279815673828, 122.4742431640625, 180.2220458984375, -17.244678497314453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123599272E9, 2021-05-07 15:01:52.359
84.0, -153.62013244628906, 124.12728118896484, 184.85577392578125, -13.818930625915527, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123599272E9, 2021-05-07 15:01:52.359
85.0, -162.71556091308594, 124.31053161621094, 184.82211303710938, -26.747764587402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512372042E9, 2021-05-07 15:01:52.372
85.0, -155.40406799316406, 115.29363250732422, 187.0398712158203, -28.2399845123291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512372042E9, 2021-05-07 15:01:52.372
86.0, -160.65487670898438, 135.21234130859375, 194.02601623535156, -20.30765724182129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123727467E9, 2021-05-07 15:01:52.372
86.0, -151.63424682617188, 138.89988708496094, 200.7391357421875, -21.40718650817871, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925123727467E9, 2021-05-07 15:01:52.372
87.0, -162.4201202392578, 133.26011657714844, 197.3433074951172, -35.678646087646484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251238636E9, 2021-05-07 15:01:52.386
87.0, -156.04733276367188, 142.55751037597656, 200.9410858154297, -38.50600814819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251238636E9, 2021-05-07 15:01:52.386
88.0, -151.1256103515625, 158.3323974609375, 203.12144470214844, -38.831382751464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124025645E9, 2021-05-07 15:01:52.402
88.0, -147.38197326660156, 166.70230102539062, 213.6941375732422, -30.47270393371582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124025645E9, 2021-05-07 15:01:52.402
89.0, -160.19113159179688, 158.467041015625, 205.92637634277344, -45.49588394165039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124170277E9, 2021-05-07 15:01:52.417
89.0, -155.76309204101562, 163.29525756835938, 215.81466674804688, -35.57392883300781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124170277E9, 2021-05-07 15:01:52.417
90.0, -144.25167846679688, 168.70689392089844, 231.81396484375, -28.980484008789062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124177368E9, 2021-05-07 15:01:52.417
90.0, -153.66500854492188, 149.9550323486328, 226.75013732910156, -32.095821380615234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124177368E9, 2021-05-07 15:01:52.417
91.0, -164.68275451660156, 148.1224822998047, 215.84085083007812, -30.1473331451416, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124321933E9, 2021-05-07 15:01:52.432
91.0, -163.37379455566406, 139.10183715820312, 208.97439575195312, -21.568002700805664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124321933E9, 2021-05-07 15:01:52.432
92.0, -149.5211944580078, 159.40576171875, 218.72804260253906, -0.32537129521369934, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124328873E9, 2021-05-07 15:01:52.432
92.0, -166.11514282226562, 136.57366943359375, 202.8072967529297, -14.978299140930176, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124328873E9, 2021-05-07 15:01:52.432
93.0, -178.93551635742188, 129.73338317871094, 191.8755645751953, -23.875520706176758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124627388E9, 2021-05-07 15:01:52.462
93.0, -163.3401336669922, 116.7297592163086, 195.8211669921875, -20.973358154296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124627388E9, 2021-05-07 15:01:52.462
94.0, -143.9337921142578, 167.8654022216797, 210.7433624267578, -6.608403205871582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124778588E9, 2021-05-07 15:01:52.477
94.0, -166.1936798095703, 111.92398834228516, 202.7549285888672, -15.860916137695312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124778588E9, 2021-05-07 15:01:52.477
95.0, -164.910888671875, 122.44058227539062, 198.0277099609375, -26.485971450805664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124785545E9, 2021-05-07 15:01:52.478
95.0, -157.03465270996094, 129.1798858642578, 201.883544921875, -29.462932586669922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124785545E9, 2021-05-07 15:01:52.478
96.0, -152.2363739013672, 127.93075561523438, 205.43270874023438, -29.653667449951172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124793806E9, 2021-05-07 15:01:52.479
96.0, -143.5074462890625, 141.74594116210938, 217.17599487304688, -27.933313369750977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124793806E9, 2021-05-07 15:01:52.479
97.0, -151.4210662841797, 138.29776000976562, 208.0693359375, -44.57586669921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124920382E9, 2021-05-07 15:01:52.492
97.0, -146.1328582763672, 137.74050903320312, 215.16018676757812, -36.80435562133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925124920382E9, 2021-05-07 15:01:52.492
98.0, -142.67718505859375, 155.77804565429688, 217.34054565429688, -23.04900360107422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512492838E9, 2021-05-07 15:01:52.492
98.0, -154.4316864013672, 153.3059844970703, 219.513427734375, -26.29897689819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512492838E9, 2021-05-07 15:01:52.492
99.0, -170.0345458984375, 130.35047912597656, 205.6533660888672, -43.48755645751953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251252278E9, 2021-05-07 15:01:52.522
99.0, -163.2129669189453, 186.108642578125, 222.55023193359375, -29.22357749938965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251252278E9, 2021-05-07 15:01:52.522
100.0, -162.55474853515625, 164.11428833007812, 221.4170379638672, -27.70517921447754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125234473E9, 2021-05-07 15:01:52.523
100.0, -155.55740356445312, 169.61941528320312, 232.50958251953125, -20.389934539794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125234473E9, 2021-05-07 15:01:52.523
0.0, -171.26498413085938, 148.8386688232422, 213.55015563964844, -39.96831130981445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125242412E9, 2021-05-07 15:01:52.524
1.0, -177.26377868652344, 150.61886596679688, 205.49815368652344, -35.03164291381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125527365E9, 2021-05-07 15:01:52.552
1.0, -159.53665161132812, 164.91650390625, 215.81654357910156, -24.021377563476562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125527365E9, 2021-05-07 15:01:52.552
2.0, -169.29779052734375, 156.12399291992188, 204.05081176757812, -29.178699493408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125534463E9, 2021-05-07 15:01:52.553
2.0, -179.41795349121094, 141.30276489257812, 189.73072814941406, -40.91450500488281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125534463E9, 2021-05-07 15:01:52.553
3.0, -165.0081329345703, 134.33534240722656, 188.54144287109375, -36.80061721801758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125542169E9, 2021-05-07 15:01:52.554
3.0, -146.4282989501953, 128.366455078125, 201.08132934570312, -21.205232620239258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125542169E9, 2021-05-07 15:01:52.554
4.0, -160.9727783203125, 122.51725006103516, 192.17288208007812, -23.523971557617188, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125678232E9, 2021-05-07 15:01:52.567
4.0, -165.34844970703125, 109.31914520263672, 188.4890899658203, -28.03803062438965, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125678232E9, 2021-05-07 15:01:52.567
5.0, -151.4248046875, 136.92709350585938, 195.3929443359375, -25.53603744506836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125685103E9, 2021-05-07 15:01:52.568
5.0, -155.1572265625, 136.18658447265625, 196.11474609375, -23.47909164428711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125685103E9, 2021-05-07 15:01:52.568
6.0, -154.1474609375, 123.29141235351562, 196.16709899902344, -25.479938507080078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125977545E9, 2021-05-07 15:01:52.597
6.0, -159.9517822265625, 120.22095489501953, 195.83424377441406, -30.109933853149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125977545E9, 2021-05-07 15:01:52.597
7.0, -160.6174774169922, 128.85264587402344, 196.92630004882812, -34.57911682128906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125985107E9, 2021-05-07 15:01:52.598
7.0, -140.88577270507812, 148.27020263671875, 214.61976623535156, -24.126094818115234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125985107E9, 2021-05-07 15:01:52.598
8.0, -146.10667419433594, 150.64129638671875, 210.18051147460938, -27.162893295288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125992863E9, 2021-05-07 15:01:52.599
8.0, -151.24530029296875, 146.73684692382812, 204.95587158203125, -38.59950637817383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925125992863E9, 2021-05-07 15:01:52.599
9.0, -164.82113647460938, 141.5570831298828, 208.72193908691406, -40.8995475769043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512628589E9, 2021-05-07 15:01:52.628
9.0, -139.48704528808594, 177.8004608154297, 228.89871215820312, -20.846202850341797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512628589E9, 2021-05-07 15:01:52.628
