Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -323.95947265625, 68.24569702148438, 120.63982391357422, 51.75460433959961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629985694103E9, 2021-05-10 18:09:58.569
81.0, -310.4098205566406, 74.04627990722656, 125.43437194824219, 61.50452423095703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629985830405E9, 2021-05-10 18:09:58.583
81.0, -337.4792175292969, 42.90787124633789, 98.89230346679688, 33.930240631103516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629985830405E9, 2021-05-10 18:09:58.583
82.0, -333.4962158203125, 43.109825134277344, 92.18666076660156, 34.16959762573242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998598781E9, 2021-05-10 18:09:58.598
82.0, -315.402587890625, 63.54838180541992, 104.5171127319336, 51.937862396240234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998598781E9, 2021-05-10 18:09:58.598
83.0, -308.52117919921875, 69.98848724365234, 114.7569580078125, 51.91542053222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629985994503E9, 2021-05-10 18:09:58.599
83.0, -330.9792785644531, 42.417945861816406, 97.32528686523438, 32.19118881225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629985994503E9, 2021-05-10 18:09:58.599
84.0, -328.96722412109375, 45.088233947753906, 92.63545227050781, 36.52199172973633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299861311E9, 2021-05-10 18:09:58.613
84.0, -311.0605773925781, 60.21986770629883, 110.44111633300781, 49.1217155456543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299861311E9, 2021-05-10 18:09:58.613
85.0, -307.8330383300781, 67.08258819580078, 119.28971862792969, 62.31608200073242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986444864E9, 2021-05-10 18:09:58.644
85.0, -329.4683532714844, 46.741268157958984, 104.8798828125, 46.95257568359375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986444864E9, 2021-05-10 18:09:58.644
86.0, -338.4703063964844, 40.41709899902344, 95.54135131835938, 40.3479118347168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998645219E9, 2021-05-10 18:09:58.645
86.0, -312.9828796386719, 64.25521850585938, 122.23301696777344, 60.528411865234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998645219E9, 2021-05-10 18:09:58.645
87.0, -312.6500244140625, 75.26548767089844, 125.38201904296875, 64.86295318603516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986459677E9, 2021-05-10 18:09:58.645
87.0, -337.2286376953125, 50.21189498901367, 97.82269287109375, 47.588356018066406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986459677E9, 2021-05-10 18:09:58.645
88.0, -347.0570983886719, 44.72172546386719, 93.05805969238281, 38.526580810546875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998675022E9, 2021-05-10 18:09:58.675
88.0, -328.96722412109375, 69.52474212646484, 112.0230941772461, 47.162010192871094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998675022E9, 2021-05-10 18:09:58.675
89.0, -320.7132568359375, 78.59774017333984, 122.63693237304688, 56.12281036376953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986757336E9, 2021-05-10 18:09:58.675
89.0, -345.8192138671875, 50.189456939697266, 97.69927978515625, 36.78378677368164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986757336E9, 2021-05-10 18:09:58.675
90.0, -343.12274169921875, 41.65126419067383, 90.85151672363281, 27.119884490966797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986893964E9, 2021-05-10 18:09:58.689
90.0, -324.6177062988281, 60.358245849609375, 114.82801818847656, 44.622615814208984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986893964E9, 2021-05-10 18:09:58.689
91.0, -320.8703308105469, 68.08487701416016, 115.47128295898438, 50.18758773803711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986901016E9, 2021-05-10 18:09:58.690
91.0, -335.4222717285156, 46.93574523925781, 83.62602996826172, 31.394590377807617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986901016E9, 2021-05-10 18:09:58.690
92.0, -338.2571105957031, 44.7254638671875, 82.86309051513672, 36.69028854370117, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986908388E9, 2021-05-10 18:09:58.690
92.0, -319.7521057128906, 68.47383117675781, 109.50240325927734, 55.8759765625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629986908388E9, 2021-05-10 18:09:58.690
93.0, -314.1983337402344, 68.13349914550781, 116.83634185791016, 60.67800521850586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987030532E9, 2021-05-10 18:09:58.703
93.0, -335.53448486328125, 49.703269958496094, 93.97059631347656, 45.60995101928711, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987030532E9, 2021-05-10 18:09:58.703
94.0, -338.24591064453125, 51.50590133666992, 87.87081909179688, 44.581478118896484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998718696E9, 2021-05-10 18:09:58.718
94.0, -313.8430480957031, 65.15653991699219, 112.4905776977539, 59.58221435546875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998718696E9, 2021-05-10 18:09:58.718
95.0, -310.2190856933594, 74.7381591796875, 123.19043731689453, 65.29678344726562, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987193875E9, 2021-05-10 18:09:58.719
95.0, -334.909912109375, 45.80629348754883, 96.75682067871094, 51.07768249511719, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987193875E9, 2021-05-10 18:09:58.719
96.0, -339.8577880859375, 49.90522384643555, 90.13719940185547, 47.259246826171875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998733141E9, 2021-05-10 18:09:58.733
96.0, -325.3843994140625, 69.53970336914062, 111.1816177368164, 56.844608306884766, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998733141E9, 2021-05-10 18:09:58.733
97.0, -310.51080322265625, 76.61559295654297, 122.82766723632812, 59.62709426879883, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987494364E9, 2021-05-10 18:09:58.749
97.0, -339.70819091796875, 61.61859130859375, 100.5827407836914, 42.053306579589844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987494364E9, 2021-05-10 18:09:58.749
98.0, -341.15179443359375, 47.137699127197266, 92.08568572998047, 29.01227378845215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987501457E9, 2021-05-10 18:09:58.750
98.0, -319.1424865722656, 67.65853118896484, 117.70026397705078, 43.60910415649414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987501457E9, 2021-05-10 18:09:58.750
99.0, -309.1307678222656, 74.6334457397461, 124.69761657714844, 51.653629302978516, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987631454E9, 2021-05-10 18:09:58.763
99.0, -331.77960205078125, 49.38911819458008, 103.42132568359375, 30.040746688842773, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987631454E9, 2021-05-10 18:09:58.763
100.0, -338.290771484375, 44.28789520263672, 90.89640045166016, 26.431743621826172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987788255E9, 2021-05-10 18:09:58.778
100.0, -312.47052001953125, 62.355350494384766, 115.69193267822266, 50.06043243408203, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987788255E9, 2021-05-10 18:09:58.778
0.0, -308.2481689453125, 68.0830078125, 122.62944793701172, 51.62931823730469, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987795208E9, 2021-05-10 18:09:58.779
1.0, -326.91400146484375, 50.35588455200195, 100.9230728149414, 38.6930046081543, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987938235E9, 2021-05-10 18:09:58.793
1.0, -335.9009704589844, 38.72479248046875, 92.250244140625, 37.76551055908203, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987938235E9, 2021-05-10 18:09:58.793
2.0, -317.9831237792969, 58.033897399902344, 110.62811279296875, 50.41385269165039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987945704E9, 2021-05-10 18:09:58.794
2.0, -308.6932067871094, 69.25733947753906, 122.6631088256836, 58.37236022949219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629987945704E9, 2021-05-10 18:09:58.794
3.0, -329.1654357910156, 44.68245315551758, 102.8266830444336, 45.17051315307617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988079927E9, 2021-05-10 18:09:58.807
3.0, -340.2691955566406, 42.41233444213867, 93.82473754882812, 41.41191101074219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988079927E9, 2021-05-10 18:09:58.807
4.0, -316.56195068359375, 62.761131286621094, 110.77022552490234, 54.07521438598633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988237605E9, 2021-05-10 18:09:58.823
4.0, -312.5639953613281, 76.30330657958984, 124.4507827758789, 58.45463562011719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988237605E9, 2021-05-10 18:09:58.823
5.0, -341.3986511230469, 49.495704650878906, 98.26026153564453, 39.07821273803711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998824541E9, 2021-05-10 18:09:58.824
5.0, -349.839599609375, 46.35044860839844, 89.9202880859375, 30.87661361694336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998824541E9, 2021-05-10 18:09:58.824
6.0, -331.0204162597656, 69.90059661865234, 112.47562408447266, 43.20332336425781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988543823E9, 2021-05-10 18:09:58.854
6.0, -320.01763916015625, 80.72386932373047, 118.87832641601562, 44.59830856323242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988543823E9, 2021-05-10 18:09:58.854
7.0, -334.2890930175781, 64.2870101928711, 108.30937194824219, 32.6530647277832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988550916E9, 2021-05-10 18:09:58.855
7.0, -337.3221435546875, 52.259490966796875, 98.59685516357422, 20.670427322387695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988550916E9, 2021-05-10 18:09:58.855
8.0, -319.2210388183594, 70.78695678710938, 113.30213928222656, 41.7260627746582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988558311E9, 2021-05-10 18:09:58.855
8.0, -310.3686828613281, 77.06999206542969, 122.39383697509766, 52.13794708251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988558311E9, 2021-05-10 18:09:58.855
9.0, -332.6697082519531, 53.759193420410156, 97.78529357910156, 32.28281784057617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988681977E9, 2021-05-10 18:09:58.868
9.0, -335.2839050292969, 45.830604553222656, 97.15699005126953, 34.31358337402344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988681977E9, 2021-05-10 18:09:58.868
10.0, -318.2486572265625, 62.16274642944336, 113.58637237548828, 48.1175537109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988838768E9, 2021-05-10 18:09:58.883
10.0, -311.5392761230469, 73.58065795898438, 119.48793029785156, 60.2423095703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988838768E9, 2021-05-10 18:09:58.883
11.0, -338.3393859863281, 51.455413818359375, 97.94611358642578, 35.401893615722656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988844583E9, 2021-05-10 18:09:58.884
11.0, -335.9645690917969, 39.15862274169922, 93.1590347290039, 43.20706558227539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988844583E9, 2021-05-10 18:09:58.884
12.0, -321.330322265625, 69.16010284423828, 115.1159896850586, 55.51881408691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988981469E9, 2021-05-10 18:09:58.898
12.0, -317.18280029296875, 69.51912689208984, 114.82427978515625, 57.62063980102539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629988981469E9, 2021-05-10 18:09:58.898
13.0, -331.693603515625, 50.976707458496094, 93.55172729492188, 38.48357009887695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989138515E9, 2021-05-10 18:09:58.913
13.0, -342.43084716796875, 45.75206756591797, 89.9015884399414, 31.654512405395508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989138515E9, 2021-05-10 18:09:58.913
14.0, -323.6902160644531, 71.31428527832031, 112.95433044433594, 47.91933822631836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989146345E9, 2021-05-10 18:09:58.914
14.0, -313.4017333984375, 76.56884002685547, 117.50578308105469, 47.089080810546875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989146345E9, 2021-05-10 18:09:58.914
15.0, -334.3713684082031, 49.390987396240234, 103.36896514892578, 31.819068908691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989280372E9, 2021-05-10 18:09:58.928
15.0, -347.1655578613281, 48.91602325439453, 89.6023941040039, 16.777191162109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989280372E9, 2021-05-10 18:09:58.928
16.0, -323.45086669921875, 76.88673400878906, 112.03057098388672, 37.36534118652344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299894371E9, 2021-05-10 18:09:58.943
16.0, -315.1894226074219, 82.25723266601562, 113.8930435180664, 44.321556091308594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299894371E9, 2021-05-10 18:09:58.943
17.0, -338.3244323730469, 55.24019241333008, 96.0425033569336, 30.229610443115234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998944535E9, 2021-05-10 18:09:58.944
17.0, -343.5191650390625, 45.89418411254883, 90.30923461914062, 27.37980842590332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998944535E9, 2021-05-10 18:09:58.944
18.0, -319.0751647949219, 72.88877868652344, 112.84587097167969, 52.755027770996094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989580324E9, 2021-05-10 18:09:58.958
18.0, -319.1125793457031, 74.8484878540039, 112.086669921875, 53.723663330078125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989580324E9, 2021-05-10 18:09:58.958
19.0, -333.0960693359375, 59.91880798339844, 102.6097640991211, 43.364139556884766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989737358E9, 2021-05-10 18:09:58.973
19.0, -335.1791687011719, 56.994205474853516, 99.29247283935547, 38.56958770751953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989737358E9, 2021-05-10 18:09:58.973
20.0, -322.0633544921875, 63.31837463378906, 112.81969451904297, 54.5913200378418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998974428E9, 2021-05-10 18:09:58.974
20.0, -315.48486328125, 73.17675018310547, 115.9612045288086, 57.878692626953125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662998974428E9, 2021-05-10 18:09:58.974
21.0, -333.01751708984375, 51.13378143310547, 97.8900146484375, 46.56923294067383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989880207E9, 2021-05-10 18:09:58.988
21.0, -340.0148620605469, 43.73625946044922, 90.94127655029297, 42.89665222167969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629989880207E9, 2021-05-10 18:09:58.988
22.0, -322.9123229980469, 64.43286895751953, 106.45438385009766, 54.86433410644531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999004217E9, 2021-05-10 18:09:59.004
22.0, -310.85113525390625, 72.18942260742188, 114.17353820800781, 59.85709762573242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999004217E9, 2021-05-10 18:09:59.004
23.0, -328.48101806640625, 55.221492767333984, 97.76659393310547, 39.51578140258789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999018814E9, 2021-05-10 18:09:59.018
23.0, -340.6805725097656, 43.99805450439453, 83.86164855957031, 27.16663360595703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999018814E9, 2021-05-10 18:09:59.018
24.0, -321.1171569824219, 68.56919860839844, 111.84732055664062, 41.94297790527344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990194457E9, 2021-05-10 18:09:59.019
24.0, -310.3387756347656, 75.63386535644531, 116.74284362792969, 42.69843673706055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990194457E9, 2021-05-10 18:09:59.019
25.0, -326.8541564941406, 57.17372131347656, 102.32553100585938, 33.88349533081055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990337272E9, 2021-05-10 18:09:59.033
25.0, -331.9927978515625, 45.89418411254883, 90.55980682373047, 28.6214542388916, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990337272E9, 2021-05-10 18:09:59.033
26.0, -317.3959655761719, 63.32585525512695, 110.4186782836914, 41.32963562011719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990345476E9, 2021-05-10 18:09:59.034
26.0, -311.7861022949219, 70.3531265258789, 119.3158950805664, 50.339054107666016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990345476E9, 2021-05-10 18:09:59.034
27.0, -333.1558837890625, 55.558082580566406, 99.8385009765625, 37.006309509277344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990480535E9, 2021-05-10 18:09:59.048
27.0, -343.27606201171875, 46.80671691894531, 94.95419311523438, 34.294883728027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990480535E9, 2021-05-10 18:09:59.048
28.0, -329.4159851074219, 67.94837188720703, 113.41433715820312, 48.81691360473633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990638423E9, 2021-05-10 18:09:59.063
28.0, -320.60479736328125, 85.14069366455078, 123.86361694335938, 58.484554290771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990638423E9, 2021-05-10 18:09:59.063
29.0, -336.92572021484375, 59.02123260498047, 97.47488403320312, 38.105838775634766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990646098E9, 2021-05-10 18:09:59.064
29.0, -347.9097900390625, 51.60126876831055, 93.35725402832031, 40.24506378173828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629990646098E9, 2021-05-10 18:09:59.064
30.0, -320.6010437011719, 72.1370620727539, 111.23771667480469, 54.34822463989258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999078065E9, 2021-05-10 18:09:59.078
30.0, -316.5918884277344, 73.30764770507812, 117.65164184570312, 58.738868713378906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999078065E9, 2021-05-10 18:09:59.078
31.0, -332.3256530761719, 53.85643005371094, 107.75212860107422, 40.74620819091797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999110237E9, 2021-05-10 18:09:59.110
31.0, -337.456787109375, 46.61972427368164, 96.26689147949219, 39.24277114868164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999110237E9, 2021-05-10 18:09:59.110
32.0, -318.99664306640625, 64.26083374023438, 112.8683090209961, 43.607234954833984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999110928E9, 2021-05-10 18:09:59.110
32.0, -313.73834228515625, 69.37327575683594, 114.3941879272461, 47.941776275634766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999110928E9, 2021-05-10 18:09:59.110
33.0, -329.6478576660156, 51.440452575683594, 91.78649139404297, 34.22382354736328, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999111611E9, 2021-05-10 18:09:59.111
33.0, -338.5563049316406, 44.47676086425781, 90.27931213378906, 29.346994400024414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999111611E9, 2021-05-10 18:09:59.111
34.0, -316.9808349609375, 68.85717010498047, 109.42012023925781, 38.031044006347656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999123794E9, 2021-05-10 18:09:59.123
34.0, -316.2814636230469, 75.17759704589844, 115.7592544555664, 47.21249771118164, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662999123794E9, 2021-05-10 18:09:59.123
35.0, -328.94476318359375, 52.72697830200195, 97.56464385986328, 31.85272789001465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299912452E9, 2021-05-10 18:09:59.124
35.0, -338.8106384277344, 53.16828918457031, 89.80060577392578, 25.939945220947266, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299912452E9, 2021-05-10 18:09:59.124
36.0, -314.1571960449219, 72.9374008178711, 111.6865005493164, 44.19813919067383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299913812E9, 2021-05-10 18:09:59.138
36.0, -311.9469299316406, 73.67415618896484, 119.39817810058594, 47.93429946899414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066299913812E9, 2021-05-10 18:09:59.138
