Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -90.41769409179688, 84.60588836669922, 191.8400421142578, -133.06564331054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002669544E9, 2021-05-21 16:43:20.266
66.0, -142.8249053955078, 19.688703536987305, 125.92803955078125, -183.42340087890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002805316E9, 2021-05-21 16:43:20.280
66.0, -139.4739532470703, 19.19129753112793, 131.30227661132812, -178.15013122558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002805316E9, 2021-05-21 16:43:20.280
67.0, -92.7738265991211, 74.17530822753906, 188.2646942138672, -135.57138061523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002963033E9, 2021-05-21 16:43:20.296
67.0, -86.50201416015625, 80.1853256225586, 196.21197509765625, -134.7710418701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002963033E9, 2021-05-21 16:43:20.296
68.0, -137.67880249023438, 26.147510528564453, 129.222900390625, -185.2484588623047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002969856E9, 2021-05-21 16:43:20.296
68.0, -142.00587463378906, 22.190696716308594, 136.1155242919922, -182.39492797851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082002969856E9, 2021-05-21 16:43:20.296
69.0, -92.25398254394531, 73.7414779663086, 188.49656677246094, -135.0664825439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003106613E9, 2021-05-21 16:43:20.310
69.0, -89.89036560058594, 75.48426818847656, 189.86163330078125, -139.78623962402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003106613E9, 2021-05-21 16:43:20.310
70.0, -147.51473999023438, 20.844331741333008, 129.6305389404297, -189.3660888671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003418725E9, 2021-05-21 16:43:20.341
70.0, -148.32630920410156, 19.19129753112793, 132.2372589111328, -186.41905212402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003418725E9, 2021-05-21 16:43:20.341
71.0, -95.33191680908203, 80.17036437988281, 193.72120666503906, -141.17373657226562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003425896E9, 2021-05-21 16:43:20.342
71.0, -91.05347442626953, 82.80699157714844, 196.34661865234375, -136.73448181152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003425896E9, 2021-05-21 16:43:20.342
72.0, -145.05763244628906, 21.801746368408203, 127.23700714111328, -186.613525390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003433208E9, 2021-05-21 16:43:20.343
72.0, -137.84336853027344, 24.210243225097656, 131.14520263671875, -185.53269958496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003433208E9, 2021-05-21 16:43:20.343
73.0, -87.9942398071289, 76.55762481689453, 191.3201904296875, -139.45712280273438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003563056E9, 2021-05-21 16:43:20.356
73.0, -87.84838104248047, 82.64617919921875, 192.6254119873047, -141.48040771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003563056E9, 2021-05-21 16:43:20.356
74.0, -140.97366333007812, 24.299999237060547, 131.8819580078125, -190.65635681152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200356891E9, 2021-05-21 16:43:20.356
74.0, -143.09043884277344, 25.35839080810547, 132.6897735595703, -186.6284942626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200356891E9, 2021-05-21 16:43:20.356
75.0, -93.50685119628906, 80.79119110107422, 191.28652954101562, -145.9159393310547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003706195E9, 2021-05-21 16:43:20.370
75.0, -90.33541107177734, 78.15455627441406, 198.57559204101562, -137.2281494140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003706195E9, 2021-05-21 16:43:20.370
76.0, -145.996337890625, 15.432697296142578, 128.4225616455078, -192.9339599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003862565E9, 2021-05-21 16:43:20.386
76.0, -144.47421264648438, 15.241962432861328, 133.73321533203125, -190.1028594970703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003862565E9, 2021-05-21 16:43:20.386
77.0, -83.48391723632812, 74.8447494506836, 192.1803741455078, -142.92027282714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003869069E9, 2021-05-21 16:43:20.386
77.0, -87.7735824584961, 76.28460693359375, 197.96224975585938, -133.65280151367188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082003869069E9, 2021-05-21 16:43:20.386
78.0, -147.8214111328125, 18.117944717407227, 132.5775909423828, -185.07643127441406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004005349E9, 2021-05-21 16:43:20.400
78.0, -145.77569580078125, 25.814659118652344, 136.1753692626953, -184.78097534179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004005349E9, 2021-05-21 16:43:20.400
79.0, -104.11320495605469, 74.2089614868164, 193.9942169189453, -139.35989379882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004325836E9, 2021-05-21 16:43:20.432
79.0, -101.75706481933594, 84.87142181396484, 198.2801513671875, -131.86886596679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004325836E9, 2021-05-21 16:43:20.432
80.0, -153.2554931640625, 28.582185745239258, 129.86988830566406, -181.62823486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004333072E9, 2021-05-21 16:43:20.433
80.0, -150.27105712890625, 24.67399024963379, 131.01431274414062, -186.3629608154297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004333072E9, 2021-05-21 16:43:20.433
81.0, -97.84139251708984, 78.87261962890625, 190.05984497070312, -135.09266662597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004340591E9, 2021-05-21 16:43:20.434
81.0, -86.94706726074219, 86.38981628417969, 203.80023193359375, -137.69937133789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004340591E9, 2021-05-21 16:43:20.434
82.0, -148.6666259765625, 24.314960479736328, 136.7625274658203, -184.71739196777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200446418E9, 2021-05-21 16:43:20.446
82.0, -150.61512756347656, 19.47178840637207, 132.15496826171875, -191.2322998046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200446418E9, 2021-05-21 16:43:20.446
83.0, -98.27522277832031, 75.25988006591797, 194.0353546142578, -140.73617553710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004470632E9, 2021-05-21 16:43:20.447
83.0, -100.33590698242188, 79.79263305664062, 197.95103454589844, -142.8230438232422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004470632E9, 2021-05-21 16:43:20.447
84.0, -150.3682861328125, 27.175983428955078, 133.0001983642578, -191.46417236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004605787E9, 2021-05-21 16:43:20.460
84.0, -144.3994140625, 19.02674102783203, 138.1163787841797, -189.0631561279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004605787E9, 2021-05-21 16:43:20.460
85.0, -98.3126220703125, 72.82520294189453, 191.38751220703125, -142.76319885253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004919136E9, 2021-05-21 16:43:20.491
85.0, -88.56644439697266, 80.55183410644531, 201.9639434814453, -138.5745086669922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004919136E9, 2021-05-21 16:43:20.491
86.0, -143.2063751220703, 24.08682632446289, 139.0214385986328, -186.79678344726562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004926903E9, 2021-05-21 16:43:20.492
86.0, -146.56106567382812, 17.972089767456055, 134.96737670898438, -189.3773193359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004926903E9, 2021-05-21 16:43:20.492
87.0, -103.53352355957031, 80.45085906982422, 193.16770935058594, -140.76609802246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004934556E9, 2021-05-21 16:43:20.493
87.0, -102.92765808105469, 82.90797424316406, 198.19412231445312, -137.50489807128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082004934556E9, 2021-05-21 16:43:20.493
88.0, -164.51632690429688, 20.37684440612793, 125.56900787353516, -189.4969940185547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200522369E9, 2021-05-21 16:43:20.522
88.0, -152.52247619628906, 21.50629425048828, 132.58132934570312, -183.82730102539062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200522369E9, 2021-05-21 16:43:20.522
89.0, -98.14058685302734, 75.25239562988281, 189.69708251953125, -142.28074645996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005231812E9, 2021-05-21 16:43:20.523
89.0, -91.83137512207031, 80.32743835449219, 196.84776306152344, -141.6262664794922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005231812E9, 2021-05-21 16:43:20.523
90.0, -144.1824951171875, 23.43608283996582, 134.70184326171875, -190.7685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200537588E9, 2021-05-21 16:43:20.537
90.0, -141.8899383544922, 25.395790100097656, 134.1745147705078, -184.4593505859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200537588E9, 2021-05-21 16:43:20.537
91.0, -93.42082977294922, 75.79842376708984, 194.60755920410156, -142.15359497070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005383303E9, 2021-05-21 16:43:20.538
91.0, -88.0540771484375, 85.67176055908203, 199.66017150878906, -135.8630828857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005383303E9, 2021-05-21 16:43:20.538
92.0, -145.42413330078125, 18.817306518554688, 131.60520935058594, -186.30311584472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005390508E9, 2021-05-21 16:43:20.539
92.0, -146.0038299560547, 18.832265853881836, 133.0787353515625, -184.14894104003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005390508E9, 2021-05-21 16:43:20.539
93.0, -98.24903869628906, 81.58404541015625, 191.54832458496094, -139.3150177001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005505471E9, 2021-05-21 16:43:20.550
93.0, -93.34603118896484, 77.33177947998047, 195.7781524658203, -135.80325317382812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005505471E9, 2021-05-21 16:43:20.550
94.0, -140.6258544921875, 23.828773498535156, 133.25450134277344, -187.16329956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005662968E9, 2021-05-21 16:43:20.566
94.0, -144.1450958251953, 23.82503318786621, 137.439453125, -186.17596435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005662968E9, 2021-05-21 16:43:20.566
95.0, -96.17713928222656, 69.2049789428711, 193.990478515625, -141.30838012695312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005669544E9, 2021-05-21 16:43:20.566
95.0, -93.02439880371094, 82.88179016113281, 202.5623321533203, -134.97299194335938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005669544E9, 2021-05-21 16:43:20.566
96.0, -151.6735076904297, 24.546833038330078, 136.47830200195312, -184.0404815673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005805993E9, 2021-05-21 16:43:20.580
96.0, -155.31617736816406, 19.7485408782959, 137.71994018554688, -186.4452362060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005805993E9, 2021-05-21 16:43:20.580
97.0, -108.47393035888672, 73.83123779296875, 193.47064208984375, -137.433837890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005969365E9, 2021-05-21 16:43:20.596
97.0, -106.08787536621094, 84.11595916748047, 198.3586883544922, -135.567626953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005969365E9, 2021-05-21 16:43:20.596
98.0, -153.5172882080078, 25.163917541503906, 137.67506408691406, -186.2320556640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005976217E9, 2021-05-21 16:43:20.597
98.0, -146.6321258544922, 14.867972373962402, 131.30601501464844, -184.56031799316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082005976217E9, 2021-05-21 16:43:20.597
99.0, -89.66970825195312, 77.0924301147461, 197.81265258789062, -132.62806701660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006105363E9, 2021-05-21 16:43:20.610
99.0, -86.8909683227539, 79.28775024414062, 202.97372436523438, -141.5215606689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006105363E9, 2021-05-21 16:43:20.610
100.0, -137.53294372558594, 17.807533264160156, 140.06112670898438, -185.5065155029297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006263497E9, 2021-05-21 16:43:20.626
100.0, -143.50930786132812, 10.948556900024414, 133.65467834472656, -186.4863739013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006263497E9, 2021-05-21 16:43:20.626
0.0, -88.9179916381836, 69.26668548583984, 196.51864624023438, -146.96310424804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006270924E9, 2021-05-21 16:43:20.627
1.0, -81.84957885742188, 79.60376739501953, 206.25735473632812, -134.37460327148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200641271E9, 2021-05-21 16:43:20.641
1.0, -139.29818725585938, 15.655220985412598, 136.20529174804688, -186.37791442871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200641271E9, 2021-05-21 16:43:20.641
2.0, -141.53463745117188, 11.129941940307617, 133.38914489746094, -188.49844360351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006419618E9, 2021-05-21 16:43:20.641
2.0, -85.53712463378906, 66.0054931640625, 198.9047088623047, -146.57041931152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006419618E9, 2021-05-21 16:43:20.641
3.0, -80.50321960449219, 83.19781494140625, 205.0157012939453, -137.8115692138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200671801E9, 2021-05-21 16:43:20.671
3.0, -139.88534545898438, 17.188579559326172, 136.82237243652344, -189.98318481445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200671801E9, 2021-05-21 16:43:20.671
4.0, -138.46044921875, 20.00098419189453, 140.88763427734375, -186.22457885742188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006723683E9, 2021-05-21 16:43:20.672
4.0, -94.33710479736328, 68.20081329345703, 195.87539672851562, -147.7410125732422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006723683E9, 2021-05-21 16:43:20.672
5.0, -85.98217010498047, 77.6889419555664, 206.72483825683594, -138.55955505371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200686257E9, 2021-05-21 16:43:20.686
5.0, -153.05728149414062, 22.13646697998047, 141.22048950195312, -189.55308532714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200686257E9, 2021-05-21 16:43:20.686
6.0, -149.3510284423828, 13.553397178649902, 135.30023193359375, -189.77374267578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006869564E9, 2021-05-21 16:43:20.686
6.0, -97.75163269042969, 69.7379150390625, 196.90386962890625, -146.28244018554688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082006869564E9, 2021-05-21 16:43:20.686
7.0, -81.77851867675781, 85.9765625, 205.9955596923828, -137.88636779785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007012527E9, 2021-05-21 16:43:20.701
7.0, -138.94288635253906, 21.324909210205078, 138.0415802001953, -186.94638061523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007012527E9, 2021-05-21 16:43:20.701
8.0, -141.32521057128906, 18.01883888244629, 128.11587524414062, -189.51568603515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007019458E9, 2021-05-21 16:43:20.701
8.0, -90.4850082397461, 78.15642547607422, 189.6334991455078, -142.8118133544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007019458E9, 2021-05-21 16:43:20.701
9.0, -84.85272216796875, 86.16729736328125, 197.6368865966797, -145.7476348876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007155426E9, 2021-05-21 16:43:20.715
9.0, -137.34970092773438, 25.40888023376465, 133.93516540527344, -189.35861206054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007155426E9, 2021-05-21 16:43:20.715
10.0, -136.18284606933594, 17.34565544128418, 131.077880859375, -193.38648986816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007312524E9, 2021-05-21 16:43:20.731
10.0, -88.77961730957031, 69.75287628173828, 196.67947387695312, -144.4723358154297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007312524E9, 2021-05-21 16:43:20.731
11.0, -81.3334732055664, 82.6031723022461, 207.20355224609375, -139.55062866210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007318995E9, 2021-05-21 16:43:20.731
11.0, -142.4845733642578, 22.308504104614258, 142.1143341064453, -187.30914306640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007318995E9, 2021-05-21 16:43:20.731
12.0, -143.05303955078125, 19.432519912719727, 140.73056030273438, -185.61871337890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007456183E9, 2021-05-21 16:43:20.745
12.0, -94.03043365478516, 74.28937530517578, 196.87020874023438, -145.9234161376953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007456183E9, 2021-05-21 16:43:20.745
13.0, -88.79457092285156, 82.1843032836914, 204.98953247070312, -138.80638122558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007616837E9, 2021-05-21 16:43:20.761
13.0, -148.28890991210938, 27.61168098449707, 141.23545837402344, -189.22772216796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007616837E9, 2021-05-21 16:43:20.761
14.0, -158.4763946533203, 30.75693702697754, 138.09767150878906, -186.0525360107422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007762916E9, 2021-05-21 16:43:20.776
14.0, -110.8786849975586, 80.60232543945312, 200.03042602539062, -138.2865447998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007762916E9, 2021-05-21 16:43:20.776
15.0, -111.17413330078125, 96.2949447631836, 208.8640594482422, -128.48426818847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007769463E9, 2021-05-21 16:43:20.776
15.0, -159.2318572998047, 28.340961456298828, 143.18020629882812, -183.80860900878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007769463E9, 2021-05-21 16:43:20.776
16.0, -149.6053466796875, 29.5489501953125, 142.29757690429688, -180.53245544433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007913299E9, 2021-05-21 16:43:20.791
16.0, -97.13829040527344, 80.119873046875, 198.93463134765625, -138.1182403564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007913299E9, 2021-05-21 16:43:20.791
17.0, -95.87046813964844, 87.13592529296875, 200.64376831054688, -132.37376403808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007919643E9, 2021-05-21 16:43:20.791
17.0, -147.54840087890625, 28.84958839416504, 131.13772583007812, -182.74647521972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082007919643E9, 2021-05-21 16:43:20.791
18.0, -141.69546508789062, 26.32515525817871, 136.8971710205078, -186.2357940673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008055797E9, 2021-05-21 16:43:20.805
18.0, -94.44556427001953, 79.2522201538086, 191.24539184570312, -144.30029296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008055797E9, 2021-05-21 16:43:20.805
19.0, -85.4436264038086, 82.86122131347656, 198.83738708496094, -137.41888427734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160820083694E9, 2021-05-21 16:43:20.836
19.0, -143.2475128173828, 27.338668823242188, 134.22314453125, -188.3413543701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160820083694E9, 2021-05-21 16:43:20.836
20.0, -141.69920349121094, 25.405139923095703, 136.4633331298828, -191.56515502929688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008377576E9, 2021-05-21 16:43:20.837
20.0, -92.20536041259766, 78.62391662597656, 193.87828063964844, -148.65728759765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008377576E9, 2021-05-21 16:43:20.837
21.0, -89.16482543945312, 84.24124908447266, 200.40440368652344, -137.3478240966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008384469E9, 2021-05-21 16:43:20.838
21.0, -145.89537048339844, 22.488018035888672, 139.69834899902344, -184.1077880859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216082008384469E9, 2021-05-21 16:43:20.838
22.0, -145.31568908691406, 18.938854217529297, 140.46502685546875, -190.74986267089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200851296E9, 2021-05-21 16:43:20.851
22.0, -93.08049774169922, 69.19188690185547, 193.3659210205078, -147.0192108154297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200851296E9, 2021-05-21 16:43:20.851
23.0, -87.52301025390625, 82.40121459960938, 199.3871612548828, -138.09580993652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608200852012E9, 2021-05-21 16:43:20.852
