Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, 37.60843276977539, 344.2690124511719, 38.18251037597656, 152.5767059326172, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724346547E9, 2021-05-17 16:27:52.434
97.0, 13.392581939697266, 328.6736145019531, 26.24848747253418, 137.35903930664062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672435326E9, 2021-05-17 16:27:52.435
97.0, 10.161308288574219, 327.20758056640625, 21.90272331237793, 141.9665985107422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672435326E9, 2021-05-17 16:27:52.435
98.0, 18.142253875732422, 335.656005859375, 23.907310485839844, 156.44375610351562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724361055E9, 2021-05-17 16:27:52.436
98.0, 8.983240127563477, 343.7603759765625, 22.777860641479492, 167.3717498779297, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724361055E9, 2021-05-17 16:27:52.436
99.0, -0.9686340689659119, 332.4995422363281, 21.31555938720703, 157.98458862304688, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724482577E9, 2021-05-17 16:27:52.448
99.0, -13.60201644897461, 329.64227294921875, 11.045794486999512, 157.73028564453125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724482577E9, 2021-05-17 16:27:52.448
100.0, 0.1458560973405838, 338.1131286621094, 18.346078872680664, 177.10670471191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724638865E9, 2021-05-17 16:27:52.463
100.0, 3.6576220989227295, 344.8299865722656, 19.856998443603516, 178.6886749267578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724638865E9, 2021-05-17 16:27:52.463
0.0, -5.377975940704346, 330.61651611328125, 8.661608695983887, 164.2807159423828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724646885E9, 2021-05-17 16:27:52.464
1.0, -8.253959655761719, 324.74859619140625, 7.509718894958496, 156.0940704345703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724793196E9, 2021-05-17 16:27:52.479
1.0, 9.342269897460938, 341.26025390625, 20.195459365844727, 170.06634521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724793196E9, 2021-05-17 16:27:52.479
2.0, 16.721092224121094, 345.31805419921875, 30.035137176513672, 168.53297424316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724940486E9, 2021-05-17 16:27:52.494
2.0, 4.951627731323242, 330.76983642578125, 16.608896255493164, 151.41171264648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724940486E9, 2021-05-17 16:27:52.494
3.0, 8.889741897583008, 326.52130126953125, 17.66354751586914, 147.16319274902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724946668E9, 2021-05-17 16:27:52.494
3.0, 32.44737243652344, 335.14178466796875, 23.546409606933594, 154.95713806152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616724946668E9, 2021-05-17 16:27:52.494
4.0, 32.64558792114258, 341.8810729980469, 33.520721435546875, 160.87367248535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725088892E9, 2021-05-17 16:27:52.508
4.0, 27.981931686401367, 327.4151611328125, 28.509258270263672, 142.46214294433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725088892E9, 2021-05-17 16:27:52.508
5.0, 18.17217445373535, 320.90771484375, 26.224178314208984, 136.0369873046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725096104E9, 2021-05-17 16:27:52.509
5.0, 38.54340744018555, 336.2188720703125, 28.116567611694336, 147.451171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725096104E9, 2021-05-17 16:27:52.509
6.0, 39.508304595947266, 338.27581787109375, 43.09486770629883, 156.79344177246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672523332E9, 2021-05-17 16:27:52.523
6.0, 20.120662689208984, 320.97503662109375, 31.605894088745117, 141.9722137451172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672523332E9, 2021-05-17 16:27:52.523
7.0, 11.859222412109375, 324.06793212890625, 30.902793884277344, 147.80645751953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725388794E9, 2021-05-17 16:27:52.538
7.0, 26.265317916870117, 340.26544189453125, 34.13032531738281, 164.59860229492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725388794E9, 2021-05-17 16:27:52.538
8.0, 18.35542869567871, 340.2467346191406, 30.109933853149414, 166.9884033203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725395975E9, 2021-05-17 16:27:52.539
8.0, 3.1415159702301025, 325.8369140625, 16.627595901489258, 155.00950622558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725395975E9, 2021-05-17 16:27:52.539
9.0, -10.524078369140625, 321.7230224609375, 7.786471843719482, 156.46432495117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725534368E9, 2021-05-17 16:27:52.553
9.0, 7.221746921539307, 337.84197998046875, 12.663301467895508, 169.7821044921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725534368E9, 2021-05-17 16:27:52.553
10.0, 6.795398235321045, 342.5841979980469, 22.226224899291992, 174.13160705566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167256897E9, 2021-05-17 16:27:52.568
10.0, -7.3264641761779785, 327.3179016113281, 10.093990325927734, 149.03314208984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167256897E9, 2021-05-17 16:27:52.568
11.0, -3.235013484954834, 325.2721862792969, 10.714813232421875, 157.6723175048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725696225E9, 2021-05-17 16:27:52.569
11.0, 13.5421781539917, 343.76226806640625, 23.65486717224121, 173.38363647460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616725696225E9, 2021-05-17 16:27:52.569
12.0, 23.037784576416016, 342.1540832519531, 29.09642219543457, 169.30714416503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726004016E9, 2021-05-17 16:27:52.600
12.0, 14.776344299316406, 328.3650817871094, 25.880107879638672, 145.1137237548828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726004016E9, 2021-05-17 16:27:52.600
13.0, 13.418761253356934, 325.59381103515625, 15.520585060119629, 134.09597778320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726011388E9, 2021-05-17 16:27:52.601
13.0, 35.2822151184082, 342.9806213378906, 30.465225219726562, 149.12664794921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726011388E9, 2021-05-17 16:27:52.601
14.0, 40.77613067626953, 346.2530212402344, 43.83536911010742, 151.1761016845703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726017497E9, 2021-05-17 16:27:52.601
14.0, 22.989164352416992, 328.2678527832031, 33.84609603881836, 129.49964904785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726017497E9, 2021-05-17 16:27:52.601
15.0, 15.303670883178711, 324.0230712890625, 22.170127868652344, 125.26233673095703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726131933E9, 2021-05-17 16:27:52.613
15.0, 34.167724609375, 339.8877258300781, 30.57368278503418, 154.85243225097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726131933E9, 2021-05-17 16:27:52.613
16.0, 33.89471435546875, 347.3937072753906, 34.56041717529297, 158.4315185546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672629052E9, 2021-05-17 16:27:52.629
16.0, 14.626749038696289, 333.0624084472656, 26.84874153137207, 146.83033752441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672629052E9, 2021-05-17 16:27:52.629
17.0, 8.556891441345215, 322.42987060546875, 19.178207397460938, 154.987060546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726298037E9, 2021-05-17 16:27:52.629
17.0, 24.141054153442383, 341.8661193847656, 29.16748046875, 179.8760986328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726298037E9, 2021-05-17 16:27:52.629
18.0, 19.413820266723633, 340.2205810546875, 32.27533721923828, 185.7626953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726432412E9, 2021-05-17 16:27:52.643
18.0, -1.8624701499938965, 326.6896057128906, 13.168188095092773, 171.4276580810547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726432412E9, 2021-05-17 16:27:52.643
19.0, -2.6478490829467773, 321.36773681640625, 8.22778034210205, 168.0879364013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726589987E9, 2021-05-17 16:27:52.658
19.0, 18.30681037902832, 327.89385986328125, 19.73545265197754, 183.02134704589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726589987E9, 2021-05-17 16:27:52.658
20.0, 24.638460159301758, 333.79168701171875, 24.960092544555664, 179.50584411621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672659591E9, 2021-05-17 16:27:52.659
20.0, 10.595136642456055, 319.8343811035156, 19.241785049438477, 159.13461303710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672659591E9, 2021-05-17 16:27:52.659
21.0, 9.301131248474121, 325.9004821777344, 10.191226959228516, 151.78944396972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672673211E9, 2021-05-17 16:27:52.673
21.0, 27.839815139770508, 338.78070068359375, 21.93825340270996, 161.41595458984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672673211E9, 2021-05-17 16:27:52.673
22.0, 30.345548629760742, 343.0367126464844, 33.99943161010742, 157.369384765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726891353E9, 2021-05-17 16:27:52.689
22.0, 17.618669509887695, 331.2635192871094, 30.629779815673828, 143.18020629882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726891353E9, 2021-05-17 16:27:52.689
23.0, 23.314537048339844, 328.4174499511719, 26.17930030822754, 129.36874389648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726898503E9, 2021-05-17 16:27:52.689
23.0, 42.23843002319336, 348.0032958984375, 39.07821273803711, 145.67845153808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616726898503E9, 2021-05-17 16:27:52.689
24.0, 43.85780715942383, 344.4690856933594, 44.97977828979492, 141.74034118652344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727195067E9, 2021-05-17 16:27:52.719
24.0, 32.144439697265625, 329.41973876953125, 40.20392608642578, 135.17308044433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727195067E9, 2021-05-17 16:27:52.719
25.0, 22.087848663330078, 326.3904113769531, 32.39875411987305, 133.3255615234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727202165E9, 2021-05-17 16:27:52.720
25.0, 34.298622131347656, 339.0238037109375, 34.0742301940918, 149.6876220703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727202165E9, 2021-05-17 16:27:52.720
26.0, 38.307796478271484, 343.9492492675781, 40.95938491821289, 164.05258178710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727338977E9, 2021-05-17 16:27:52.733
26.0, 23.101362228393555, 329.4683532714844, 30.349288940429688, 153.85012817382812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727338977E9, 2021-05-17 16:27:52.733
27.0, 20.898561477661133, 321.5248107910156, 27.211511611938477, 151.9315643310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727346075E9, 2021-05-17 16:27:52.734
27.0, 36.74825668334961, 333.4887390136719, 33.636661529541016, 176.89913940429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727346075E9, 2021-05-17 16:27:52.734
28.0, 38.90243911743164, 337.86444091796875, 38.199337005615234, 185.86741638183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727490656E9, 2021-05-17 16:27:52.749
28.0, 22.648834228515625, 325.2160949707031, 30.016437530517578, 170.2832489013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727490656E9, 2021-05-17 16:27:52.749
29.0, 14.196660041809082, 315.2754211425781, 16.68743324279785, 156.69619750976562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672749665E9, 2021-05-17 16:27:52.749
29.0, 19.85512924194336, 329.10931396484375, 18.23575210571289, 173.133056640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672749665E9, 2021-05-17 16:27:52.749
30.0, 27.11053466796875, 338.4067077636719, 29.044063568115234, 180.422119140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672763312E9, 2021-05-17 16:27:52.763
30.0, 10.258545875549316, 323.9258117675781, 18.0113582611084, 160.1593475341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672763312E9, 2021-05-17 16:27:52.763
31.0, 9.895774841308594, 321.9623718261719, 14.013404846191406, 157.8705291748047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672778954E9, 2021-05-17 16:27:52.778
31.0, 20.614328384399414, 331.8768615722656, 22.97794532775879, 162.94931030273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672778954E9, 2021-05-17 16:27:52.778
32.0, 30.465225219726562, 338.0888366699219, 32.335174560546875, 162.17889404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727796917E9, 2021-05-17 16:27:52.779
32.0, 18.374128341674805, 319.0938720703125, 22.660053253173828, 146.677001953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616727796917E9, 2021-05-17 16:27:52.779
33.0, 16.384502410888672, 317.5717468261719, 21.100515365600586, 139.58241271972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728086352E9, 2021-05-17 16:27:52.808
33.0, 35.77214431762695, 332.07879638671875, 29.425533294677734, 148.47215270996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728086352E9, 2021-05-17 16:27:52.808
34.0, 31.02621078491211, 331.69732666015625, 32.45859146118164, 147.33523559570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728247275E9, 2021-05-17 16:27:52.824
34.0, 23.15372085571289, 324.53167724609375, 28.26242446899414, 137.24124145507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728247275E9, 2021-05-17 16:27:52.824
35.0, 17.858022689819336, 323.7463073730469, 27.140453338623047, 132.11009216308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672825438E9, 2021-05-17 16:27:52.825
35.0, 31.344100952148438, 328.3613586425781, 31.213205337524414, 143.34849548339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672825438E9, 2021-05-17 16:27:52.825
36.0, 46.37849807739258, 340.837646484375, 42.14493179321289, 160.11447143554688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728260288E9, 2021-05-17 16:27:52.826
36.0, 35.97783660888672, 322.62060546875, 33.662837982177734, 146.06365966796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728260288E9, 2021-05-17 16:27:52.826
37.0, 25.382701873779297, 313.1623840332031, 25.162046432495117, 144.1787567138672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728399756E9, 2021-05-17 16:27:52.839
37.0, 36.968910217285156, 325.97528076171875, 26.79264259338379, 160.0396728515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728399756E9, 2021-05-17 16:27:52.839
38.0, 33.12803268432617, 326.4315490722656, 29.792043685913086, 171.63336181640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728860292E9, 2021-05-17 16:27:52.886
38.0, 15.849696159362793, 309.8338928222656, 20.505870819091797, 160.03219604492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728860292E9, 2021-05-17 16:27:52.886
39.0, 8.717706680297852, 303.4498596191406, 7.390042304992676, 159.29916381835938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728866904E9, 2021-05-17 16:27:52.886
39.0, 23.183639526367188, 316.50213623046875, 18.25819206237793, 180.2164306640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728866904E9, 2021-05-17 16:27:52.886
40.0, 26.717845916748047, 321.61456298828125, 27.750057220458984, 184.7903289794922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728874516E9, 2021-05-17 16:27:52.887
40.0, 10.314643859863281, 308.7455749511719, 14.469673156738281, 168.06922912597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728874516E9, 2021-05-17 16:27:52.887
41.0, 7.696713924407959, 301.505126953125, 12.457606315612793, 164.08624267578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672888263E9, 2021-05-17 16:27:52.888
41.0, 23.381855010986328, 316.88360595703125, 19.039831161499023, 176.76449584960938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672888263E9, 2021-05-17 16:27:52.888
42.0, 29.3731746673584, 317.7213439941406, 26.119461059570312, 178.23428344726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728997009E9, 2021-05-17 16:27:52.899
42.0, 12.723139762878418, 304.6877746582031, 18.482585906982422, 151.06764221191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616728997009E9, 2021-05-17 16:27:52.899
43.0, 9.716259956359863, 310.7202453613281, 16.8669490814209, 139.0438690185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729004304E9, 2021-05-17 16:27:52.900
43.0, 27.948272705078125, 322.00726318359375, 24.4252872467041, 145.31942749023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729004304E9, 2021-05-17 16:27:52.900
44.0, 43.506256103515625, 329.827392578125, 42.42916488647461, 151.82310485839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729010806E9, 2021-05-17 16:27:52.901
44.0, 29.896760940551758, 316.6778869628906, 27.518184661865234, 132.7758026123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729010806E9, 2021-05-17 16:27:52.901
45.0, 23.486572265625, 307.53759765625, 22.974205017089844, 126.7171630859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729132657E9, 2021-05-17 16:27:52.913
45.0, 38.27787780761719, 325.0777282714844, 28.27738380432129, 153.13955688476562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729132657E9, 2021-05-17 16:27:52.913
46.0, 37.60843276977539, 323.6752624511719, 39.867332458496094, 161.05691528320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729290764E9, 2021-05-17 16:27:52.929
46.0, 17.906641006469727, 306.9466857910156, 30.83547592163086, 154.0146942138672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729290764E9, 2021-05-17 16:27:52.929
47.0, 14.903501510620117, 303.1207580566406, 21.14165496826172, 148.40858459472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672929821E9, 2021-05-17 16:27:52.929
47.0, 33.098114013671875, 317.9943542480469, 29.66862678527832, 167.68402099609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672929821E9, 2021-05-17 16:27:52.929
48.0, 30.540023803710938, 321.012451171875, 32.193058013916016, 167.94581604003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672943226E9, 2021-05-17 16:27:52.943
48.0, 13.415020942687988, 310.1629943847656, 23.905441284179688, 153.09841918945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261672943226E9, 2021-05-17 16:27:52.943
49.0, 9.869595527648926, 308.09857177734375, 16.122709274291992, 149.48193359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729593651E9, 2021-05-17 16:27:52.959
49.0, 24.36170768737793, 321.1545715332031, 18.51998519897461, 158.87655639648438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729593651E9, 2021-05-17 16:27:52.959
50.0, 27.510704040527344, 327.0448913574219, 27.51444435119629, 169.56520080566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729739127E9, 2021-05-17 16:27:52.973
50.0, 14.297637939453125, 311.78985595703125, 17.910381317138672, 159.20941162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729739127E9, 2021-05-17 16:27:52.973
51.0, 6.567264556884766, 307.3804931640625, 11.503931999206543, 159.68063354492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167297462E9, 2021-05-17 16:27:52.974
51.0, 25.543516159057617, 329.1130676269531, 19.634475708007812, 179.42730712890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167297462E9, 2021-05-17 16:27:52.974
52.0, 29.178699493408203, 330.8782958984375, 22.065410614013672, 183.3916015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729888976E9, 2021-05-17 16:27:52.988
52.0, 10.355782508850098, 312.1526184082031, 14.480892181396484, 167.4484100341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729888976E9, 2021-05-17 16:27:52.988
