Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 8.865432739257812, 217.5742950439453, -69.40693664550781, 20.403024673461914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491143931713E9, 2021-05-24 11:38:34.393
82.0, 6.44945764541626, 212.67501831054688, -67.69032287597656, 19.6774845123291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491143931713E9, 2021-05-24 11:38:34.393
83.0, 5.080654144287109, 221.35906982421875, -64.06261444091797, 25.519207000732422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491143938954E9, 2021-05-24 11:38:34.393
83.0, 6.935644626617432, 228.10211181640625, -58.232112884521484, 31.824678421020508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491143938954E9, 2021-05-24 11:38:34.393
84.0, 0.7760292291641235, 225.77215576171875, -70.4541015625, 23.716575622558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144074304E9, 2021-05-24 11:38:34.407
84.0, -2.9451711177825928, 223.75634765625, -73.16553497314453, 18.155344009399414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144074304E9, 2021-05-24 11:38:34.407
85.0, 3.255582809448242, 223.19161987304688, -69.21245574951172, 22.542247772216797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144231E9, 2021-05-24 11:38:34.423
85.0, 10.41749095916748, 231.41192626953125, -63.97659683227539, 24.51691436767578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144231E9, 2021-05-24 11:38:34.423
86.0, 13.805840492248535, 227.054931640625, -62.06924819946289, 14.2022705078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144239087E9, 2021-05-24 11:38:34.423
86.0, 11.206610679626465, 222.20802307128906, -65.0088119506836, 15.627171516418457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144239087E9, 2021-05-24 11:38:34.423
87.0, 16.51726722717285, 231.7223358154297, -61.77753829956055, 23.851211547851562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144374576E9, 2021-05-24 11:38:34.437
87.0, 27.333059310913086, 232.62364196777344, -60.520931243896484, 31.68256187438965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144374576E9, 2021-05-24 11:38:34.437
88.0, 19.322193145751953, 225.71604919433594, -71.34420013427734, 17.149311065673828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144531348E9, 2021-05-24 11:38:34.453
88.0, 13.962916374206543, 216.5458221435547, -68.31114196777344, 16.184417724609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144531348E9, 2021-05-24 11:38:34.453
89.0, 22.1719970703125, 228.68927001953125, -59.62709426879883, 29.247886657714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144539187E9, 2021-05-24 11:38:34.453
89.0, 25.313512802124023, 226.4228973388672, -57.96657943725586, 27.127365112304688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144539187E9, 2021-05-24 11:38:34.453
90.0, 16.382631301879883, 228.158203125, -59.713111877441406, 23.421123504638672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114467486E9, 2021-05-24 11:38:34.467
90.0, 11.457183837890625, 218.0230712890625, -66.66558837890625, 17.56443977355957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114467486E9, 2021-05-24 11:38:34.467
91.0, 17.60931968688965, 222.23794555664062, -55.58052444458008, 27.49761390686035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144831753E9, 2021-05-24 11:38:34.483
91.0, 18.701370239257812, 222.33892822265625, -57.62998962402344, 29.438623428344727, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144831753E9, 2021-05-24 11:38:34.483
92.0, 7.485409736633301, 223.72642517089844, -60.73036575317383, 21.84662628173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144838743E9, 2021-05-24 11:38:34.483
92.0, 6.299861431121826, 218.08291625976562, -71.04126739501953, 19.318452835083008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491144838743E9, 2021-05-24 11:38:34.483
93.0, 12.317360877990723, 228.61073303222656, -66.64688873291016, 27.03386688232422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114497445E9, 2021-05-24 11:38:34.497
93.0, 9.265602111816406, 231.46054077148438, -56.9904670715332, 23.993328094482422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114497445E9, 2021-05-24 11:38:34.497
94.0, 5.196590900421143, 226.65476989746094, -67.84739685058594, 16.995975494384766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145131497E9, 2021-05-24 11:38:34.513
94.0, 6.299861431121826, 214.3804168701172, -71.5386734008789, 18.200223922729492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145131497E9, 2021-05-24 11:38:34.513
95.0, 8.323147773742676, 215.03489685058594, -64.66100311279297, 16.360193252563477, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114513838E9, 2021-05-24 11:38:34.513
95.0, 13.532828330993652, 222.2753448486328, -68.36724090576172, 20.803194046020508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114513838E9, 2021-05-24 11:38:34.513
96.0, 12.773628234863281, 220.611083984375, -65.38279724121094, 14.654797554016113, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114527524E9, 2021-05-24 11:38:34.527
96.0, 7.376952648162842, 215.42384338378906, -72.84764099121094, 11.819953918457031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114527524E9, 2021-05-24 11:38:34.527
97.0, 12.481916427612305, 222.28656005859375, -66.81892395019531, 19.28853416442871, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145432756E9, 2021-05-24 11:38:34.543
97.0, 20.174890518188477, 223.7002410888672, -60.53215026855469, 27.10492515563965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145432756E9, 2021-05-24 11:38:34.543
98.0, 15.212042808532715, 220.786865234375, -70.46906280517578, 19.236175537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145439022E9, 2021-05-24 11:38:34.543
98.0, 9.325440406799316, 214.89651489257812, -78.54724884033203, 15.514974594116211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145439022E9, 2021-05-24 11:38:34.543
99.0, 13.11021900177002, 224.23504638671875, -69.44807434082031, 18.346078872680664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145575373E9, 2021-05-24 11:38:34.557
99.0, 14.206009864807129, 230.29368591308594, -63.729766845703125, 25.86701774597168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145575373E9, 2021-05-24 11:38:34.557
100.0, 4.1868181228637695, 224.7698516845703, -75.65630340576172, 19.539106369018555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145731037E9, 2021-05-24 11:38:34.573
100.0, -2.758176326751709, 218.09786987304688, -78.7417221069336, 17.725255966186523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145731037E9, 2021-05-24 11:38:34.573
0.0, 1.0976606607437134, 223.52259826660156, -67.46966552734375, 20.816282272338867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145738432E9, 2021-05-24 11:38:34.573
1.0, 1.277175784111023, 230.710693359375, -69.72108459472656, 24.75065803527832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145882378E9, 2021-05-24 11:38:34.588
1.0, 4.979676723480225, 228.31715393066406, -65.63711547851562, 18.699499130249023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145882378E9, 2021-05-24 11:38:34.588
2.0, -2.05507493019104, 218.59715270996094, -76.27339172363281, 12.659561157226562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145889013E9, 2021-05-24 11:38:34.588
2.0, 8.719576835632324, 218.7056121826172, -65.89891052246094, 21.56426239013672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491145889013E9, 2021-05-24 11:38:34.588
3.0, 12.683870315551758, 225.84881591796875, -65.5136947631836, 14.53325080871582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146189137E9, 2021-05-24 11:38:34.618
3.0, 6.352220058441162, 226.86981201171875, -72.23056030273438, 11.769465446472168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146189137E9, 2021-05-24 11:38:34.618
4.0, 3.9175453186035156, 220.5381622314453, -75.89192199707031, 11.260838508605957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184911461964E9, 2021-05-24 11:38:34.619
4.0, 11.595560073852539, 225.94232177734375, -71.05996704101562, 21.339868545532227, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184911461964E9, 2021-05-24 11:38:34.619
5.0, 16.487348556518555, 226.00588989257812, -72.00990295410156, 18.033798217773438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146203032E9, 2021-05-24 11:38:34.620
5.0, 13.577706336975098, 220.2389678955078, -71.23200225830078, 14.41357421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146203032E9, 2021-05-24 11:38:34.620
6.0, 6.352220058441162, 215.63514709472656, -74.74376678466797, 13.673073768615723, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146324573E9, 2021-05-24 11:38:34.632
6.0, 16.50604820251465, 224.70066833496094, -65.78296661376953, 25.382701873779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146324573E9, 2021-05-24 11:38:34.632
7.0, 14.942770004272461, 223.94146728515625, -66.26541900634766, 21.21645164489746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114648154E9, 2021-05-24 11:38:34.648
7.0, 10.193097114562988, 229.4353790283203, -72.01364135742188, 15.2438325881958, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114648154E9, 2021-05-24 11:38:34.648
8.0, 3.1620852947235107, 216.86558532714844, -74.31742095947266, 16.698654174804688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146488936E9, 2021-05-24 11:38:34.648
8.0, 4.998376369476318, 224.91384887695312, -63.8569221496582, 29.904239654541016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146488936E9, 2021-05-24 11:38:34.648
9.0, 5.219030380249023, 225.97596740722656, -61.2464714050293, 33.98447036743164, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146625788E9, 2021-05-24 11:38:34.662
9.0, 4.396252632141113, 220.34742736816406, -66.92738342285156, 25.304162979125977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146625788E9, 2021-05-24 11:38:34.662
10.0, -0.4431781470775604, 220.1155548095703, -68.66643524169922, 18.699499130249023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146781683E9, 2021-05-24 11:38:34.678
10.0, 7.1488189697265625, 220.9532928466797, -61.08191680908203, 22.648834228515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491146781683E9, 2021-05-24 11:38:34.678
11.0, 12.91948413848877, 220.59051513671875, -57.45047378540039, 25.20318603515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114678882E9, 2021-05-24 11:38:34.678
11.0, 3.064847946166992, 221.69752502441406, -66.43745422363281, 16.941747665405273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114678882E9, 2021-05-24 11:38:34.678
12.0, 7.515328884124756, 220.66905212402344, -66.25419616699219, 12.106056213378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184911469264E9, 2021-05-24 11:38:34.692
12.0, 10.10707950592041, 223.41787719726562, -73.58440399169922, 12.891435623168945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184911469264E9, 2021-05-24 11:38:34.692
13.0, 19.737321853637695, 227.0979461669922, -64.51888275146484, 12.861515998840332, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147081494E9, 2021-05-24 11:38:34.708
13.0, 16.255475997924805, 223.8704071044922, -64.3281478881836, 7.894928932189941, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147081494E9, 2021-05-24 11:38:34.708
14.0, 7.2572760581970215, 214.35610961914062, -70.9515151977539, 12.06491756439209, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114708855E9, 2021-05-24 11:38:34.708
14.0, 15.365379333496094, 222.21363830566406, -63.90180206298828, 17.5999698638916, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114708855E9, 2021-05-24 11:38:34.708
15.0, 16.63320541381836, 225.17189025878906, -60.16938018798828, 25.775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147225316E9, 2021-05-24 11:38:34.722
15.0, 11.468402862548828, 219.02723693847656, -70.47654724121094, 15.419607162475586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147225316E9, 2021-05-24 11:38:34.722
16.0, 10.660584449768066, 218.80657958984375, -73.31513214111328, 12.891435623168945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147381287E9, 2021-05-24 11:38:34.738
16.0, 14.493982315063477, 221.61524963378906, -67.47340393066406, 20.629287719726562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147381287E9, 2021-05-24 11:38:34.738
17.0, 13.951696395874023, 224.67074584960938, -62.82844924926758, 25.087249755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147388625E9, 2021-05-24 11:38:34.738
17.0, 10.424971580505371, 226.8174591064453, -63.572689056396484, 19.301624298095703, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147388625E9, 2021-05-24 11:38:34.738
18.0, 3.4799768924713135, 219.15814208984375, -73.60310363769531, 22.51045799255371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147524753E9, 2021-05-24 11:38:34.752
18.0, 7.78460168838501, 219.53961181640625, -60.173118591308594, 25.25180435180664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147524753E9, 2021-05-24 11:38:34.752
19.0, 9.149664878845215, 226.33126831054688, -58.87911605834961, 25.049850463867188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114768164E9, 2021-05-24 11:38:34.768
19.0, 6.62897253036499, 217.471435546875, -64.08131408691406, 18.789257049560547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114768164E9, 2021-05-24 11:38:34.768
20.0, 5.9857096672058105, 214.78619384765625, -71.3516845703125, 16.133928298950195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147688692E9, 2021-05-24 11:38:34.768
20.0, 8.633559226989746, 214.9320526123047, -64.44782257080078, 20.281476974487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147688692E9, 2021-05-24 11:38:34.768
21.0, 16.378890991210938, 223.15234375, -60.99589920043945, 24.20089340209961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147825692E9, 2021-05-24 11:38:34.782
21.0, 16.981016159057617, 224.1284637451172, -71.052490234375, 13.594536781311035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147825692E9, 2021-05-24 11:38:34.782
22.0, 6.240023136138916, 215.75857543945312, -72.48487091064453, 5.621069431304932, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114798144E9, 2021-05-24 11:38:34.798
22.0, 11.206610679626465, 223.03640747070312, -69.36205291748047, 9.31235122680664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114798144E9, 2021-05-24 11:38:34.798
23.0, 17.601839065551758, 222.92420959472656, -56.07044982910156, 16.545316696166992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147989452E9, 2021-05-24 11:38:34.798
23.0, 16.20311737060547, 224.34912109375, -64.20099639892578, 8.396075248718262, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491147989452E9, 2021-05-24 11:38:34.798
24.0, 7.620046138763428, 216.44671630859375, -61.74013900756836, 6.657021999359131, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148124468E9, 2021-05-24 11:38:34.812
24.0, 13.588926315307617, 222.27346801757812, -58.187232971191406, 19.09218978881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148124468E9, 2021-05-24 11:38:34.812
25.0, 12.762408256530762, 228.55650329589844, -54.53335189819336, 24.825456619262695, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148282008E9, 2021-05-24 11:38:34.828
25.0, 6.314821243286133, 227.93568420410156, -64.1635971069336, 23.329496383666992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148282008E9, 2021-05-24 11:38:34.828
26.0, 5.118052959442139, 221.215087890625, -68.02690887451172, 16.67621421813965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148289409E9, 2021-05-24 11:38:34.828
26.0, 7.1749982833862305, 221.1627197265625, -62.97804641723633, 19.066009521484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148289409E9, 2021-05-24 11:38:34.828
27.0, 9.175844192504883, 226.5406951904297, -61.93087387084961, 29.515291213989258, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114842429E9, 2021-05-24 11:38:34.842
27.0, 1.1201000213623047, 220.47457885742188, -73.26277160644531, 16.339622497558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114842429E9, 2021-05-24 11:38:34.842
28.0, 0.4656175374984741, 214.50196838378906, -62.824710845947266, 14.787564277648926, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114858188E9, 2021-05-24 11:38:34.858
28.0, 3.951204299926758, 222.7821044921875, -59.630836486816406, 22.506717681884766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849114858188E9, 2021-05-24 11:38:34.858
29.0, 11.374905586242676, 224.99986267089844, -56.35468292236328, 23.808202743530273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148588917E9, 2021-05-24 11:38:34.858
29.0, 4.227956771850586, 214.44212341308594, -67.30885314941406, 12.719399452209473, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148588917E9, 2021-05-24 11:38:34.858
30.0, 0.8583070635795593, 210.698486328125, -73.57691955566406, 8.22778034210205, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148888683E9, 2021-05-24 11:38:34.888
30.0, 4.598206996917725, 213.9110565185547, -72.99349975585938, 19.484878540039062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148888683E9, 2021-05-24 11:38:34.888
31.0, 14.340646743774414, 218.3727569580078, -63.34455490112305, 19.95984649658203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148895679E9, 2021-05-24 11:38:34.889
31.0, 12.321100234985352, 220.1080780029297, -71.1160659790039, 11.27953815460205, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148895679E9, 2021-05-24 11:38:34.889
32.0, 8.607379913330078, 209.10154724121094, -72.5185317993164, 4.098930358886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148902926E9, 2021-05-24 11:38:34.890
32.0, 17.24654769897461, 220.76629638671875, -67.82869720458984, 15.685140609741211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491148902926E9, 2021-05-24 11:38:34.890
33.0, 15.574812889099121, 219.67050170898438, -64.47026824951172, 18.11607551574707, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149024734E9, 2021-05-24 11:38:34.902
33.0, 10.155698776245117, 226.49581909179688, -74.26506042480469, 12.81663703918457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149024734E9, 2021-05-24 11:38:34.902
34.0, 4.792681694030762, 220.8298797607422, -68.52057647705078, 15.124155044555664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149183187E9, 2021-05-24 11:38:34.918
34.0, 9.329180717468262, 220.4446563720703, -64.39920806884766, 20.479692459106445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149183187E9, 2021-05-24 11:38:34.918
35.0, 13.951696395874023, 233.1640625, -56.653873443603516, 22.757291793823242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149189546E9, 2021-05-24 11:38:34.918
35.0, 12.092966079711914, 234.69741821289062, -61.85233688354492, 19.35772132873535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149189546E9, 2021-05-24 11:38:34.918
36.0, 6.385879039764404, 228.21990966796875, -63.69236755371094, 21.64280128479004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149325275E9, 2021-05-24 11:38:34.932
36.0, 0.7199307680130005, 222.3968963623047, -62.993003845214844, 21.86719512939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149325275E9, 2021-05-24 11:38:34.932
37.0, 8.543801307678223, 232.7003173828125, -52.4539680480957, 32.36509323120117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149481652E9, 2021-05-24 11:38:34.948
37.0, 5.151712417602539, 236.48883056640625, -66.02980041503906, 18.55364418029785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149481652E9, 2021-05-24 11:38:34.948
38.0, 5.035775184631348, 229.8991241455078, -56.41078186035156, 19.002431869506836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218491149488885E9, 2021-05-24 11:38:34.948
