Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, 348.9139709472656, -434.7876892089844, 419.3680725097656, 12.251912117004395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065766991732E9, 2021-05-06 15:09:36.699
84.0, 342.5748291015625, -443.2211608886719, 417.142822265625, 10.39692211151123, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065766991732E9, 2021-05-06 15:09:36.699
85.0, 342.111083984375, -439.2867736816406, 412.2996520996094, 8.859823226928711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767149773E9, 2021-05-06 15:09:36.714
85.0, 355.5859375, -434.0322265625, 419.6672668457031, 15.038137435913086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767149773E9, 2021-05-06 15:09:36.714
86.0, 352.1003723144531, -430.5391540527344, 427.97357177734375, 17.244678497314453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767156563E9, 2021-05-06 15:09:36.715
86.0, 345.7687072753906, -436.88201904296875, 420.5910339355469, 6.537344932556152, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767156563E9, 2021-05-06 15:09:36.715
87.0, 353.12884521484375, -436.4444580078125, 412.9466552734375, 13.616975784301758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767292328E9, 2021-05-06 15:09:36.729
87.0, 359.763427734375, -431.6012878417969, 425.7633056640625, 18.43396759033203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767292328E9, 2021-05-06 15:09:36.729
88.0, 354.8753662109375, -438.3069152832031, 422.3637390136719, 17.23345947265625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767449043E9, 2021-05-06 15:09:36.744
88.0, 349.97235107421875, -438.9427185058594, 423.9457092285156, 15.722538948059082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767449043E9, 2021-05-06 15:09:36.744
89.0, 351.64410400390625, -436.9381103515625, 420.2880859375, 11.459053039550781, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767456336E9, 2021-05-06 15:09:36.745
89.0, 356.30401611328125, -438.7557067871094, 422.61431884765625, 16.77345085144043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767456336E9, 2021-05-06 15:09:36.745
90.0, 354.0712890625, -433.5759582519531, 428.175537109375, 24.406587600708008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767593503E9, 2021-05-06 15:09:36.759
90.0, 345.58172607421875, -439.8178405761719, 419.865478515625, 13.01859188079834, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767593503E9, 2021-05-06 15:09:36.759
91.0, 344.07452392578125, -442.9256896972656, 410.8373718261719, 9.357229232788086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767749376E9, 2021-05-06 15:09:36.774
91.0, 357.72515869140625, -428.0072326660156, 421.7279357910156, 24.68708038330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767749376E9, 2021-05-06 15:09:36.774
92.0, 349.5011291503906, -438.2657775878906, 415.957275390625, 15.883355140686035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767756095E9, 2021-05-06 15:09:36.775
92.0, 340.9779052734375, -441.568115234375, 417.0194091796875, 8.942100524902344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065767756095E9, 2021-05-06 15:09:36.775
93.0, 343.6033020019531, -436.4519348144531, 412.6512145996094, 13.994705200195312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576789336E9, 2021-05-06 15:09:36.789
93.0, 352.6501159667969, -428.5570068359375, 415.3738708496094, 10.228626251220703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576789336E9, 2021-05-06 15:09:36.789
94.0, 357.7812805175781, -431.93414306640625, 421.2380065917969, 13.646895408630371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768049383E9, 2021-05-06 15:09:36.804
94.0, 349.6245422363281, -437.21112060546875, 417.2064208984375, 9.809757232666016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768049383E9, 2021-05-06 15:09:36.804
95.0, 347.3880920410156, -435.7862243652344, 408.8888854980469, 7.77899169921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576805548E9, 2021-05-06 15:09:36.805
95.0, 355.7542419433594, -437.80950927734375, 413.13739013671875, 12.259391784667969, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576805548E9, 2021-05-06 15:09:36.805
96.0, 354.0750427246094, -442.0917053222656, 413.6460266113281, 6.38400936126709, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768192763E9, 2021-05-06 15:09:36.819
96.0, 352.7510986328125, -443.3857116699219, 418.3470764160156, 11.48149299621582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768192763E9, 2021-05-06 15:09:36.819
97.0, 360.4253845214844, -436.97552490234375, 412.0827331542969, 12.868995666503906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768355424E9, 2021-05-06 15:09:36.835
97.0, 359.00421142578125, -433.7030944824219, 412.5988464355469, 13.931127548217773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768355424E9, 2021-05-06 15:09:36.835
98.0, 355.54107666015625, -442.14031982421875, 417.0643005371094, 11.10002326965332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768362463E9, 2021-05-06 15:09:36.836
98.0, 353.0166320800781, -448.4981384277344, 411.906982421875, 2.176621675491333, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768362463E9, 2021-05-06 15:09:36.836
99.0, 346.21002197265625, -441.68780517578125, 405.72119140625, 1.1743285655975342, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768491669E9, 2021-05-06 15:09:36.849
99.0, 366.1549072265625, -426.0924072265625, 423.22015380859375, 18.523723602294922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768491669E9, 2021-05-06 15:09:36.849
100.0, 364.60284423828125, -431.2684326171875, 423.5941467285156, 15.296191215515137, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576864974E9, 2021-05-06 15:09:36.864
100.0, 352.94183349609375, -444.4366149902344, 419.54010009765625, 16.107749938964844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576864974E9, 2021-05-06 15:09:36.864
0.0, 351.0625305175781, -442.0917053222656, 411.09539794921875, 7.9248480796813965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576865556E9, 2021-05-06 15:09:36.865
1.0, 354.48455810546875, -436.321044921875, 414.06488037109375, 8.654128074645996, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576879976E9, 2021-05-06 15:09:36.879
1.0, 366.60931396484375, -431.40679931640625, 422.4310607910156, 17.83184242248535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576879976E9, 2021-05-06 15:09:36.879
2.0, 350.8680725097656, -439.9300537109375, 417.94317626953125, 12.259391784667969, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768806126E9, 2021-05-06 15:09:36.880
2.0, 358.9761657714844, -433.9873352050781, 415.9984130859375, 12.04247760772705, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768806126E9, 2021-05-06 15:09:36.880
3.0, 362.07281494140625, -431.8481140136719, 414.4725341796875, 9.439507484436035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768941767E9, 2021-05-06 15:09:36.894
3.0, 351.5823974609375, -436.1116027832031, 422.1580505371094, 11.563770294189453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065768941767E9, 2021-05-06 15:09:36.894
4.0, 343.6238708496094, -441.414794921875, 419.6560363769531, 3.5940439701080322, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769099486E9, 2021-05-06 15:09:36.909
4.0, 348.2426452636719, -431.1375427246094, 415.6693115234375, 4.9067487716674805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769099486E9, 2021-05-06 15:09:36.909
5.0, 363.7408142089844, -424.701171875, 416.978271484375, 16.713613510131836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769105442E9, 2021-05-06 15:09:36.910
5.0, 355.9543151855469, -431.1861572265625, 420.5386657714844, 14.776344299316406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769105442E9, 2021-05-06 15:09:36.910
6.0, 338.0850830078125, -446.2579650878906, 411.6302185058594, 7.382562637329102, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769243236E9, 2021-05-06 15:09:36.924
6.0, 351.0737609863281, -438.927734375, 411.47314453125, 4.1438093185424805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769243236E9, 2021-05-06 15:09:36.924
7.0, 365.9735107421875, -432.0500793457031, 416.7800598144531, 7.057191371917725, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769395573E9, 2021-05-06 15:09:36.939
7.0, 362.45428466796875, -433.58343505859375, 415.35888671875, 9.289911270141602, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769395573E9, 2021-05-06 15:09:36.939
8.0, 349.76104736328125, -447.6529235839844, 407.1124267578125, -0.6731820106506348, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769548514E9, 2021-05-06 15:09:36.954
8.0, 367.4657287597656, -436.25372314453125, 416.54071044921875, 7.618175983428955, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769548514E9, 2021-05-06 15:09:36.954
9.0, 372.881103515625, -431.2721862792969, 417.5729064941406, 13.482338905334473, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769556563E9, 2021-05-06 15:09:36.955
9.0, 357.3530578613281, -441.8336486816406, 418.1264343261719, 5.415375232696533, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769556563E9, 2021-05-06 15:09:36.955
10.0, 355.9842529296875, -445.57354736328125, 414.85400390625, 10.322123527526855, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769698284E9, 2021-05-06 15:09:36.969
10.0, 358.3927307128906, -438.7557067871094, 410.1192932128906, 11.48523235321045, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769698284E9, 2021-05-06 15:09:36.969
11.0, 367.9706115722656, -427.6220397949219, 424.83953857421875, 22.775991439819336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769705193E9, 2021-05-06 15:09:36.970
11.0, 360.2851257324219, -439.68695068359375, 423.2949523925781, 17.60744857788086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065769705193E9, 2021-05-06 15:09:36.970
12.0, 347.60687255859375, -445.8353576660156, 415.8638000488281, 8.811203956604004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576984154E9, 2021-05-06 15:09:36.984
12.0, 351.42156982421875, -439.98614501953125, 415.2279968261719, 14.200400352478027, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306576984154E9, 2021-05-06 15:09:36.984
13.0, 361.5828857421875, -430.11279296875, 418.8930969238281, 10.007972717285156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030657700001E9, 2021-05-06 15:09:37.000
13.0, 364.2045593261719, -431.29833984375, 424.5590515136719, 10.894328117370605, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030657700001E9, 2021-05-06 15:09:37.000
14.0, 353.2653503417969, -443.0603332519531, 415.8525695800781, -1.742793321609497, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770005243E9, 2021-05-06 15:09:37.000
14.0, 352.4500427246094, -431.92291259765625, 410.31378173828125, 0.9761139154434204, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770005243E9, 2021-05-06 15:09:37.000
15.0, 363.7445373535156, -430.453125, 419.2558898925781, 12.281831741333008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577014259E9, 2021-05-06 15:09:37.014
15.0, 362.4991455078125, -434.54083251953125, 424.94427490234375, 15.576683044433594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577014259E9, 2021-05-06 15:09:37.014
16.0, 352.3827209472656, -438.6397705078125, 424.28228759765625, 9.398368835449219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770299623E9, 2021-05-06 15:09:37.029
16.0, 358.1870422363281, -438.6996154785156, 423.23138427734375, 13.482338905334473, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770299623E9, 2021-05-06 15:09:37.029
17.0, 361.71002197265625, -434.0546569824219, 419.6485595703125, 6.952474117279053, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770306618E9, 2021-05-06 15:09:37.030
17.0, 354.58551025390625, -436.8894958496094, 422.4609680175781, 5.924001693725586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770306618E9, 2021-05-06 15:09:37.030
18.0, 342.00823974609375, -444.6423034667969, 417.1353454589844, 3.837137460708618, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770441687E9, 2021-05-06 15:09:37.044
18.0, 358.314208984375, -423.4931945800781, 426.5337219238281, 20.057083129882812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770441687E9, 2021-05-06 15:09:37.044
19.0, 369.4815368652344, -423.2799987792969, 430.8271179199219, 20.206680297851562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770598507E9, 2021-05-06 15:09:37.059
19.0, 359.97845458984375, -432.13983154296875, 423.5530090332031, 13.57957649230957, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770598507E9, 2021-05-06 15:09:37.059
20.0, 352.14337158203125, -442.7237548828125, 420.2693786621094, 13.142008781433105, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770605595E9, 2021-05-06 15:09:37.060
20.0, 360.3935852050781, -437.77960205078125, 418.66497802734375, 14.608049392700195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770605595E9, 2021-05-06 15:09:37.060
21.0, 353.87493896484375, -438.6435241699219, 412.9129943847656, 14.585609436035156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577074098E9, 2021-05-06 15:09:37.074
21.0, 359.5857849121094, -440.90240478515625, 422.9808044433594, 19.365201950073242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577074098E9, 2021-05-06 15:09:37.074
22.0, 347.2291564941406, -444.268310546875, 419.2297058105469, 13.609496116638184, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770896187E9, 2021-05-06 15:09:37.089
22.0, 356.1712341308594, -439.00628662109375, 415.5421447753906, 12.266871452331543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065770896187E9, 2021-05-06 15:09:37.089
23.0, 360.2851257324219, -438.1573181152344, 411.8733215332031, 11.60116958618164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771048448E9, 2021-05-06 15:09:37.104
23.0, 340.9797668457031, -438.11993408203125, 410.51947021484375, 7.2703657150268555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771048448E9, 2021-05-06 15:09:37.104
24.0, 353.1419372558594, -433.433837890625, 416.0582580566406, 15.70009994506836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771055913E9, 2021-05-06 15:09:37.105
24.0, 350.0677185058594, -441.897216796875, 418.09649658203125, 10.509119033813477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771055913E9, 2021-05-06 15:09:37.105
25.0, 353.0484313964844, -434.76898193359375, 416.8772888183594, 6.627102851867676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771199594E9, 2021-05-06 15:09:37.119
25.0, 345.2806396484375, -444.3281555175781, 410.26141357421875, -1.3463640213012695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771199594E9, 2021-05-06 15:09:37.119
26.0, 341.92596435546875, -437.42431640625, 411.28240966796875, 0.9798538088798523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771205823E9, 2021-05-06 15:09:37.120
26.0, 354.63787841796875, -426.6159973144531, 414.8315734863281, 5.157321929931641, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771205823E9, 2021-05-06 15:09:37.120
27.0, 357.86541748046875, -423.45953369140625, 417.1465759277344, 9.592843055725098, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577134244E9, 2021-05-06 15:09:37.134
27.0, 352.91754150390625, -434.1369323730469, 417.3784484863281, 13.5421781539917, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577134244E9, 2021-05-06 15:09:37.134
28.0, 343.9417724609375, -436.4519348144531, 419.1885681152344, 10.022932052612305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771498957E9, 2021-05-06 15:09:37.149
28.0, 359.8999328613281, -428.75897216796875, 426.8591003417969, 18.0113582611084, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771498957E9, 2021-05-06 15:09:37.149
29.0, 360.61798095703125, -427.7192687988281, 420.7742614746094, 15.793597221374512, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771505904E9, 2021-05-06 15:09:37.150
29.0, 352.80908203125, -436.0854187011719, 423.5455322265625, 17.502731323242188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771505904E9, 2021-05-06 15:09:37.150
30.0, 343.7173767089844, -443.3408203125, 419.5849914550781, 9.648941993713379, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577164294E9, 2021-05-06 15:09:37.164
30.0, 351.6160583496094, -434.2566223144531, 431.0440368652344, 18.534944534301758, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577164294E9, 2021-05-06 15:09:37.164
31.0, 355.9094543457031, -429.0394592285156, 419.0838317871094, 13.572096824645996, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771801095E9, 2021-05-06 15:09:37.180
31.0, 353.82257080078125, -432.4315490722656, 428.27276611328125, 22.77225112915039, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771801095E9, 2021-05-06 15:09:37.180
32.0, 340.1495056152344, -441.83740234375, 417.5280456542969, 11.402955055236816, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771806421E9, 2021-05-06 15:09:37.180
32.0, 346.92620849609375, -436.4220275878906, 414.25189208984375, 14.600569725036621, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771806421E9, 2021-05-06 15:09:37.180
33.0, 356.1300964355469, -434.454833984375, 420.194580078125, 11.522631645202637, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771943042E9, 2021-05-06 15:09:37.194
33.0, 355.7374267578125, -435.55810546875, 421.0921630859375, 14.93716049194336, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065771943042E9, 2021-05-06 15:09:37.194
34.0, 343.8968811035156, -439.5298767089844, 420.9163818359375, 11.574990272521973, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772102873E9, 2021-05-06 15:09:37.210
34.0, 351.2345886230469, -435.6179504394531, 418.6986389160156, 12.925094604492188, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772102873E9, 2021-05-06 15:09:37.210
35.0, 354.3461608886719, -432.8541564941406, 413.7806701660156, 10.557737350463867, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772249424E9, 2021-05-06 15:09:37.224
35.0, 342.3560485839844, -439.5971984863281, 412.5278015136719, 5.355536937713623, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772249424E9, 2021-05-06 15:09:37.224
36.0, 338.8367919921875, -442.3385314941406, 414.595947265625, 1.3314043283462524, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577225675E9, 2021-05-06 15:09:37.225
36.0, 349.06170654296875, -435.2551574707031, 414.2705993652344, 5.247079849243164, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306577225675E9, 2021-05-06 15:09:37.225
37.0, 356.107666015625, -434.9559631347656, 415.1569519042969, 4.480400085449219, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772398288E9, 2021-05-06 15:09:37.239
37.0, 347.89483642578125, -434.783935546875, 415.1868591308594, 8.497053146362305, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772398288E9, 2021-05-06 15:09:37.239
38.0, 349.7386169433594, -438.8193054199219, 418.5789489746094, 9.854636192321777, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772406044E9, 2021-05-06 15:09:37.240
38.0, 349.7087097167969, -429.46954345703125, 417.33355712890625, 7.360123157501221, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772406044E9, 2021-05-06 15:09:37.240
39.0, 355.920654296875, -433.4151306152344, 419.7607727050781, 9.663901329040527, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772541964E9, 2021-05-06 15:09:37.254
39.0, 357.57745361328125, -434.75775146484375, 425.5538635253906, 13.123309135437012, 0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772541964E9, 2021-05-06 15:09:37.254
40.0, 351.2345886230469, -440.9697265625, 422.1991882324219, 12.008818626403809, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065772698786E9, 2021-05-06 15:09:37.269
