Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, 116.49601745605469, 93.92010498046875, 367.9332275390625, -84.92565155029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091249626572E9, 2021-05-06 15:52:04.962
28.0, 113.26847839355469, 98.43042755126953, 376.81549072265625, -73.36187744140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091249783204E9, 2021-05-06 15:52:04.978
28.0, 127.39034271240234, 98.79693603515625, 392.1228942871094, -65.37345123291016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091249783204E9, 2021-05-06 15:52:04.978
29.0, 93.52928924560547, 92.04267883300781, 380.7723083496094, -66.84696960449219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091249790635E9, 2021-05-06 15:52:04.979
29.0, 105.2389144897461, 110.4317626953125, 372.66046142578125, -70.83744812011719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091249790635E9, 2021-05-06 15:52:04.979
30.0, 121.25316619873047, 90.41207885742188, 378.7078857421875, -74.6558837890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125008993E9, 2021-05-06 15:52:05.008
30.0, 107.47911834716797, 92.62236022949219, 381.10516357421875, -69.28912353515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125008993E9, 2021-05-06 15:52:05.008
31.0, 107.17618560791016, 109.41451263427734, 377.9000549316406, -73.94155883789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125009674E9, 2021-05-06 15:52:05.009
31.0, 119.42809295654297, 75.55719757080078, 370.169677734375, -72.62886047363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125009674E9, 2021-05-06 15:52:05.009
32.0, 121.8178939819336, 87.079833984375, 375.06146240234375, -74.83539581298828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250104504E9, 2021-05-06 15:52:05.010
32.0, 107.7072525024414, 93.19830322265625, 380.7274169921875, -67.61739349365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250104504E9, 2021-05-06 15:52:05.010
33.0, 104.80882263183594, 84.1701889038086, 373.1054992675781, -70.2427978515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250226295E9, 2021-05-06 15:52:05.022
33.0, 106.92935180664062, 85.0191421508789, 367.963134765625, -75.8189926147461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250226295E9, 2021-05-06 15:52:05.022
34.0, 109.12841033935547, 89.48832702636719, 372.9334716796875, -73.80692291259766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250382802E9, 2021-05-06 15:52:05.038
34.0, 114.7569580078125, 88.76278686523438, 380.8209228515625, -69.12831115722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250382802E9, 2021-05-06 15:52:05.038
35.0, 103.17449188232422, 79.37937927246094, 371.0747375488281, -77.92455291748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125039022E9, 2021-05-06 15:52:05.039
35.0, 108.94141387939453, 89.66036224365234, 370.0126037597656, -74.28189086914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125039022E9, 2021-05-06 15:52:05.039
36.0, 109.70809173583984, 88.3663558959961, 370.23699951171875, -69.74913787841797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250690641E9, 2021-05-06 15:52:05.069
36.0, 107.85684204101562, 87.70439147949219, 376.80426025390625, -71.28997039794922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250690641E9, 2021-05-06 15:52:05.069
37.0, 108.20465850830078, 91.63502502441406, 373.4720153808594, -73.30577850341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250697284E9, 2021-05-06 15:52:05.069
37.0, 126.92659759521484, 90.40834045410156, 362.2560729980469, -77.45706939697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250697284E9, 2021-05-06 15:52:05.069
38.0, 91.47982025146484, 90.69257354736328, 369.840576171875, -72.01925659179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250704381E9, 2021-05-06 15:52:05.070
38.0, 119.67866516113281, 91.60884857177734, 382.0064697265625, -66.69737243652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250704381E9, 2021-05-06 15:52:05.070
39.0, 97.08219146728516, 88.43741607666016, 372.95965576171875, -70.0184097290039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125082664E9, 2021-05-06 15:52:05.082
39.0, 94.44182586669922, 95.76013946533203, 364.4551086425781, -74.02384185791016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125082664E9, 2021-05-06 15:52:05.082
40.0, 103.38766479492188, 89.45840454101562, 369.6535949707031, -79.05774688720703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250984275E9, 2021-05-06 15:52:05.098
40.0, 113.45547485351562, 91.70608520507812, 377.2455749511719, -67.84178161621094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250984275E9, 2021-05-06 15:52:05.098
41.0, 102.81919860839844, 98.68099975585938, 372.2715148925781, -73.63114929199219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250991561E9, 2021-05-06 15:52:05.099
41.0, 98.97832489013672, 76.41363525390625, 361.2649841308594, -72.95796966552734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091250991561E9, 2021-05-06 15:52:05.099
42.0, 106.11405181884766, 96.73251342773438, 369.9527587890625, -68.76180267333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251290474E9, 2021-05-06 15:52:05.129
42.0, 108.07376098632812, 86.30193328857422, 376.70330810546875, -69.4798583984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251290474E9, 2021-05-06 15:52:05.129
43.0, 104.64427185058594, 76.0994873046875, 370.4165344238281, -75.44499969482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251297264E9, 2021-05-06 15:52:05.129
43.0, 105.50444793701172, 83.40351104736328, 367.7200622558594, -78.70245361328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251297264E9, 2021-05-06 15:52:05.129
44.0, 114.0164566040039, 81.78413391113281, 372.97088623046875, -77.58422088623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251305785E9, 2021-05-06 15:52:05.130
44.0, 104.66670989990234, 91.6163330078125, 375.439208984375, -78.30602264404297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251305785E9, 2021-05-06 15:52:05.130
45.0, 118.40336608886719, 82.35633850097656, 364.77301025390625, -82.11324310302734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125142572E9, 2021-05-06 15:52:05.142
45.0, 87.6539077758789, 85.15752410888672, 364.7917175292969, -80.77436065673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125142572E9, 2021-05-06 15:52:05.142
46.0, 104.12816619873047, 87.1209716796875, 368.24737548828125, -79.40181732177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251584125E9, 2021-05-06 15:52:05.158
46.0, 114.18849182128906, 99.01759338378906, 385.8136901855469, -64.84986877441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251584125E9, 2021-05-06 15:52:05.158
47.0, 98.42855834960938, 91.23860168457031, 371.7815856933594, -71.23013305664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125159111E9, 2021-05-06 15:52:05.159
47.0, 100.48176574707031, 90.46443939208984, 366.0595397949219, -74.56238555908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125159111E9, 2021-05-06 15:52:05.159
48.0, 104.60687255859375, 92.23715209960938, 368.07159423828125, -72.37454223632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251887555E9, 2021-05-06 15:52:05.188
48.0, 103.0323715209961, 78.10033416748047, 373.8422546386719, -70.14930725097656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091251887555E9, 2021-05-06 15:52:05.188
49.0, 110.71412658691406, 88.01854705810547, 373.5804748535156, -74.66336059570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912518944E9, 2021-05-06 15:52:05.189
49.0, 105.45582580566406, 93.84905242919922, 357.2707824707031, -76.5819320678711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912518944E9, 2021-05-06 15:52:05.189
50.0, 116.30902099609375, 76.14810180664062, 363.05267333984375, -79.83938598632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252033024E9, 2021-05-06 15:52:05.203
50.0, 97.15325164794922, 83.92335510253906, 369.851806640625, -71.37973022460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252033024E9, 2021-05-06 15:52:05.203
51.0, 101.79072570800781, 105.22208404541016, 372.3276062011719, -66.12516784667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252040029E9, 2021-05-06 15:52:05.204
51.0, 102.11983489990234, 72.830810546875, 362.0428771972656, -70.36621856689453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252040029E9, 2021-05-06 15:52:05.204
52.0, 115.96495056152344, 84.26368713378906, 365.7603454589844, -74.00514221191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252184005E9, 2021-05-06 15:52:05.218
52.0, 106.0654296875, 88.89742279052734, 375.20733642578125, -73.1075668334961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252184005E9, 2021-05-06 15:52:05.218
53.0, 99.07182312011719, 88.45237731933594, 368.7335510253906, -74.61474609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252190037E9, 2021-05-06 15:52:05.219
53.0, 102.54244995117188, 85.4193115234375, 366.4522399902344, -78.22000885009766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252190037E9, 2021-05-06 15:52:05.219
54.0, 103.34278869628906, 89.67157745361328, 364.8814697265625, -78.72115325927734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125232769E9, 2021-05-06 15:52:05.232
54.0, 104.34133911132812, 89.31629180908203, 375.9253845214844, -76.26777648925781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125232769E9, 2021-05-06 15:52:05.232
55.0, 103.80653381347656, 84.50678253173828, 368.1875305175781, -74.00888061523438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125248404E9, 2021-05-06 15:52:05.248
55.0, 113.72848510742188, 81.40266418457031, 359.29779052734375, -74.42774963378906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125248404E9, 2021-05-06 15:52:05.248
56.0, 107.26219940185547, 84.18888854980469, 369.5600891113281, -83.35115051269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252491145E9, 2021-05-06 15:52:05.249
56.0, 109.09101104736328, 90.04183197021484, 379.39227294921875, -72.74853515625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252491145E9, 2021-05-06 15:52:05.249
57.0, 109.32662200927734, 93.1235122680664, 373.9731750488281, -63.368865966796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252626784E9, 2021-05-06 15:52:05.262
57.0, 105.49322509765625, 87.86894989013672, 364.2045593261719, -78.80342864990234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252626784E9, 2021-05-06 15:52:05.262
58.0, 107.65863037109375, 91.57893371582031, 372.83624267578125, -74.44271087646484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252782786E9, 2021-05-06 15:52:05.278
58.0, 120.45282745361328, 86.85543823242188, 379.3436584472656, -65.66889953613281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252782786E9, 2021-05-06 15:52:05.278
59.0, 99.37849426269531, 87.8839111328125, 368.7335510253906, -72.09779357910156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125279086E9, 2021-05-06 15:52:05.279
59.0, 101.28209686279297, 98.40425109863281, 359.0285339355469, -75.57215881347656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125279086E9, 2021-05-06 15:52:05.279
60.0, 137.66384887695312, 81.43257904052734, 368.325927734375, -74.68954467773438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252927158E9, 2021-05-06 15:52:05.292
60.0, 92.94960021972656, 100.29290008544922, 370.5960388183594, -71.85095977783203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091252927158E9, 2021-05-06 15:52:05.292
61.0, 105.95323944091797, 74.13603973388672, 361.2537536621094, -77.7899169921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253082745E9, 2021-05-06 15:52:05.308
61.0, 114.5924072265625, 75.97980499267578, 366.31011962890625, -80.20215606689453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253082745E9, 2021-05-06 15:52:05.308
62.0, 105.14915466308594, 84.79100799560547, 369.91912841796875, -75.10466766357422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912530899E9, 2021-05-06 15:52:05.308
62.0, 108.37669372558594, 93.69197082519531, 379.5044860839844, -65.43702697753906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912530899E9, 2021-05-06 15:52:05.308
63.0, 103.12213134765625, 87.35658264160156, 368.2137145996094, -68.20829772949219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253226817E9, 2021-05-06 15:52:05.322
63.0, 106.10657501220703, 85.07524108886719, 361.4258117675781, -71.39469146728516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253226817E9, 2021-05-06 15:52:05.322
64.0, 108.86661529541016, 90.89453125, 369.6835021972656, -72.68121337890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253383417E9, 2021-05-06 15:52:05.338
64.0, 112.11285400390625, 93.89766693115234, 377.9262390136719, -66.63753509521484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253383417E9, 2021-05-06 15:52:05.338
65.0, 113.79954528808594, 91.32087707519531, 367.8471984863281, -73.56008911132812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125339016E9, 2021-05-06 15:52:05.339
65.0, 103.46994018554688, 84.28986358642578, 359.5446472167969, -84.40206146240234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125339016E9, 2021-05-06 15:52:05.339
66.0, 111.3461685180664, 84.60401916503906, 365.9847412109375, -80.25825500488281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253527513E9, 2021-05-06 15:52:05.352
66.0, 112.07919311523438, 84.9780044555664, 373.5655212402344, -71.65648651123047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253527513E9, 2021-05-06 15:52:05.352
67.0, 122.91368103027344, 85.7783432006836, 371.0560302734375, -74.68206024169922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253682837E9, 2021-05-06 15:52:05.368
67.0, 110.53087615966797, 83.2875747680664, 362.211181640625, -75.46743774414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253682837E9, 2021-05-06 15:52:05.368
68.0, 88.90303039550781, 86.14485931396484, 363.6846923828125, -73.08138275146484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125369076E9, 2021-05-06 15:52:05.369
68.0, 110.23542022705078, 85.6137924194336, 372.1181640625, -72.50543975830078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125369076E9, 2021-05-06 15:52:05.369
69.0, 107.3257827758789, 88.0484619140625, 374.1788635253906, -70.8224868774414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253826818E9, 2021-05-06 15:52:05.382
69.0, 109.13214874267578, 83.79619598388672, 360.6404113769531, -71.17777252197266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253826818E9, 2021-05-06 15:52:05.382
70.0, 118.1677474975586, 97.89936065673828, 372.23785400390625, -68.56358337402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253983705E9, 2021-05-06 15:52:05.398
70.0, 103.09969329833984, 88.0297622680664, 367.6938781738281, -68.39903259277344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253983705E9, 2021-05-06 15:52:05.398
71.0, 107.64740753173828, 84.9331283569336, 364.47381591796875, -71.83973693847656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253991573E9, 2021-05-06 15:52:05.399
71.0, 109.39020538330078, 74.84288024902344, 359.40625, -75.24678802490234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091253991573E9, 2021-05-06 15:52:05.399
72.0, 122.42375183105469, 78.4930191040039, 366.4148254394531, -74.68206024169922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125412599E9, 2021-05-06 15:52:05.412
72.0, 109.11344909667969, 91.39567565917969, 371.6207580566406, -71.00199890136719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125412599E9, 2021-05-06 15:52:05.412
73.0, 107.60626983642578, 85.22483825683594, 369.22723388671875, -72.17259216308594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254283097E9, 2021-05-06 15:52:05.428
73.0, 104.4385757446289, 85.92794036865234, 362.73101806640625, -73.77326965332031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254283097E9, 2021-05-06 15:52:05.428
74.0, 106.15518951416016, 86.30941009521484, 361.77734375, -72.80089569091797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125429119E9, 2021-05-06 15:52:05.429
74.0, 113.82198333740234, 90.3148422241211, 374.6875, -66.18501281738281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125429119E9, 2021-05-06 15:52:05.429
75.0, 112.43822479248047, 87.97366333007812, 371.1981506347656, -69.91742706298828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254426177E9, 2021-05-06 15:52:05.442
75.0, 109.28174591064453, 82.78268432617188, 362.4206237792969, -76.54827117919922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254426177E9, 2021-05-06 15:52:05.442
76.0, 100.6837158203125, 91.20867919921875, 369.7508239746094, -68.7169189453125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254583087E9, 2021-05-06 15:52:05.458
76.0, 107.08642578125, 98.5014877319336, 384.4261779785156, -64.78254699707031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254583087E9, 2021-05-06 15:52:05.458
77.0, 96.61470794677734, 85.34077453613281, 368.4979553222656, -77.37478637695312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254589968E9, 2021-05-06 15:52:05.458
77.0, 107.01910400390625, 92.79439544677734, 358.2655944824219, -78.28732299804688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254589968E9, 2021-05-06 15:52:05.458
78.0, 103.72051239013672, 95.83867645263672, 368.9242858886719, -75.70679473876953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125472818E9, 2021-05-06 15:52:05.472
78.0, 106.62641906738281, 90.04183197021484, 374.7398376464844, -63.021053314208984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125472818E9, 2021-05-06 15:52:05.472
79.0, 111.30876922607422, 97.36829376220703, 371.014892578125, -68.0138168334961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254883385E9, 2021-05-06 15:52:05.488
79.0, 105.63534545898438, 86.25704956054688, 366.5943298339844, -75.43003845214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254883385E9, 2021-05-06 15:52:05.488
80.0, 113.04034423828125, 80.45272827148438, 372.4360656738281, -75.8414306640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254890401E9, 2021-05-06 15:52:05.489
80.0, 118.17523193359375, 94.62320709228516, 387.45550537109375, -68.2756118774414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091254890401E9, 2021-05-06 15:52:05.489
81.0, 100.88567352294922, 86.78811645507812, 373.98065185546875, -76.94096374511719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255025997E9, 2021-05-06 15:52:05.502
81.0, 103.87010955810547, 93.3067626953125, 369.9153747558594, -77.28877258300781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255025997E9, 2021-05-06 15:52:05.502
82.0, 125.25859832763672, 89.8323974609375, 371.4188232421875, -78.03675079345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255184183E9, 2021-05-06 15:52:05.518
82.0, 99.41963195800781, 93.93506622314453, 377.19696044921875, -73.8742446899414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255184183E9, 2021-05-06 15:52:05.518
83.0, 105.78868103027344, 81.64575958251953, 373.0269775390625, -77.77870178222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912551901E9, 2021-05-06 15:52:05.519
83.0, 113.42181396484375, 88.47107696533203, 369.81439208984375, -82.67797088623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030912551901E9, 2021-05-06 15:52:05.519
84.0, 102.35545349121094, 85.89802551269531, 373.1466369628906, -77.01576232910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255328016E9, 2021-05-06 15:52:05.532
