Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -77.4271469116211, -303.5994567871094, 164.41348266601562, 19.634475708007812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022997905607E9, 2021-05-21 15:04:59.790
69.0, -83.71392059326172, -318.9928894042969, 149.41648864746094, 7.513459205627441, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998043177E9, 2021-05-21 15:04:59.804
69.0, -42.833072662353516, -260.7177734375, 215.16392517089844, 67.2508773803711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998043177E9, 2021-05-21 15:04:59.804
70.0, -32.6119270324707, -244.00790405273438, 237.5397491455078, 89.43970489501953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998198936E9, 2021-05-21 15:04:59.819
70.0, -79.5925521850586, -300.7870788574219, 168.22817993164062, 23.26591682434082, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998198936E9, 2021-05-21 15:04:59.819
71.0, -86.8030776977539, -319.7333984375, 157.04214477539062, 11.48149299621582, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998205566E9, 2021-05-21 15:04:59.820
71.0, -42.95275115966797, -263.60498046875, 208.46202087402344, 68.88895416259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998205566E9, 2021-05-21 15:04:59.820
72.0, -27.248910903930664, -245.717041015625, 232.55445861816406, 90.35972595214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998344078E9, 2021-05-21 15:04:59.834
72.0, -75.65069580078125, -306.78961181640625, 165.78976440429688, 24.343008041381836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998344078E9, 2021-05-21 15:04:59.834
73.0, -81.0174560546875, -319.92413330078125, 145.87106323242188, 11.126202583312988, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998498223E9, 2021-05-21 15:04:59.849
73.0, -39.13805389404297, -268.7062072753906, 199.70692443847656, 66.93299102783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998498223E9, 2021-05-21 15:04:59.849
74.0, -25.46497917175293, -247.2877960205078, 225.09335327148438, 93.39278411865234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998505857E9, 2021-05-21 15:04:59.850
74.0, -69.61824035644531, -308.19580078125, 165.1203155517578, 21.874675750732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998505857E9, 2021-05-21 15:04:59.850
75.0, -82.58447265625, -320.14105224609375, 145.2764129638672, 4.076490879058838, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299864344E9, 2021-05-21 15:04:59.864
75.0, -36.09751510620117, -270.40411376953125, 203.5702362060547, 65.78484344482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299864344E9, 2021-05-21 15:04:59.864
76.0, -25.962385177612305, -250.60882568359375, 225.54962158203125, 88.42619323730469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998798487E9, 2021-05-21 15:04:59.879
76.0, -71.22639465332031, -306.8681335449219, 160.1948699951172, 18.261932373046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998798487E9, 2021-05-21 15:04:59.879
77.0, -77.62162017822266, -318.2299499511719, 144.5172119140625, 0.6507425904273987, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299880545E9, 2021-05-21 15:04:59.880
77.0, -43.50999450683594, -259.3452453613281, 204.8866729736328, 62.456329345703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299880545E9, 2021-05-21 15:04:59.880
78.0, -30.521324157714844, -247.2017822265625, 225.76280212402344, 84.75735473632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998942232E9, 2021-05-21 15:04:59.894
78.0, -70.68785095214844, -303.700439453125, 168.66574096679688, 21.624101638793945, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022998942232E9, 2021-05-21 15:04:59.894
79.0, -82.37129974365234, -323.30126953125, 148.47776794433594, 8.530712127685547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999259455E9, 2021-05-21 15:04:59.925
79.0, -45.47344207763672, -271.4624938964844, 209.78968811035156, 68.76180267333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999259455E9, 2021-05-21 15:04:59.925
80.0, -33.18413162231445, -244.9802703857422, 237.7978057861328, 93.3067626953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999266927E9, 2021-05-21 15:04:59.926
80.0, -75.81525421142578, -304.7251892089844, 168.33290100097656, 29.889280319213867, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999266927E9, 2021-05-21 15:04:59.926
81.0, -89.10685729980469, -319.310791015625, 152.04937744140625, 8.99071979522705, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999405985E9, 2021-05-21 15:04:59.940
81.0, -42.24964904785156, -268.4705810546875, 213.56698608398438, 71.40216827392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999405985E9, 2021-05-21 15:04:59.940
82.0, -28.464378356933594, -252.72561645507812, 231.01736450195312, 94.78402709960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999415665E9, 2021-05-21 15:04:59.941
82.0, -74.26692962646484, -313.89166259765625, 165.90943908691406, 24.65342140197754, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999415665E9, 2021-05-21 15:04:59.941
83.0, -78.31724548339844, -315.49981689453125, 150.0335693359375, 10.808310508728027, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999420629E9, 2021-05-21 15:04:59.942
83.0, -39.88603210449219, -277.3865051269531, 208.90707397460938, 66.00175476074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999420629E9, 2021-05-21 15:04:59.942
84.0, -23.063962936401367, -251.75697326660156, 227.06802368164062, 90.70753479003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999543097E9, 2021-05-21 15:04:59.954
84.0, -67.04144287109375, -312.1376647949219, 161.50758361816406, 25.80156898498535, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999543097E9, 2021-05-21 15:04:59.954
85.0, -81.1221694946289, -327.5348205566406, 148.10751342773438, 10.27724552154541, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299969679E9, 2021-05-21 15:04:59.969
85.0, -42.87421417236328, -270.83795166015625, 204.52017211914062, 67.66226959228516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602299969679E9, 2021-05-21 15:04:59.969
86.0, -25.603355407714844, -246.046142578125, 227.06802368164062, 91.73600769042969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999849036E9, 2021-05-21 15:04:59.984
86.0, -75.00369262695312, -306.68115234375, 163.5046844482422, 21.051897048950195, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999849036E9, 2021-05-21 15:04:59.984
87.0, -83.23895263671875, -326.1024475097656, 147.35205078125, 11.17108154296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999855905E9, 2021-05-21 15:04:59.985
87.0, -43.14348602294922, -272.2142333984375, 208.34608459472656, 70.48589324951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216022999855905E9, 2021-05-21 15:04:59.985
88.0, -25.453758239746094, -242.50445556640625, 237.6631622314453, 96.92324829101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000000217E9, 2021-05-21 15:05:00.000
88.0, -70.95712280273438, -306.5166015625, 174.38780212402344, 20.374975204467773, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000000217E9, 2021-05-21 15:05:00.000
89.0, -76.85868072509766, -322.9983215332031, 153.0404510498047, -0.014959599822759628, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000007105E9, 2021-05-21 15:05:00.000
89.0, -34.69131088256836, -274.05426025390625, 212.07850646972656, 64.25148010253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000007105E9, 2021-05-21 15:05:00.000
90.0, -25.70433235168457, -247.49722290039062, 235.4940185546875, 88.66181182861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000142925E9, 2021-05-21 15:05:00.014
90.0, -66.54403686523438, -310.04705810546875, 172.40565490722656, 24.077476501464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000142925E9, 2021-05-21 15:05:00.014
91.0, -75.45622253417969, -322.9197998046875, 152.86093139648438, 5.662208557128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000298672E9, 2021-05-21 15:05:00.029
91.0, -39.153011322021484, -275.553955078125, 206.43125915527344, 68.24569702148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000298672E9, 2021-05-21 15:05:00.029
92.0, -25.524816513061523, -249.12034606933594, 229.6522979736328, 95.75265502929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000306044E9, 2021-05-21 15:05:00.030
92.0, -71.83226013183594, -311.77862548828125, 170.56187438964844, 29.197399139404297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000306044E9, 2021-05-21 15:05:00.030
93.0, -84.98922729492188, -326.68212890625, 150.75537109375, 10.733512878417969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000442476E9, 2021-05-21 15:05:00.044
93.0, -34.38838195800781, -270.1498107910156, 207.91600036621094, 68.87025451660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000442476E9, 2021-05-21 15:05:00.044
94.0, -21.07059669494629, -253.5483856201172, 230.04124450683594, 95.66290283203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000599048E9, 2021-05-21 15:05:00.059
94.0, -63.80269241333008, -315.25299072265625, 160.8531036376953, 19.851388931274414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000599048E9, 2021-05-21 15:05:00.059
95.0, -69.50978088378906, -325.8294372558594, 149.0574493408203, 7.8724894523620605, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000606146E9, 2021-05-21 15:05:00.060
95.0, -40.03562927246094, -274.94061279296875, 199.5909881591797, 60.264747619628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000606146E9, 2021-05-21 15:05:00.060
96.0, -27.35736846923828, -256.3084411621094, 228.82577514648438, 87.2219467163086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000743752E9, 2021-05-21 15:05:00.074
96.0, -62.1907958984375, -315.15948486328125, 166.1936798095703, 23.710966110229492, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000743752E9, 2021-05-21 15:05:00.074
97.0, -73.32447814941406, -327.4375915527344, 151.06578063964844, 6.245633125305176, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000902896E9, 2021-05-21 15:05:00.090
97.0, -43.14348602294922, -274.4955749511719, 202.6315155029297, 57.912349700927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023000902896E9, 2021-05-21 15:05:00.090
98.0, -25.637014389038086, -246.54354858398438, 232.1393280029297, 91.58641052246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001050105E9, 2021-05-21 15:05:00.105
98.0, -68.38407135009766, -307.5899353027344, 173.01150512695312, 25.349040985107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001050105E9, 2021-05-21 15:05:00.105
99.0, -83.23521423339844, -328.11077880859375, 147.35580444335938, 4.166248321533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001056333E9, 2021-05-21 15:05:00.105
99.0, -39.89351272583008, -267.1204833984375, 208.26754760742188, 68.85903930664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001056333E9, 2021-05-21 15:05:00.105
100.0, -26.56450843811035, -245.2570343017578, 234.25238037109375, 91.73226928710938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001198552E9, 2021-05-21 15:05:00.119
100.0, -74.76808166503906, -312.50042724609375, 168.43760681152344, 23.871782302856445, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001198552E9, 2021-05-21 15:05:00.119
0.0, -81.84210205078125, -330.1658630371094, 151.1349639892578, 9.130966186523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001205735E9, 2021-05-21 15:05:00.120
1.0, -45.292057037353516, -276.8049621582031, 205.1092071533203, 63.20243835449219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300134938E9, 2021-05-21 15:05:00.134
1.0, -25.403270721435547, -251.9009552001953, 237.51170349121094, 90.35037231445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300134938E9, 2021-05-21 15:05:00.134
2.0, -64.90035247802734, -311.36163330078125, 174.3223419189453, 28.36153221130371, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001355755E9, 2021-05-21 15:05:00.135
2.0, -73.37123107910156, -328.7110290527344, 160.95968627929688, 5.159192085266113, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001355755E9, 2021-05-21 15:05:00.135
3.0, -37.29241180419922, -280.28680419921875, 214.52627563476562, 60.93231964111328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001491647E9, 2021-05-21 15:05:00.149
3.0, -15.283101081848145, -248.66969299316406, 241.8873748779297, 90.0250015258789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001491647E9, 2021-05-21 15:05:00.149
4.0, -68.55423736572266, -307.6665954589844, 174.43080139160156, 21.98126220703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001648583E9, 2021-05-21 15:05:00.164
4.0, -73.8648910522461, -330.1845397949219, 159.00746154785156, 4.934797763824463, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001648583E9, 2021-05-21 15:05:00.164
5.0, -34.98863220214844, -280.49249267578125, 212.33468627929688, 66.47859191894531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001656487E9, 2021-05-21 15:05:00.165
5.0, -21.59979248046875, -251.6129913330078, 239.5648956298828, 87.63520812988281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001656487E9, 2021-05-21 15:05:00.165
6.0, -75.0093002319336, -312.85009765625, 174.6963348388672, 24.91334342956543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001792316E9, 2021-05-21 15:05:00.179
6.0, -75.04296112060547, -329.6272888183594, 159.04486083984375, 3.92502498626709, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001792316E9, 2021-05-21 15:05:00.179
7.0, -39.2446403503418, -275.5894775390625, 210.89857482910156, 60.610687255859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001948888E9, 2021-05-21 15:05:00.194
7.0, -30.83360481262207, -248.71083068847656, 234.38888549804688, 85.79143524169922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023001948888E9, 2021-05-21 15:05:00.194
8.0, -77.41780090332031, -313.42230224609375, 169.18373107910156, 26.454181671142578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300195575E9, 2021-05-21 15:05:00.195
8.0, -80.40972137451172, -331.078369140625, 157.2497100830078, 10.712943077087402, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300195575E9, 2021-05-21 15:05:00.195
9.0, -47.42380142211914, -282.35870361328125, 210.51710510253906, 57.68234634399414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002092383E9, 2021-05-21 15:05:00.209
9.0, -24.232681274414062, -256.744140625, 238.9702606201172, 88.78335571289062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002092383E9, 2021-05-21 15:05:00.209
10.0, -70.21101379394531, -319.3238830566406, 177.0674285888672, 21.468894958496094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002249196E9, 2021-05-21 15:05:00.224
10.0, -75.8694839477539, -330.0873107910156, 157.48532104492188, 5.286348819732666, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002249196E9, 2021-05-21 15:05:00.224
11.0, -36.40979766845703, -279.28076171875, 214.77310180664062, 59.3391227722168, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002257676E9, 2021-05-21 15:05:00.225
11.0, -19.396991729736328, -257.4210510253906, 243.24122619628906, 90.7468032836914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002257676E9, 2021-05-21 15:05:00.225
12.0, -60.936058044433594, -322.1288146972656, 176.02774047851562, 26.31954574584961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002392592E9, 2021-05-21 15:05:00.239
12.0, -72.76536560058594, -343.0161437988281, 152.67955017089844, 7.130119323730469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002392592E9, 2021-05-21 15:05:00.239
13.0, -40.01506042480469, -288.1293640136719, 211.22767639160156, 62.72747039794922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002548568E9, 2021-05-21 15:05:00.254
13.0, -25.616445541381836, -259.58270263671875, 241.67047119140625, 95.2010269165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002548568E9, 2021-05-21 15:05:00.254
14.0, -68.0605697631836, -310.09381103515625, 176.91409301757812, 33.6160888671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002555747E9, 2021-05-21 15:05:00.255
14.0, -88.33082580566406, -326.87847900390625, 154.70657348632812, 1.7708426713943481, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002555747E9, 2021-05-21 15:05:00.255
15.0, -47.89502716064453, -283.3049011230469, 214.61976623535156, 60.58824920654297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002693112E9, 2021-05-21 15:05:00.269
15.0, -33.09998321533203, -252.2113800048828, 241.65176391601562, 91.04973602294922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002693112E9, 2021-05-21 15:05:00.269
16.0, -77.4738998413086, -305.8377990722656, 177.67703247070312, 33.2047004699707, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002848465E9, 2021-05-21 15:05:00.284
16.0, -84.37401580810547, -328.01165771484375, 154.5195770263672, 6.139045715332031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002848465E9, 2021-05-21 15:05:00.284
17.0, -48.919761657714844, -280.78045654296875, 216.4560546875, 60.752803802490234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002855844E9, 2021-05-21 15:05:00.285
17.0, -28.7916202545166, -256.73291015625, 242.88218688964844, 91.01233673095703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002855844E9, 2021-05-21 15:05:00.285
18.0, -76.55762481689453, -317.3791198730469, 172.5084991455078, 25.68376350402832, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002992835E9, 2021-05-21 15:05:00.299
18.0, -84.11969757080078, -335.009033203125, 161.4458770751953, 7.9379377365112305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023002992835E9, 2021-05-21 15:05:00.299
19.0, -42.199161529541016, -285.7320861816406, 214.01016235351562, 65.54735565185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003148835E9, 2021-05-21 15:05:00.314
19.0, -28.0585994720459, -259.27978515625, 238.416748046875, 91.19933319091797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003148835E9, 2021-05-21 15:05:00.314
20.0, -68.49066162109375, -323.3031311035156, 179.21414184570312, 28.503646850585938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003155737E9, 2021-05-21 15:05:00.315
20.0, -80.00581359863281, -339.42584228515625, 154.89356994628906, 8.58120059967041, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003155737E9, 2021-05-21 15:05:00.315
21.0, -44.588958740234375, -291.7682800292969, 209.8439178466797, 65.24442291259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003292284E9, 2021-05-21 15:05:00.329
21.0, -24.89838409423828, -257.2789306640625, 245.9676055908203, 94.87564849853516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003292284E9, 2021-05-21 15:05:00.329
22.0, -73.50960540771484, -321.2312316894531, 177.9724884033203, 27.119884490966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003449774E9, 2021-05-21 15:05:00.344
22.0, -85.69046020507812, -334.3769836425781, 156.58026123046875, 11.139291763305664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003449774E9, 2021-05-21 15:05:00.344
23.0, -41.56711959838867, -282.8673400878906, 216.9310302734375, 68.1465835571289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003455799E9, 2021-05-21 15:05:00.345
23.0, -18.89958381652832, -259.60516357421875, 247.25039672851562, 91.71170043945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003455799E9, 2021-05-21 15:05:00.345
24.0, -71.60225677490234, -315.25860595703125, 180.27626037597656, 24.513174057006836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003592384E9, 2021-05-21 15:05:00.359
24.0, -75.23369598388672, -335.04266357421875, 164.8641357421875, 8.091273307800293, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003592384E9, 2021-05-21 15:05:00.359
