Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, -105.05753326416016, 113.50596618652344, -61.5868034362793, 138.3295440673828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323671553E9, 2021-05-10 16:43:52.367
46.0, -73.69098663330078, 143.46630859375, -41.525978088378906, 177.55735778808594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323671553E9, 2021-05-10 16:43:52.367
47.0, -54.89799118041992, 150.46365356445312, -38.62755584716797, 191.50718688964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323678946E9, 2021-05-10 16:43:52.367
47.0, -87.84651184082031, 114.60175323486328, -57.035343170166016, 152.58978271484375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323678946E9, 2021-05-10 16:43:52.367
48.0, -113.46482849121094, 109.69126892089844, -63.74098587036133, 139.2084197998047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323969069E9, 2021-05-10 16:43:52.396
48.0, -72.15389251708984, 143.10353088378906, -45.490272521972656, 178.24923706054688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578323969069E9, 2021-05-10 16:43:52.396
49.0, -70.63175201416016, 162.13587951660156, -42.90974044799805, 186.36856079101562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324125035E9, 2021-05-10 16:43:52.412
49.0, -101.36251068115234, 131.23309326171875, -49.514404296875, 147.7353973388672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324125035E9, 2021-05-10 16:43:52.412
50.0, -109.81094360351562, 110.20362854003906, -56.91192626953125, 133.0712432861328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324132357E9, 2021-05-10 16:43:52.413
50.0, -75.0186538696289, 139.27761840820312, -46.64216232299805, 175.7584686279297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324132357E9, 2021-05-10 16:43:52.413
51.0, -61.0763053894043, 168.0037841796875, -38.33210372924805, 192.804931640625, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324277472E9, 2021-05-10 16:43:52.427
51.0, -97.53285217285156, 120.85112762451172, -58.033897399902344, 149.66519165039062, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324277472E9, 2021-05-10 16:43:52.427
52.0, -106.22438049316406, 109.19385528564453, -54.29773712158203, 151.42294311523438, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324284616E9, 2021-05-10 16:43:52.428
52.0, -69.91742706298828, 136.48390197753906, -51.23849868774414, 175.01797485351562, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324284616E9, 2021-05-10 16:43:52.428
53.0, -62.18705749511719, 159.51795959472656, -39.65229034423828, 189.94017028808594, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832429237E9, 2021-05-10 16:43:52.429
53.0, -93.11602783203125, 122.27603149414062, -50.81214904785156, 150.39447021484375, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832429237E9, 2021-05-10 16:43:52.429
54.0, -102.10301208496094, 108.94328308105469, -59.327903747558594, 134.06980895996094, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324414585E9, 2021-05-10 16:43:52.441
54.0, -71.5031509399414, 134.15020751953125, -45.112545013427734, 183.3542022705078, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324414585E9, 2021-05-10 16:43:52.441
55.0, -61.80184555053711, 158.4707794189453, -37.52428436279297, 194.06153869628906, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324568372E9, 2021-05-10 16:43:52.456
55.0, -91.82575988769531, 125.14079284667969, -48.57569122314453, 153.23304748535156, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324568372E9, 2021-05-10 16:43:52.456
56.0, -114.11557006835938, 118.57352447509766, -57.92544174194336, 134.99729919433594, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324721327E9, 2021-05-10 16:43:52.472
56.0, -78.12651062011719, 163.58322143554688, -49.364810943603516, 175.63131713867188, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324721327E9, 2021-05-10 16:43:52.472
57.0, -65.32857513427734, 174.12974548339844, -40.946292877197266, 190.70310974121094, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324728692E9, 2021-05-10 16:43:52.472
57.0, -96.52681732177734, 122.00301361083984, -47.476158142089844, 154.88983154296875, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324728692E9, 2021-05-10 16:43:52.472
58.0, -113.8051528930664, 105.93640899658203, -52.52128601074219, 138.29214477539062, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832487104E9, 2021-05-10 16:43:52.487
58.0, -81.40266418457031, 154.19981384277344, -42.01964569091797, 175.48171997070312, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832487104E9, 2021-05-10 16:43:52.487
59.0, -65.99427795410156, 154.27835083007812, -33.37673568725586, 192.49826049804688, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324879484E9, 2021-05-10 16:43:52.487
59.0, -98.13123321533203, 113.08709716796875, -39.54383087158203, 154.51583862304688, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578324879484E9, 2021-05-10 16:43:52.487
60.0, -116.44926452636719, 120.47713470458984, -49.13667678833008, 138.53150939941406, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325014937E9, 2021-05-10 16:43:52.501
60.0, -80.13109588623047, 151.2153778076172, -46.69451904296875, 180.26878356933594, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325014937E9, 2021-05-10 16:43:52.501
61.0, -65.10791778564453, 165.53170776367188, -39.65229034423828, 187.22500610351562, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325168602E9, 2021-05-10 16:43:52.516
61.0, -107.0583724975586, 125.57462310791016, -50.32970428466797, 150.34959411621094, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325168602E9, 2021-05-10 16:43:52.516
62.0, -111.36299896240234, 112.06236267089844, -58.1348762512207, 142.3536834716797, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325320728E9, 2021-05-10 16:43:52.532
62.0, -85.66614532470703, 142.99880981445312, -53.744232177734375, 180.56797790527344, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325320728E9, 2021-05-10 16:43:52.532
63.0, -59.1278190612793, 143.1222381591797, -33.889102935791016, 196.93751525878906, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832532826E9, 2021-05-10 16:43:52.532
63.0, -99.15970611572266, 106.235595703125, -55.5880012512207, 151.06764221191406, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832532826E9, 2021-05-10 16:43:52.532
64.0, -122.13764953613281, 112.33163452148438, -62.44697952270508, 143.70751953125, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325471058E9, 2021-05-10 16:43:52.547
64.0, -84.54043579101562, 157.9883270263672, -50.782230377197266, 174.68885803222656, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325471058E9, 2021-05-10 16:43:52.547
65.0, -64.40481567382812, 158.13418579101562, -39.36057662963867, 191.90736389160156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325478067E9, 2021-05-10 16:43:52.547
65.0, -102.68269348144531, 119.99842834472656, -52.5138053894043, 152.6945037841797, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325478067E9, 2021-05-10 16:43:52.547
66.0, -125.57088470458984, 115.9705581665039, -62.327301025390625, 144.62005615234375, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325616348E9, 2021-05-10 16:43:52.561
66.0, -84.90320587158203, 153.95298767089844, -52.71202087402344, 179.9134979248047, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325616348E9, 2021-05-10 16:43:52.561
67.0, -65.53800964355469, 152.1428680419922, -39.678466796875, 193.84835815429688, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325768745E9, 2021-05-10 16:43:52.576
67.0, -99.95256805419922, 114.59053802490234, -53.16080856323242, 155.9108123779297, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325768745E9, 2021-05-10 16:43:52.576
68.0, -112.02496337890625, 110.61128234863281, -57.95909881591797, 140.08355712890625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325921564E9, 2021-05-10 16:43:52.592
68.0, -65.00694274902344, 150.89373779296875, -45.32571792602539, 177.44515991210938, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578325921564E9, 2021-05-10 16:43:52.592
69.0, -56.01622009277344, 143.6757354736328, -36.667850494384766, 194.0054473876953, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832592847E9, 2021-05-10 16:43:52.592
69.0, -99.54491424560547, 114.78874969482422, -51.021583557128906, 152.7393798828125, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832592847E9, 2021-05-10 16:43:52.592
70.0, -103.31473541259766, 110.92543029785156, -53.25056457519531, 145.12120056152344, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326071863E9, 2021-05-10 16:43:52.607
70.0, -73.0888671875, 153.5902099609375, -49.42838668823242, 176.24839782714844, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326071863E9, 2021-05-10 16:43:52.607
71.0, -63.735374450683594, 158.807373046875, -42.2552604675293, 190.2543182373047, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326079004E9, 2021-05-10 16:43:52.607
71.0, -87.9474868774414, 127.03691864013672, -49.555545806884766, 157.0552215576172, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326079004E9, 2021-05-10 16:43:52.607
72.0, -104.10011291503906, 111.64723205566406, -52.5362434387207, 142.08815002441406, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326214392E9, 2021-05-10 16:43:52.621
72.0, -71.38346862792969, 148.21971130371094, -46.51874542236328, 177.05621337890625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326214392E9, 2021-05-10 16:43:52.621
73.0, -53.200077056884766, 158.3473663330078, -36.2452392578125, 189.2445526123047, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326369624E9, 2021-05-10 16:43:52.636
73.0, -97.36455535888672, 125.30908966064453, -49.36854934692383, 149.16404724121094, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326369624E9, 2021-05-10 16:43:52.636
74.0, -103.77100372314453, 110.48786163330078, -53.800331115722656, 141.16065979003906, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326520813E9, 2021-05-10 16:43:52.652
74.0, -68.28309631347656, 141.27471923828125, -43.87089538574219, 176.79815673828125, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326520813E9, 2021-05-10 16:43:52.652
75.0, -64.180419921875, 157.21043395996094, -28.013721466064453, 192.4795684814453, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326528099E9, 2021-05-10 16:43:52.652
75.0, -105.83917236328125, 122.40692901611328, -46.66086196899414, 146.4713134765625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326528099E9, 2021-05-10 16:43:52.652
76.0, -110.19615173339844, 111.47893524169922, -49.67148208618164, 144.6425018310547, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326673284E9, 2021-05-10 16:43:52.667
76.0, -70.19044494628906, 146.73497009277344, -40.7705192565918, 176.46156311035156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326673284E9, 2021-05-10 16:43:52.667
77.0, -53.622684478759766, 152.18026733398438, -34.07609939575195, 183.19712829589844, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326679845E9, 2021-05-10 16:43:52.667
77.0, -97.41317749023438, 113.05717468261719, -51.829402923583984, 146.78172302246094, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326679845E9, 2021-05-10 16:43:52.667
78.0, -111.25828552246094, 105.64469146728516, -50.75605392456055, 137.6451416015625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832681394E9, 2021-05-10 16:43:52.681
78.0, -73.88545989990234, 153.48922729492188, -41.17816925048828, 181.443115234375, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832681394E9, 2021-05-10 16:43:52.681
79.0, -56.31167221069336, 162.98483276367188, -30.874744415283203, 189.82049560546875, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326977267E9, 2021-05-10 16:43:52.697
79.0, -92.48772430419922, 115.91072082519531, -46.552406311035156, 152.1372528076172, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578326977267E9, 2021-05-10 16:43:52.697
80.0, -109.59402465820312, 98.2247314453125, -55.023277282714844, 140.09104919433594, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327120676E9, 2021-05-10 16:43:52.712
80.0, -74.46141052246094, 146.02439880371094, -42.99201965332031, 177.48255920410156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327120676E9, 2021-05-10 16:43:52.712
81.0, -64.65538787841797, 161.0587921142578, -35.42620086669922, 193.57908630371094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832712777E9, 2021-05-10 16:43:52.712
81.0, -103.37831115722656, 125.14453125, -52.076236724853516, 153.64817810058594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832712777E9, 2021-05-10 16:43:52.712
82.0, -117.24960327148438, 110.71599578857422, -57.79080581665039, 148.7601318359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327272084E9, 2021-05-10 16:43:52.727
82.0, -69.4985580444336, 147.04913330078125, -43.16779708862305, 186.55555725097656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327272084E9, 2021-05-10 16:43:52.727
83.0, -59.8720588684082, 156.5634307861328, -40.69572067260742, 188.51901245117188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327278955E9, 2021-05-10 16:43:52.727
83.0, -108.19530487060547, 122.4144058227539, -55.270111083984375, 158.296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327278955E9, 2021-05-10 16:43:52.727
84.0, -119.96851348876953, 114.93834686279297, -56.72493362426758, 146.62464904785156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327414849E9, 2021-05-10 16:43:52.741
84.0, -82.82756805419922, 132.36627197265625, -46.245731353759766, 178.6905517578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327414849E9, 2021-05-10 16:43:52.741
85.0, -60.3545036315918, 152.89085388183594, -36.49207305908203, 192.7637939453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327576118E9, 2021-05-10 16:43:52.757
85.0, -99.18962860107422, 128.6750030517578, -48.650489807128906, 149.28372192382812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327576118E9, 2021-05-10 16:43:52.757
86.0, -104.47784423828125, 106.70308685302734, -51.94533920288086, 140.2705535888672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327722993E9, 2021-05-10 16:43:52.772
86.0, -76.39119720458984, 146.3385467529297, -43.30990982055664, 175.2012176513672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327722993E9, 2021-05-10 16:43:52.772
87.0, -53.439430236816406, 162.42759704589844, -35.168148040771484, 190.3553009033203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832772863E9, 2021-05-10 16:43:52.772
87.0, -92.07259368896484, 106.35527801513672, -50.591495513916016, 150.56649780273438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832772863E9, 2021-05-10 16:43:52.772
88.0, -110.51030731201172, 101.70284271240234, -52.85039520263672, 141.11203002929688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327873027E9, 2021-05-10 16:43:52.787
88.0, -72.15763092041016, 148.7919158935547, -39.719608306884766, 183.20834350585938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327873027E9, 2021-05-10 16:43:52.787
89.0, -53.49552917480469, 160.0789337158203, -36.989479064941406, 189.40162658691406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327879496E9, 2021-05-10 16:43:52.787
89.0, -102.46952056884766, 119.84135437011719, -48.687889099121094, 153.19190979003906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578327879496E9, 2021-05-10 16:43:52.787
90.0, -103.92060089111328, 100.9548568725586, -51.399314880371094, 147.4362030029297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832818484E9, 2021-05-10 16:43:52.818
90.0, -76.75396728515625, 143.21572875976562, -45.50149154663086, 183.1821746826172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832818484E9, 2021-05-10 16:43:52.818
91.0, -66.0653305053711, 161.7805938720703, -35.931087493896484, 194.5514678955078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832819207E9, 2021-05-10 16:43:52.819
91.0, -110.93665313720703, 120.34623718261719, -45.924102783203125, 157.84434509277344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832819207E9, 2021-05-10 16:43:52.819
92.0, -106.6769027709961, 113.62937927246094, -50.2362060546875, 144.32086181640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832819988E9, 2021-05-10 16:43:52.819
92.0, -78.99790954589844, 154.04647827148438, -37.471927642822266, 187.63638305664062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832819988E9, 2021-05-10 16:43:52.819
93.0, -63.53715896606445, 153.20126342773438, -37.7598991394043, 191.33140563964844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328314323E9, 2021-05-10 16:43:52.831
93.0, -108.65904998779297, 120.15924835205078, -51.26094055175781, 153.95111083984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328314323E9, 2021-05-10 16:43:52.831
94.0, -117.36180114746094, 115.21509552001953, -58.25081253051758, 142.7388916015625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832879171E9, 2021-05-10 16:43:52.879
94.0, -61.25208282470703, 153.044189453125, -37.3185920715332, 178.84762573242188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832879171E9, 2021-05-10 16:43:52.879
95.0, -70.4372787475586, 164.05445861816406, -36.129302978515625, 188.0253448486328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328798773E9, 2021-05-10 16:43:52.879
95.0, -92.22967529296875, 127.87840270996094, -49.73505783081055, 145.59617614746094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328798773E9, 2021-05-10 16:43:52.879
96.0, -113.02351379394531, 108.28880310058594, -54.12944030761719, 137.84336853027344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328805919E9, 2021-05-10 16:43:52.880
96.0, -74.55116271972656, 146.06927490234375, -42.35249710083008, 180.52684020996094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328805919E9, 2021-05-10 16:43:52.880
97.0, -62.5199089050293, 169.2716064453125, -37.14655685424805, 190.9948272705078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328813412E9, 2021-05-10 16:43:52.881
97.0, -104.73590087890625, 126.47593688964844, -50.064170837402344, 154.25778198242188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328813412E9, 2021-05-10 16:43:52.881
98.0, -112.1147232055664, 108.90214538574219, -52.80925750732422, 149.41087341308594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328922641E9, 2021-05-10 16:43:52.892
98.0, -72.22869110107422, 144.37884521484375, -35.1120491027832, 185.23538208007812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578328922641E9, 2021-05-10 16:43:52.892
99.0, -60.62751770019531, 168.45257568359375, -38.990325927734375, 193.04428100585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832892966E9, 2021-05-10 16:43:52.892
99.0, -95.46468353271484, 128.1925506591797, -45.93157958984375, 160.57821655273438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657832892966E9, 2021-05-10 16:43:52.892
100.0, -106.62081146240234, 92.6447982788086, -54.88490295410156, 144.305908203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329071147E9, 2021-05-10 16:43:52.907
100.0, -80.00019836425781, 153.7285919189453, -42.79006576538086, 189.2108917236328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329071147E9, 2021-05-10 16:43:52.907
0.0, -64.71148681640625, 174.56356811523438, -40.551734924316406, 194.7945556640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329079392E9, 2021-05-10 16:43:52.907
1.0, -111.99504089355469, 126.09446716308594, -49.42277908325195, 155.09178161621094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329378674E9, 2021-05-10 16:43:52.937
1.0, -123.12872314453125, 111.20218658447266, -58.88472366333008, 143.65890502929688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329378674E9, 2021-05-10 16:43:52.937
2.0, -85.38565826416016, 149.72689819335938, -45.039615631103516, 185.7252960205078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206578329384773E9, 2021-05-10 16:43:52.938
