Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -204.31072998046875, -10.632535934448242, 239.1815643310547, -222.8961639404297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123348837664E9, 2021-05-21 17:52:14.883
2.0, -224.71937561035156, -22.757291793823242, 229.87295532226562, -239.04505920410156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123348837664E9, 2021-05-21 17:52:14.883
3.0, -229.6448211669922, -29.077722549438477, 218.38397216796875, -248.86228942871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334884502E9, 2021-05-21 17:52:14.884
3.0, -211.2594757080078, -15.539284706115723, 232.88731384277344, -229.18667602539062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334884502E9, 2021-05-21 17:52:14.884
4.0, -206.68182373046875, -9.645201683044434, 242.4577178955078, -221.5946807861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334885245E9, 2021-05-21 17:52:14.885
4.0, -225.22052001953125, -19.09218978881836, 233.8447265625, -226.209716796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334885245E9, 2021-05-21 17:52:14.885
5.0, -230.46759033203125, -42.72087860107422, 219.4760284423828, -242.1641387939453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123348859723E9, 2021-05-21 17:52:14.885
5.0, -215.24993896484375, -25.898807525634766, 232.1842041015625, -219.601318359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123348859723E9, 2021-05-21 17:52:14.885
6.0, -213.37625122070312, -16.246126174926758, 238.2914581298828, -223.7937469482422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349121444E9, 2021-05-21 17:52:14.912
6.0, -233.19398498535156, -24.294389724731445, 224.6445770263672, -230.61532592773438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349121444E9, 2021-05-21 17:52:14.912
7.0, -232.2814483642578, -44.14204025268555, 213.9671630859375, -244.51278686523438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334928071E9, 2021-05-21 17:52:14.928
7.0, -208.0132293701172, -23.995197296142578, 222.1874542236328, -219.86685180664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334928071E9, 2021-05-21 17:52:14.928
8.0, -206.47613525390625, -30.88409423828125, 226.78379821777344, -230.56295776367188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334928838E9, 2021-05-21 17:52:14.928
8.0, -222.91299438476562, -36.8267936706543, 222.04908752441406, -240.0323944091797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334928838E9, 2021-05-21 17:52:14.928
9.0, -227.77113342285156, -39.51578140258789, 214.9769287109375, -246.63331604003906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334929593E9, 2021-05-21 17:52:14.929
9.0, -206.35646057128906, -29.339515686035156, 227.3223419189453, -236.1241912841797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334929593E9, 2021-05-21 17:52:14.929
10.0, -199.83033752441406, -18.673320770263672, 242.1173858642578, -229.57937622070312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349424071E9, 2021-05-21 17:52:14.942
10.0, -223.01771545410156, -39.676597595214844, 224.7754669189453, -252.56105041503906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349424071E9, 2021-05-21 17:52:14.942
11.0, -216.6411895751953, -42.37306594848633, 218.4512939453125, -246.25184631347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334943119E9, 2021-05-21 17:52:14.943
11.0, -206.2816619873047, -30.506364822387695, 226.98574829101562, -237.0292510986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334943119E9, 2021-05-21 17:52:14.943
12.0, -203.94796752929688, -24.197153091430664, 244.3164520263672, -226.47898864746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349568496E9, 2021-05-21 17:52:14.956
12.0, -224.65579223632812, -45.60060119628906, 229.28952026367188, -246.29672241210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349568496E9, 2021-05-21 17:52:14.956
13.0, -219.3451385498047, -43.20332336425781, 230.5311737060547, -234.2766876220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349728208E9, 2021-05-21 17:52:14.972
13.0, -205.99368286132812, -33.146732330322266, 234.63385009765625, -219.53399658203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349728208E9, 2021-05-21 17:52:14.972
14.0, -203.8731689453125, -28.995445251464844, 239.75003051757812, -224.1826934814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334987428E9, 2021-05-21 17:52:14.987
14.0, -220.74758911132812, -41.318416595458984, 230.38157653808594, -231.49046325683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612334987428E9, 2021-05-21 17:52:14.987
15.0, -227.61404418945312, -45.10319519042969, 219.49473571777344, -235.65670776367188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349881291E9, 2021-05-21 17:52:14.988
15.0, -210.84808349609375, -32.21923828125, 227.38217163085938, -225.1625518798828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123349881291E9, 2021-05-21 17:52:14.988
16.0, -204.77822875976562, -27.196552276611328, 237.6631622314453, -219.66114807128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350025227E9, 2021-05-21 17:52:15.002
16.0, -227.69259643554688, -26.964677810668945, 220.45962524414062, -234.45245361328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350025227E9, 2021-05-21 17:52:15.002
17.0, -223.4665069580078, -44.467411041259766, 204.74082946777344, -240.51856994628906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350038161E9, 2021-05-21 17:52:15.003
17.0, -206.55467224121094, -38.42747116088867, 219.2179718017578, -233.5960235595703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350038161E9, 2021-05-21 17:52:15.003
18.0, -206.25921630859375, -25.15456771850586, 223.89285278320312, -231.23614501953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335016729E9, 2021-05-21 17:52:15.016
18.0, -217.65469360351562, -34.62025451660156, 219.60317993164062, -235.2378387451172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335016729E9, 2021-05-21 17:52:15.016
19.0, -218.3652801513672, -43.895206451416016, 205.3840789794922, -246.61460876464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350328577E9, 2021-05-21 17:52:15.032
19.0, -193.8651885986328, -26.571989059448242, 224.88392639160156, -234.56838989257812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350328577E9, 2021-05-21 17:52:15.032
20.0, -196.83840942382812, -24.189672470092773, 236.2569580078125, -235.59686279296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233504741E9, 2021-05-21 17:52:15.047
20.0, -216.86558532714844, -33.098114013671875, 231.15573120117188, -236.9058380126953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233504741E9, 2021-05-21 17:52:15.047
21.0, -219.01976013183594, -32.6119270324707, 221.67135620117188, -236.10923767089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335048098E9, 2021-05-21 17:52:15.048
21.0, -206.2405242919922, -23.13128089904785, 233.15284729003906, -228.73414611816406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335048098E9, 2021-05-21 17:52:15.048
22.0, -202.53054809570312, -23.093881607055664, 239.13294982910156, -223.49081420898438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233506243E9, 2021-05-21 17:52:15.062
22.0, -221.2562255859375, -28.916906356811523, 231.65687561035156, -238.51025390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233506243E9, 2021-05-21 17:52:15.062
23.0, -216.1624755859375, -42.18981170654297, 229.58123779296875, -238.8505859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350631375E9, 2021-05-21 17:52:15.063
23.0, -200.6605987548828, -18.61722183227539, 237.42007446289062, -216.6692352294922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350631375E9, 2021-05-21 17:52:15.063
24.0, -201.27020263671875, -25.072288513183594, 242.33804321289062, -221.10848999023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350930693E9, 2021-05-21 17:52:15.093
24.0, -224.54733276367188, -35.248558044433594, 230.54986572265625, -236.0493927001953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123350930693E9, 2021-05-21 17:52:15.093
25.0, -219.9771728515625, -40.211402893066406, 220.80743408203125, -235.3238525390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335108092E9, 2021-05-21 17:52:15.108
25.0, -205.3541717529297, -37.74306869506836, 225.76654052734375, -233.56610107421875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335108092E9, 2021-05-21 17:52:15.108
26.0, -205.3616485595703, -27.907133102416992, 236.6421661376953, -223.662841796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351088083E9, 2021-05-21 17:52:15.108
26.0, -220.73263549804688, -39.43350601196289, 221.72744750976562, -235.7950897216797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351088083E9, 2021-05-21 17:52:15.108
27.0, -215.34718322753906, -37.52241516113281, 211.9625701904297, -239.9575958251953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351096056E9, 2021-05-21 17:52:15.109
27.0, -200.11830139160156, -22.95550537109375, 223.5413055419922, -237.84454345703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351096056E9, 2021-05-21 17:52:15.109
28.0, -194.47853088378906, -20.10944175720215, 236.814208984375, -223.95082092285156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351224449E9, 2021-05-21 17:52:15.122
28.0, -217.55372619628906, -42.836814880371094, 218.7093505859375, -246.54730224609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351224449E9, 2021-05-21 17:52:15.122
29.0, -214.66278076171875, -25.80156898498535, 218.79910278320312, -243.34219360351562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351231816E9, 2021-05-21 17:52:15.123
29.0, -203.80210876464844, -23.946578979492188, 225.875, -242.74008178710938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351231816E9, 2021-05-21 17:52:15.123
30.0, -199.85650634765625, -14.712766647338867, 236.44021606445312, -230.6639404296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351528523E9, 2021-05-21 17:52:15.152
30.0, -216.44671630859375, -27.69769859313965, 230.86029052734375, -236.37477111816406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351528523E9, 2021-05-21 17:52:15.152
31.0, -221.89573669433594, -34.34724044799805, 225.56459045410156, -237.78097534179688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351535523E9, 2021-05-21 17:52:15.153
31.0, -201.7900390625, -24.144794464111328, 239.66400146484375, -231.1725616455078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351535523E9, 2021-05-21 17:52:15.153
32.0, -203.66746520996094, -11.900362014770508, 249.35409545898438, -216.04092407226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335167477E9, 2021-05-21 17:52:15.167
32.0, -219.10203552246094, -27.671520233154297, 239.4695281982422, -233.30430603027344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335167477E9, 2021-05-21 17:52:15.167
33.0, -224.40147399902344, -39.74391555786133, 225.0260467529297, -236.74127197265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351682491E9, 2021-05-21 17:52:15.168
33.0, -207.78509521484375, -24.960092544555664, 237.5360107421875, -224.66888427734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123351682491E9, 2021-05-21 17:52:15.168
34.0, -205.04000854492188, -15.531804084777832, 247.46543884277344, -216.14564514160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335182819E9, 2021-05-21 17:52:15.182
34.0, -223.4477996826172, -35.37197494506836, 229.19602966308594, -241.0907745361328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335182819E9, 2021-05-21 17:52:15.182
35.0, -227.57290649414062, -41.6849250793457, 221.15524291992188, -243.77976989746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352138956E9, 2021-05-21 17:52:15.213
35.0, -208.64901733398438, -33.68153762817383, 234.4356231689453, -229.3848876953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352138956E9, 2021-05-21 17:52:15.213
36.0, -208.50689697265625, -26.456052780151367, 236.56362915039062, -225.3196258544922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335214522E9, 2021-05-21 17:52:15.214
36.0, -223.34307861328125, -32.2080192565918, 227.20266723632812, -240.94866943359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335214522E9, 2021-05-21 17:52:15.214
37.0, -225.28408813476562, -35.83198165893555, 220.58303833007812, -236.70761108398438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352153037E9, 2021-05-21 17:52:15.215
37.0, -201.60304260253906, -29.747163772583008, 224.36781311035156, -232.54884338378906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352153037E9, 2021-05-21 17:52:15.215
38.0, -200.20433044433594, -12.62590217590332, 238.56448364257812, -219.70603942871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352159388E9, 2021-05-21 17:52:15.215
38.0, -218.42510986328125, -35.79458236694336, 224.27806091308594, -242.56430053710938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352159388E9, 2021-05-21 17:52:15.215
39.0, -214.8086395263672, -37.23070526123047, 215.07041931152344, -249.5579071044922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352266865E9, 2021-05-21 17:52:15.226
39.0, -202.41085815429688, -28.670072555541992, 226.72769165039062, -235.80630493164062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352266865E9, 2021-05-21 17:52:15.226
40.0, -203.48422241210938, -10.052850723266602, 241.12257385253906, -226.4303741455078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352423792E9, 2021-05-21 17:52:15.242
40.0, -233.6839141845703, -27.391027450561523, 225.7440948486328, -244.92417907714844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352423792E9, 2021-05-21 17:52:15.242
41.0, -223.60861206054688, -18.85657501220703, 227.76364135742188, -239.07872009277344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335243166E9, 2021-05-21 17:52:15.243
41.0, -209.83082580566406, -14.7950439453125, 237.70803833007812, -224.2238311767578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335243166E9, 2021-05-21 17:52:15.243
42.0, -203.2785186767578, -13.605755805969238, 248.61358642578125, -218.98049926757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352732403E9, 2021-05-21 17:52:15.273
42.0, -221.0019073486328, -23.112581253051758, 232.24404907226562, -234.1757049560547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352732403E9, 2021-05-21 17:52:15.273
43.0, -224.74928283691406, -39.99822998046875, 223.14486694335938, -231.7522430419922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352738345E9, 2021-05-21 17:52:15.273
43.0, -210.34320068359375, -16.036691665649414, 236.8104705810547, -226.57997131347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352738345E9, 2021-05-21 17:52:15.273
44.0, -210.1524658203125, -21.35856819152832, 233.67642211914062, -217.83609008789062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352746353E9, 2021-05-21 17:52:15.274
44.0, -224.74180603027344, -32.469810485839844, 229.57749938964844, -232.58624267578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123352746353E9, 2021-05-21 17:52:15.274
45.0, -224.92132568359375, -34.17146682739258, 221.53671264648438, -235.97085571289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335286792E9, 2021-05-21 17:52:15.286
45.0, -208.10299682617188, -29.212358474731445, 231.6419219970703, -222.1893310546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335286792E9, 2021-05-21 17:52:15.286
46.0, -203.05038452148438, -24.0737361907959, 233.1640625, -225.76466369628906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353024437E9, 2021-05-21 17:52:15.302
46.0, -218.76170349121094, -41.161338806152344, 221.07296752929688, -232.2720947265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353024437E9, 2021-05-21 17:52:15.302
47.0, -221.27117919921875, -41.886878967285156, 213.84747314453125, -235.0732879638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353031592E9, 2021-05-21 17:52:15.303
47.0, -208.7911376953125, -30.7344970703125, 219.88742065429688, -234.3028564453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353031592E9, 2021-05-21 17:52:15.303
48.0, -207.06329345703125, -15.064316749572754, 234.4730224609375, -230.9257354736328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353328676E9, 2021-05-21 17:52:15.332
48.0, -228.2909698486328, -32.955997467041016, 221.3347625732422, -244.30709838867188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353328676E9, 2021-05-21 17:52:15.332
49.0, -224.88766479492188, -35.2298583984375, 219.7303466796875, -246.2667999267578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353335643E9, 2021-05-21 17:52:15.333
49.0, -207.62054443359375, -15.034398078918457, 240.07913208007812, -223.65162658691406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353335643E9, 2021-05-21 17:52:15.333
50.0, -210.5750732421875, -10.97286605834961, 252.67886352539062, -225.5851593017578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353474956E9, 2021-05-21 17:52:15.347
50.0, -223.18600463867188, -24.82171630859375, 236.62721252441406, -246.7417755126953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353474956E9, 2021-05-21 17:52:15.347
51.0, -225.76654052734375, -27.01329803466797, 225.0335235595703, -242.6914520263672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353481245E9, 2021-05-21 17:52:15.348
51.0, -208.1478729248047, -11.096282958984375, 244.009765625, -232.07388305664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353481245E9, 2021-05-21 17:52:15.348
52.0, -203.83203125, -5.516352653503418, 260.1698913574219, -210.07952880859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353625164E9, 2021-05-21 17:52:15.362
52.0, -227.42706298828125, -23.823162078857422, 238.35877990722656, -239.80052185058594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353625164E9, 2021-05-21 17:52:15.362
53.0, -223.21966552734375, -18.007617950439453, 231.29037475585938, -240.458740234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353631256E9, 2021-05-21 17:52:15.363
53.0, -210.7022247314453, -23.871782302856445, 238.38870239257812, -224.71002197265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353631256E9, 2021-05-21 17:52:15.363
54.0, -213.069580078125, -19.8887882232666, 244.63807678222656, -217.87722778320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353928893E9, 2021-05-21 17:52:15.392
54.0, -235.1536865234375, -35.79458236694336, 225.88995361328125, -232.00282287597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353928893E9, 2021-05-21 17:52:15.392
55.0, -227.307373046875, -43.78300857543945, 220.5755615234375, -229.23529052734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353935845E9, 2021-05-21 17:52:15.393
55.0, -208.47323608398438, -31.86394691467285, 228.7996063232422, -228.80520629882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123353935845E9, 2021-05-21 17:52:15.393
56.0, -205.63465881347656, -30.693359375, 230.194580078125, -226.7519989013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354073832E9, 2021-05-21 17:52:15.407
56.0, -218.0324249267578, -35.09148025512695, 224.2294464111328, -235.04710388183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354073832E9, 2021-05-21 17:52:15.407
57.0, -224.08358764648438, -43.43145751953125, 212.4749298095703, -235.6267852783203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354081736E9, 2021-05-21 17:52:15.408
57.0, -203.46925354003906, -19.14828872680664, 229.88043212890625, -221.91632080078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354081736E9, 2021-05-21 17:52:15.408
58.0, -207.69534301757812, -10.20618724822998, 237.22560119628906, -222.74656677246094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354224453E9, 2021-05-21 17:52:15.422
58.0, -233.7213134765625, -25.87262725830078, 218.7916259765625, -242.17535400390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354224453E9, 2021-05-21 17:52:15.422
59.0, -225.76280212402344, -34.46317672729492, 220.72515869140625, -246.06858825683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354231765E9, 2021-05-21 17:52:15.423
59.0, -215.45938110351562, -14.099422454833984, 229.6859588623047, -227.20452880859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354231765E9, 2021-05-21 17:52:15.423
60.0, -213.12193298339844, -0.7255405783653259, 246.96429443359375, -226.17605590820312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335436705E9, 2021-05-21 17:52:15.436
60.0, -229.6485595703125, -17.158660888671875, 235.47158813476562, -233.3304901123047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335436705E9, 2021-05-21 17:52:15.436
61.0, -232.14306640625, -23.834383010864258, 226.7576141357422, -234.97604370117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354524424E9, 2021-05-21 17:52:15.452
