Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -124.26565551757812, -53.1477165222168, 66.57395935058594, 191.76898193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099074421316E9, 2021-05-14 13:12:24.213
37.0, -97.69740295410156, -29.608787536621094, 86.37298583984375, 232.1075439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442288232E9, 2021-05-14 13:12:24.228
37.0, -130.5823516845703, -56.450050354003906, 73.16740417480469, 189.30812072753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442288232E9, 2021-05-14 13:12:24.228
38.0, -134.07540893554688, -56.80160140991211, 66.69737243652344, 171.88018798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442296045E9, 2021-05-14 13:12:24.229
38.0, -118.3005142211914, -38.99593734741211, 67.45657348632812, 190.3365936279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442296045E9, 2021-05-14 13:12:24.229
39.0, -96.9569091796875, -15.457006454467773, 87.62211608886719, 218.81967163085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442430842E9, 2021-05-14 13:12:24.243
39.0, -132.11196899414062, -48.35316467285156, 68.9562759399414, 176.4391326904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442430842E9, 2021-05-14 13:12:24.243
40.0, -139.3785858154297, -64.51701354980469, 60.017913818359375, 162.34344482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442587717E9, 2021-05-14 13:12:24.258
40.0, -120.4621810913086, -35.719783782958984, 73.68350982666016, 182.95030212402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442587717E9, 2021-05-14 13:12:24.258
41.0, -103.59523010253906, -16.500438690185547, 88.46359252929688, 218.47933959960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442594657E9, 2021-05-14 13:12:24.259
41.0, -131.61082458496094, -45.92597198486328, 76.25656127929688, 171.31546020507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442594657E9, 2021-05-14 13:12:24.259
42.0, -140.8745574951172, -61.25208282470703, 63.46984100341797, 150.9928436279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442731392E9, 2021-05-14 13:12:24.273
42.0, -118.53238677978516, -36.47898483276367, 67.72584533691406, 175.4181365966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442731392E9, 2021-05-14 13:12:24.273
43.0, -104.42174530029297, -19.623254776000977, 83.84481811523438, 200.66619873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442887268E9, 2021-05-14 13:12:24.288
43.0, -131.7604217529297, -46.64777374267578, 74.61848449707031, 169.09396362304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442887268E9, 2021-05-14 13:12:24.288
44.0, -136.5512237548828, -62.95747756958008, 67.25462341308594, 156.96920776367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442894332E9, 2021-05-14 13:12:24.289
44.0, -122.8370132446289, -40.974342346191406, 73.29830169677734, 187.05670166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907442894332E9, 2021-05-14 13:12:24.289
45.0, -95.47964477539062, -19.47365951538086, 88.74408721923828, 225.4841766357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443030171E9, 2021-05-14 13:12:24.303
45.0, -126.21788024902344, -52.3660774230957, 70.73272705078125, 188.0664825439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443030171E9, 2021-05-14 13:12:24.303
46.0, -133.9220733642578, -70.35125732421875, 55.0139274597168, 171.2294464111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443187668E9, 2021-05-14 13:12:24.318
46.0, -122.92303466796875, -53.26739501953125, 64.28887939453125, 196.4812469482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443187668E9, 2021-05-14 13:12:24.318
47.0, -100.07598114013672, -25.008710861206055, 84.4693832397461, 233.82789611816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443194523E9, 2021-05-14 13:12:24.319
47.0, -133.4097137451172, -44.26545715332031, 62.931297302246094, 185.88612365722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443194523E9, 2021-05-14 13:12:24.319
48.0, -132.97962951660156, -68.64586639404297, 55.46271514892578, 166.3227081298828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744333068E9, 2021-05-14 13:12:24.333
48.0, -117.08879089355469, -34.34724044799805, 64.24400329589844, 183.3953399658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744333068E9, 2021-05-14 13:12:24.333
49.0, -100.68932342529297, -32.74656295776367, 83.61294555664062, 215.50238037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443487024E9, 2021-05-14 13:12:24.348
49.0, -130.4888458251953, -46.29996109008789, 68.08487701416016, 169.0977020263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443487024E9, 2021-05-14 13:12:24.348
50.0, -136.99627685546875, -59.643924713134766, 57.721614837646484, 148.81622314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443494165E9, 2021-05-14 13:12:24.349
50.0, -117.57123565673828, -36.0638542175293, 71.26753234863281, 169.7783660888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443494165E9, 2021-05-14 13:12:24.349
51.0, -100.10216522216797, -11.956459999084473, 91.76966857910156, 195.70335388183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443630593E9, 2021-05-14 13:12:24.363
51.0, -127.04066467285156, -41.591426849365234, 79.06148529052734, 154.21664428710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443630593E9, 2021-05-14 13:12:24.363
52.0, -144.2329864501953, -51.25532913208008, 65.37345123291016, 135.16184997558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443787315E9, 2021-05-14 13:12:24.378
52.0, -134.9393310546875, -34.14154815673828, 66.94420623779297, 160.61935424804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443787315E9, 2021-05-14 13:12:24.378
53.0, -114.01084899902344, -15.311150550842285, 84.43946075439453, 199.8359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744379624E9, 2021-05-14 13:12:24.379
53.0, -141.43927001953125, -47.38079071044922, 61.023948669433594, 165.27178955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744379624E9, 2021-05-14 13:12:24.379
54.0, -135.4479522705078, -54.04529571533203, 64.14676666259766, 166.71165466308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443930652E9, 2021-05-14 13:12:24.393
54.0, -127.6315689086914, -34.40707778930664, 58.37983703613281, 186.6602783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907443930652E9, 2021-05-14 13:12:24.393
55.0, -106.28795623779297, -23.55014991760254, 79.61872863769531, 232.148681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444250877E9, 2021-05-14 13:12:24.425
55.0, -136.3829345703125, -52.3660774230957, 63.170650482177734, 191.98214721679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444250877E9, 2021-05-14 13:12:24.425
56.0, -143.32044982910156, -66.12891387939453, 54.445465087890625, 174.93568420410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444258416E9, 2021-05-14 13:12:24.425
56.0, -125.15575408935547, -47.27607345581055, 59.41952896118164, 202.37533569335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444258416E9, 2021-05-14 13:12:24.425
57.0, -101.32884979248047, -23.194860458374023, 74.68954467773438, 229.54197692871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444265926E9, 2021-05-14 13:12:24.426
57.0, -127.7961196899414, -53.383331298828125, 65.82971954345703, 189.80926513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444265926E9, 2021-05-14 13:12:24.426
58.0, -134.6962432861328, -59.976776123046875, 54.76335525512695, 175.1713104248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444386606E9, 2021-05-14 13:12:24.438
58.0, -124.58354949951172, -46.53183364868164, 58.4471549987793, 188.08143615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444386606E9, 2021-05-14 13:12:24.438
59.0, -95.72274017333984, -1.3388842344284058, 85.04158782958984, 225.12889099121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444394567E9, 2021-05-14 13:12:24.439
59.0, -129.40428161621094, -62.66950225830078, 67.73706817626953, 176.12498474121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444394567E9, 2021-05-14 13:12:24.439
60.0, -127.31367492675781, -57.9834098815918, 61.8392448425293, 150.31593322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444529874E9, 2021-05-14 13:12:24.452
60.0, -117.69839477539062, -38.50226974487305, 71.80982208251953, 165.95619201660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444529874E9, 2021-05-14 13:12:24.452
61.0, -94.44369506835938, -10.856929779052734, 87.61837768554688, 189.6746368408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444843779E9, 2021-05-14 13:12:24.484
61.0, -134.75607299804688, -37.82160949707031, 67.7295913696289, 143.6289825439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444843779E9, 2021-05-14 13:12:24.484
62.0, -140.56039428710938, -45.26026916503906, 66.40192413330078, 136.36610412597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444851036E9, 2021-05-14 13:12:24.485
62.0, -113.8014144897461, -26.837522506713867, 75.98728942871094, 165.6757049560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444851036E9, 2021-05-14 13:12:24.485
63.0, -104.84809875488281, -14.383655548095703, 88.45611572265625, 203.76283264160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444858708E9, 2021-05-14 13:12:24.485
63.0, -128.90687561035156, -40.33108139038086, 69.89498901367188, 176.15489196777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444858708E9, 2021-05-14 13:12:24.485
64.0, -138.18556213378906, -51.72655487060547, 61.450294494628906, 163.7982635498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744498802E9, 2021-05-14 13:12:24.498
64.0, -121.7337417602539, -46.79362869262695, 68.82911682128906, 193.71746826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744498802E9, 2021-05-14 13:12:24.498
65.0, -97.5627670288086, -19.851388931274414, 79.64865112304688, 230.79856872558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444995358E9, 2021-05-14 13:12:24.499
65.0, -123.45783996582031, -60.010433197021484, 67.81934356689453, 192.0868682861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907444995358E9, 2021-05-14 13:12:24.499
66.0, -128.60020446777344, -69.438720703125, 56.72306442260742, 183.99746704101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445131774E9, 2021-05-14 13:12:24.513
66.0, -120.94088745117188, -57.33640670776367, 61.18850326538086, 205.5692138671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445131774E9, 2021-05-14 13:12:24.513
67.0, -93.63587188720703, -28.314783096313477, 81.18574523925781, 239.59481811523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744529114E9, 2021-05-14 13:12:24.529
67.0, -127.04814147949219, -58.873504638671875, 59.00065994262695, 190.36277770996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744529114E9, 2021-05-14 13:12:24.529
68.0, -132.4822235107422, -56.640785217285156, 53.59650802612305, 172.452392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445438097E9, 2021-05-14 13:12:24.543
68.0, -117.4964370727539, -50.671905517578125, 62.04867935180664, 190.86392211914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445438097E9, 2021-05-14 13:12:24.543
69.0, -95.6142807006836, -24.709518432617188, 82.82756805419922, 216.18678283691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445445557E9, 2021-05-14 13:12:24.544
69.0, -129.2546844482422, -51.26654815673828, 70.68785095214844, 173.0059051513672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445445557E9, 2021-05-14 13:12:24.544
70.0, -145.7513885498047, -57.777713775634766, 60.642478942871094, 144.18997192382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445587249E9, 2021-05-14 13:12:24.558
70.0, -126.61804962158203, -32.9111213684082, 74.65214538574219, 168.44696044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445587249E9, 2021-05-14 13:12:24.558
71.0, -98.37059020996094, -4.629996299743652, 89.21905517578125, 201.85548400878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744559556E9, 2021-05-14 13:12:24.559
71.0, -132.0670928955078, -36.03767776489258, 75.10841369628906, 150.04666137695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744559556E9, 2021-05-14 13:12:24.559
72.0, -128.17759704589844, -48.73463821411133, 68.09236145019531, 135.7041473388672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445730464E9, 2021-05-14 13:12:24.573
72.0, -116.49040222167969, -20.008464813232422, 73.61993408203125, 161.20651245117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445730464E9, 2021-05-14 13:12:24.573
73.0, -98.38180541992188, -25.603355407714844, 88.11578369140625, 203.650634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744589402E9, 2021-05-14 13:12:24.589
73.0, -121.18023681640625, -43.554874420166016, 79.1923828125, 180.31741333007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744589402E9, 2021-05-14 13:12:24.589
74.0, -129.62867736816406, -58.99318313598633, 64.24026489257812, 158.9326629638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445900965E9, 2021-05-14 13:12:24.590
74.0, -114.41101837158203, -47.799659729003906, 64.33001708984375, 195.11619567871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907445900965E9, 2021-05-14 13:12:24.590
75.0, -83.89717864990234, -28.965524673461914, 86.7993392944336, 238.68601989746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744603088E9, 2021-05-14 13:12:24.603
75.0, -121.11292266845703, -57.79641342163086, 71.2637939453125, 198.47088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744603088E9, 2021-05-14 13:12:24.603
76.0, -134.78599548339844, -70.07450866699219, 57.04095458984375, 183.1485137939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446186807E9, 2021-05-14 13:12:24.618
76.0, -118.66702270507812, -48.001617431640625, 67.65104675292969, 203.04478454589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446186807E9, 2021-05-14 13:12:24.618
77.0, -100.0909423828125, -21.841014862060547, 84.24498748779297, 232.2272186279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446193924E9, 2021-05-14 13:12:24.619
77.0, -138.52215576171875, -54.56513977050781, 67.52389526367188, 182.793212890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446193924E9, 2021-05-14 13:12:24.619
78.0, -144.12078857421875, -44.07472229003906, 58.46959686279297, 164.45274353027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446332915E9, 2021-05-14 13:12:24.633
78.0, -131.48365783691406, -53.671302795410156, 61.90656280517578, 172.9161376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446332915E9, 2021-05-14 13:12:24.633
79.0, -108.83856964111328, -23.2808780670166, 82.91358184814453, 205.06057739257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446494772E9, 2021-05-14 13:12:24.649
79.0, -133.37979125976562, -44.45619201660156, 70.66166687011719, 164.08624267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446494772E9, 2021-05-14 13:12:24.649
80.0, -137.20570373535156, -47.605186462402344, 56.39768981933594, 144.96412658691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446501887E9, 2021-05-14 13:12:24.650
80.0, -123.73458862304688, -46.655250549316406, 70.4821548461914, 172.8376007080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446501887E9, 2021-05-14 13:12:24.650
81.0, -97.42439270019531, -19.42504119873047, 87.47625732421875, 198.1829071044922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446630468E9, 2021-05-14 13:12:24.663
81.0, -115.72372436523438, -40.30864334106445, 80.17597198486328, 152.25320434570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446630468E9, 2021-05-14 13:12:24.663
82.0, -126.19918060302734, -59.63270568847656, 65.45947265625, 128.85638427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446787193E9, 2021-05-14 13:12:24.678
82.0, -106.87138366699219, -42.0252571105957, 73.88920593261719, 160.33511352539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446787193E9, 2021-05-14 13:12:24.678
83.0, -84.58905792236328, -18.68079948425293, 90.26996612548828, 198.81869506835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099074467942E9, 2021-05-14 13:12:24.679
83.0, -119.77777862548828, -45.985809326171875, 76.02842712402344, 158.63720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099074467942E9, 2021-05-14 13:12:24.679
84.0, -128.17385864257812, -63.42870330810547, 61.977622985839844, 147.9934539794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446930027E9, 2021-05-14 13:12:24.693
84.0, -113.49100494384766, -46.00450897216797, 68.88147735595703, 181.96670532226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907446930027E9, 2021-05-14 13:12:24.693
85.0, -95.34127044677734, -26.99085807800293, 85.553955078125, 221.8489990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447094548E9, 2021-05-14 13:12:24.709
85.0, -125.85511016845703, -55.85540771484375, 67.7894287109375, 189.86537170410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447094548E9, 2021-05-14 13:12:24.709
86.0, -134.82713317871094, -67.17982482910156, 59.00065994262695, 172.1606903076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744710216E9, 2021-05-14 13:12:24.710
86.0, -123.12498474121094, -31.071088790893555, 67.4715347290039, 195.62107849121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744710216E9, 2021-05-14 13:12:24.710
87.0, -101.80381774902344, -37.118507385253906, 79.40555572509766, 225.1475830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744723018E9, 2021-05-14 13:12:24.723
87.0, -130.6459197998047, -47.24989700317383, 71.17029571533203, 189.13235473632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744723018E9, 2021-05-14 13:12:24.723
88.0, -136.55496215820312, -63.55585861206055, 59.65514373779297, 171.21075439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744738767E9, 2021-05-14 13:12:24.738
88.0, -114.98322296142578, -52.994380950927734, 68.43268585205078, 192.81240844726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744738767E9, 2021-05-14 13:12:24.738
89.0, -95.96208953857422, -26.67296600341797, 86.44778442382812, 214.95262145996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447394893E9, 2021-05-14 13:12:24.739
89.0, -127.76620483398438, -55.829227447509766, 70.45597839355469, 169.04534912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447394893E9, 2021-05-14 13:12:24.739
90.0, -126.18048095703125, -62.489990234375, 65.23881530761719, 148.1168670654297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447531E9, 2021-05-14 13:12:24.753
90.0, -119.75907897949219, -50.02864074707031, 66.7085952758789, 164.1573028564453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447531E9, 2021-05-14 13:12:24.753
91.0, -97.14764404296875, -21.45206642150879, 84.9967041015625, 193.4070587158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744768788E9, 2021-05-14 13:12:24.768
91.0, -128.94053649902344, -49.284400939941406, 69.7977523803711, 157.10385131835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990744768788E9, 2021-05-14 13:12:24.768
92.0, -136.03138732910156, -53.42073059082031, 59.397090911865234, 144.21241760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447694979E9, 2021-05-14 13:12:24.769
92.0, -121.46820831298828, -42.115013122558594, 62.209495544433594, 172.0671844482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209907447694979E9, 2021-05-14 13:12:24.769
93.0, -96.11917114257812, -14.125601768493652, 86.0999755859375, 216.47476196289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099074478314E9, 2021-05-14 13:12:24.783
