Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, -286.9082946777344, 81.97486877441406, 145.16983032226562, -16.234905242919922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162055817E9, 2021-05-10 17:43:36.205
94.0, -280.658935546875, 97.98538208007812, 147.81019592285156, -9.50682544708252, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162212849E9, 2021-05-10 17:43:36.221
94.0, -275.2547607421875, 99.7281723022461, 162.7062225341797, -2.5917506217956543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162212849E9, 2021-05-10 17:43:36.221
95.0, -280.0530700683594, 84.48808288574219, 146.76303100585938, -14.245279312133789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162220201E9, 2021-05-10 17:43:36.222
95.0, -284.2080993652344, 90.04557037353516, 142.3611602783203, -15.658961296081543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162220201E9, 2021-05-10 17:43:36.222
96.0, -282.6148986816406, 86.2981948852539, 147.0622100830078, -7.01605224609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162355964E9, 2021-05-10 17:43:36.235
96.0, -274.04302978515625, 80.2358169555664, 149.75120544433594, -0.8414775133132935, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162355964E9, 2021-05-10 17:43:36.235
97.0, -282.3979797363281, 89.64166259765625, 142.83987426757812, -6.499946117401123, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162514036E9, 2021-05-10 17:43:36.251
97.0, -300.73095703125, 90.86834716796875, 133.90150451660156, -13.53095817565918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162514036E9, 2021-05-10 17:43:36.251
98.0, -289.13726806640625, 88.15318298339844, 136.16415405273438, -5.793105125427246, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416251999E9, 2021-05-10 17:43:36.251
98.0, -280.3522644042969, 97.6600112915039, 138.19117736816406, -2.666548728942871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416251999E9, 2021-05-10 17:43:36.251
99.0, -282.7196044921875, 96.59039306640625, 133.1236114501953, -8.399815559387207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416282006E9, 2021-05-10 17:43:36.282
99.0, -302.18951416015625, 89.63043975830078, 123.41108703613281, -13.115829467773438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416282006E9, 2021-05-10 17:43:36.282
100.0, -296.0, 79.6748275756836, 124.23760986328125, -11.073843955993652, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162827733E9, 2021-05-10 17:43:36.282
100.0, -284.9710388183594, 94.75410461425781, 136.8934326171875, -0.8938360810279846, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162827733E9, 2021-05-10 17:43:36.282
0.0, -292.4096984863281, 99.198974609375, 126.26089477539062, -9.639592170715332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162834904E9, 2021-05-10 17:43:36.283
1.0, -295.06500244140625, 86.01209259033203, 125.88316345214844, -8.753235816955566, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416296347E9, 2021-05-10 17:43:36.296
1.0, -291.2353515625, 84.37026977539062, 129.83250427246094, -9.893905639648438, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416296347E9, 2021-05-10 17:43:36.296
2.0, -279.0919189453125, 105.03321838378906, 142.43222045898438, -6.782308578491211, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162970595E9, 2021-05-10 17:43:36.297
2.0, -292.9407653808594, 97.2317886352539, 132.45042419433594, -15.08488655090332, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614162970595E9, 2021-05-10 17:43:36.297
3.0, -294.58258056640625, 94.96914672851562, 137.30856323242188, -17.785093307495117, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416310606E9, 2021-05-10 17:43:36.310
3.0, -286.2126770019531, 85.74281311035156, 137.63766479492188, -18.465755462646484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416310606E9, 2021-05-10 17:43:36.310
4.0, -275.8419189453125, 108.80303955078125, 151.96148681640625, -12.52679443359375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416326256E9, 2021-05-10 17:43:36.326
4.0, -269.2671813964844, 99.53556823730469, 148.06077575683594, -13.5477876663208, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416326256E9, 2021-05-10 17:43:36.326
5.0, -286.4931640625, 85.27159118652344, 135.67422485351562, -19.920578002929688, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163269656E9, 2021-05-10 17:43:36.326
5.0, -283.3553771972656, 97.47114562988281, 140.80535888671875, -11.057014465332031, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163269656E9, 2021-05-10 17:43:36.326
6.0, -272.72283935546875, 100.23118591308594, 142.08441162109375, -7.7472028732299805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163571012E9, 2021-05-10 17:43:36.357
6.0, -277.162109375, 91.41624450683594, 134.33534240722656, -18.45453643798828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163571012E9, 2021-05-10 17:43:36.357
7.0, -292.75750732421875, 95.07386779785156, 126.21601104736328, -19.35211181640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163577237E9, 2021-05-10 17:43:36.357
7.0, -291.8823547363281, 90.39151000976562, 127.58855438232422, -13.147618293762207, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163577237E9, 2021-05-10 17:43:36.357
8.0, -286.8970642089844, 88.46920013427734, 133.8865509033203, -10.181878089904785, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163584416E9, 2021-05-10 17:43:36.358
8.0, -282.4092102050781, 101.1287612915039, 129.23411560058594, -12.444517135620117, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163584416E9, 2021-05-10 17:43:36.358
9.0, -289.0213317871094, 92.90098571777344, 118.68385314941406, -17.781354904174805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163869665E9, 2021-05-10 17:43:36.386
9.0, -288.7071838378906, 96.57730865478516, 125.70738983154297, -11.187911033630371, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163869665E9, 2021-05-10 17:43:36.386
10.0, -287.32342529296875, 94.92427062988281, 133.0787353515625, -3.438838005065918, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163876696E9, 2021-05-10 17:43:36.387
10.0, -280.3672180175781, 84.65076446533203, 133.86410522460938, -13.158838272094727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163876696E9, 2021-05-10 17:43:36.387
11.0, -293.08660888671875, 80.39102172851562, 127.55115509033203, -16.337753295898438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163884215E9, 2021-05-10 17:43:36.388
11.0, -289.0400390625, 95.77323150634766, 134.96737670898438, -6.748649597167969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614163884215E9, 2021-05-10 17:43:36.388
12.0, -274.27490234375, 97.84886932373047, 146.0748748779297, -6.75986909866333, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164006312E9, 2021-05-10 17:43:36.400
12.0, -292.865966796875, 92.87480926513672, 135.92852783203125, -13.977875709533691, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164006312E9, 2021-05-10 17:43:36.400
13.0, -295.60357666015625, 83.35675811767578, 133.0787353515625, -12.897045135498047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164164615E9, 2021-05-10 17:43:36.416
13.0, -287.8769226074219, 91.1694107055664, 137.5666046142578, -11.51328182220459, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164164615E9, 2021-05-10 17:43:36.416
14.0, -287.0840759277344, 94.87191009521484, 141.35513305664062, -9.493736267089844, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164170148E9, 2021-05-10 17:43:36.417
14.0, -285.21038818359375, 101.57381439208984, 137.69003295898438, -15.361639022827148, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164170148E9, 2021-05-10 17:43:36.417
15.0, -287.102783203125, 84.51986694335938, 139.2645263671875, -16.719223022460938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416430585E9, 2021-05-10 17:43:36.430
15.0, -289.2158203125, 81.53543090820312, 131.8408203125, -18.267541885375977, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416430585E9, 2021-05-10 17:43:36.430
16.0, -269.1998596191406, 111.03949737548828, 143.00816345214844, -6.909465312957764, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164462645E9, 2021-05-10 17:43:36.446
16.0, -283.2170104980469, 90.45883178710938, 133.61727905273438, -12.455737113952637, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164462645E9, 2021-05-10 17:43:36.446
17.0, -290.68560791015625, 74.07058715820312, 132.22976684570312, -13.832019805908203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066141644698E9, 2021-05-10 17:43:36.446
17.0, -284.11083984375, 87.24625396728516, 130.12794494628906, -7.683624267578125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066141644698E9, 2021-05-10 17:43:36.446
18.0, -282.1399230957031, 99.16905975341797, 135.82382202148438, 0.387079656124115, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164769976E9, 2021-05-10 17:43:36.476
18.0, -301.34429931640625, 87.47064971923828, 126.335693359375, -0.626433253288269, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164769976E9, 2021-05-10 17:43:36.476
19.0, -300.2784423828125, 85.16313171386719, 125.68869018554688, -9.78544807434082, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416477696E9, 2021-05-10 17:43:36.477
19.0, -295.9364013671875, 81.30729675292969, 126.33943176269531, -10.271635055541992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416477696E9, 2021-05-10 17:43:36.477
20.0, -280.7898254394531, 94.06783294677734, 137.192626953125, -6.172704696655273, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164784565E9, 2021-05-10 17:43:36.478
20.0, -293.3783264160156, 93.3946533203125, 132.3419647216797, -11.96580982208252, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164784565E9, 2021-05-10 17:43:36.478
21.0, -293.5279235839844, 93.43205261230469, 131.3321990966797, -18.656490325927734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164905584E9, 2021-05-10 17:43:36.490
21.0, -293.34466552734375, 99.37474822998047, 130.6141357421875, -13.974136352539062, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614164905584E9, 2021-05-10 17:43:36.490
22.0, -278.54962158203125, 98.86238861083984, 139.45526123046875, -6.584094047546387, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416506371E9, 2021-05-10 17:43:36.506
22.0, -283.5760498046875, 89.63230895996094, 135.09454345703125, -13.016721725463867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416506371E9, 2021-05-10 17:43:36.506
23.0, -286.7923583984375, 92.81871032714844, 130.94325256347656, -15.571073532104492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165070784E9, 2021-05-10 17:43:36.507
23.0, -284.9373779296875, 96.0013656616211, 130.09054565429688, -16.352712631225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165070784E9, 2021-05-10 17:43:36.507
24.0, -272.8462829589844, 107.33699798583984, 143.78231811523438, -9.920084953308105, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165207176E9, 2021-05-10 17:43:36.520
24.0, -281.01422119140625, 100.11151123046875, 137.8583221435547, -17.081993103027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165207176E9, 2021-05-10 17:43:36.520
25.0, -283.8116455078125, 90.20077514648438, 132.8992156982422, -20.791973114013672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165363436E9, 2021-05-10 17:43:36.536
25.0, -278.59075927734375, 92.02958679199219, 140.2855224609375, -15.960022926330566, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165363436E9, 2021-05-10 17:43:36.536
26.0, -274.5853271484375, 88.34952545166016, 141.68423461914062, -15.402777671813965, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165371356E9, 2021-05-10 17:43:36.537
26.0, -285.37493896484375, 86.1691665649414, 132.4242401123047, -19.153898239135742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165371356E9, 2021-05-10 17:43:36.537
27.0, -290.1134033203125, 93.4769287109375, 123.99077606201172, -21.88776397705078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165506513E9, 2021-05-10 17:43:36.550
27.0, -297.092041015625, 90.8253402709961, 125.34835815429688, -21.326780319213867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165506513E9, 2021-05-10 17:43:36.550
28.0, -283.5573425292969, 105.31745147705078, 136.0519561767578, -12.515575408935547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165985107E9, 2021-05-10 17:43:36.598
28.0, -292.3049621582031, 96.49502563476562, 132.37188720703125, -10.862539291381836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165985107E9, 2021-05-10 17:43:36.598
29.0, -304.75885009765625, 87.00316619873047, 125.6325912475586, -10.843839645385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165992348E9, 2021-05-10 17:43:36.599
29.0, -295.3305358886719, 90.17833709716797, 135.9098358154297, -10.193097114562988, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165992348E9, 2021-05-10 17:43:36.599
30.0, -290.3153381347656, 99.45703125, 141.61692810058594, 3.981123447418213, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165999954E9, 2021-05-10 17:43:36.599
30.0, -286.2239074707031, 93.4582290649414, 141.0522003173828, -3.5547749996185303, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614165999954E9, 2021-05-10 17:43:36.599
31.0, -288.4341735839844, 84.4039306640625, 132.20359802246094, -5.58180046081543, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166006386E9, 2021-05-10 17:43:36.600
31.0, -284.0585021972656, 85.5894775390625, 138.037841796875, -0.349680632352829, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166006386E9, 2021-05-10 17:43:36.600
32.0, -279.4845886230469, 87.91569519042969, 147.7391357421875, -0.1365063488483429, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166283114E9, 2021-05-10 17:43:36.628
32.0, -285.8648681640625, 93.58164978027344, 138.6811065673828, -3.109726905822754, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166283114E9, 2021-05-10 17:43:36.628
33.0, -294.35443115234375, 83.20342254638672, 130.25885009765625, -13.394452095031738, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166290517E9, 2021-05-10 17:43:36.629
33.0, -286.10797119140625, 92.07072448730469, 134.5971221923828, -11.296367645263672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166290517E9, 2021-05-10 17:43:36.629
34.0, -270.8641357421875, 107.81944274902344, 140.36032104492188, -9.80788803100586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166298025E9, 2021-05-10 17:43:36.629
34.0, -284.95233154296875, 99.14287567138672, 139.66094970703125, -17.059553146362305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166298025E9, 2021-05-10 17:43:36.629
35.0, -297.4248962402344, 91.26664733886719, 125.95796203613281, -25.792219161987305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166305358E9, 2021-05-10 17:43:36.630
35.0, -279.04327392578125, 94.82329559326172, 132.37936401367188, -23.020954132080078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166305358E9, 2021-05-10 17:43:36.630
36.0, -289.74688720703125, 100.5416030883789, 136.40724182128906, -17.081993103027344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166406825E9, 2021-05-10 17:43:36.640
36.0, -284.8363952636719, 90.66826629638672, 138.5464630126953, -17.822492599487305, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166406825E9, 2021-05-10 17:43:36.640
37.0, -301.30316162109375, 90.91136169433594, 125.39323425292969, -16.782800674438477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166562684E9, 2021-05-10 17:43:36.656
37.0, -297.6193542480469, 95.05890655517578, 130.1541290283203, -9.112266540527344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166562684E9, 2021-05-10 17:43:36.656
38.0, -287.3608093261719, 104.12442779541016, 147.4885711669922, 3.876406192779541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166570144E9, 2021-05-10 17:43:36.657
38.0, -298.5019836425781, 99.44207000732422, 141.18309020996094, -5.4920430183410645, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166570144E9, 2021-05-10 17:43:36.657
39.0, -290.3489990234375, 95.81436920166016, 134.27549743652344, -12.294920921325684, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416670696E9, 2021-05-10 17:43:36.670
39.0, -298.9993896484375, 95.84054565429688, 141.94976806640625, -8.805594444274902, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416670696E9, 2021-05-10 17:43:36.670
40.0, -285.15802001953125, 100.59770202636719, 152.94882202148438, -0.061708349734544754, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166863227E9, 2021-05-10 17:43:36.686
40.0, -289.3990783691406, 96.91015625, 147.61572265625, -9.718130111694336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614166863227E9, 2021-05-10 17:43:36.686
41.0, -286.0331726074219, 83.6185531616211, 135.48348999023438, -11.801254272460938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416687086E9, 2021-05-10 17:43:36.687
41.0, -280.5354919433594, 84.53108978271484, 139.20094299316406, -3.1022469997406006, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661416687086E9, 2021-05-10 17:43:36.687
42.0, -274.1514892578125, 101.1661605834961, 148.10191345214844, 2.9601309299468994, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167006896E9, 2021-05-10 17:43:36.700
42.0, -280.4532165527344, 87.07421875, 136.30625915527344, -4.5682878494262695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167006896E9, 2021-05-10 17:43:36.700
43.0, -282.0501708984375, 72.8588638305664, 131.6725311279297, -10.802700996398926, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167164056E9, 2021-05-10 17:43:36.716
43.0, -281.844482421875, 81.04550170898438, 136.28009033203125, -15.664570808410645, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167164056E9, 2021-05-10 17:43:36.716
44.0, -282.7121276855469, 93.76490020751953, 135.0234832763672, -14.11999225616455, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167170453E9, 2021-05-10 17:43:36.717
44.0, -280.2587585449219, 92.02584838867188, 132.6598663330078, -20.31326675415039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167170453E9, 2021-05-10 17:43:36.717
45.0, -286.0219421386719, 82.21234893798828, 126.21227264404297, -22.976076126098633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167477033E9, 2021-05-10 17:43:36.747
45.0, -290.6407165527344, 90.38029479980469, 125.7186050415039, -26.824432373046875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167477033E9, 2021-05-10 17:43:36.747
46.0, -283.7854919433594, 102.35919189453125, 134.57095336914062, -21.300600051879883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167484708E9, 2021-05-10 17:43:36.748
46.0, -288.81939697265625, 106.73113250732422, 136.2987823486328, -15.64587116241455, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167484708E9, 2021-05-10 17:43:36.748
47.0, -304.0033874511719, 91.25917053222656, 126.17487335205078, -16.46491050720215, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167492144E9, 2021-05-10 17:43:36.749
47.0, -294.6461486816406, 95.11500549316406, 137.6937713623047, -4.542108535766602, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167492144E9, 2021-05-10 17:43:36.749
48.0, -293.08660888671875, 118.20514678955078, 143.47190856933594, -3.113466739654541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167606044E9, 2021-05-10 17:43:36.760
48.0, -294.7134704589844, 107.27342224121094, 143.87208557128906, -6.363439559936523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167606044E9, 2021-05-10 17:43:36.760
49.0, -296.3365783691406, 94.73353576660156, 138.07150268554688, -12.953143119812012, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167762854E9, 2021-05-10 17:43:36.776
49.0, -286.61285400390625, 100.30972290039062, 144.38070678710938, -7.893058776855469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206614167762854E9, 2021-05-10 17:43:36.776
