Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, 68.16902923583984, -15.960022926330566, 204.82122802734375, -81.34656524658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315570664E9, 2021-05-18 14:23:51.557
86.0, 159.26925659179688, 71.16094970703125, 298.9507751464844, 6.671981334686279, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315576937E9, 2021-05-18 14:23:51.557
86.0, 81.4531478881836, -9.531134605407715, 221.96493530273438, -72.7260971069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315576937E9, 2021-05-18 14:23:51.557
87.0, 29.176830291748047, -64.95645141601562, 166.11700439453125, -125.60079956054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315711858E9, 2021-05-18 14:23:51.571
87.0, 84.16831970214844, -15.866525650024414, 224.1415557861328, -73.54513549804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315711858E9, 2021-05-18 14:23:51.571
88.0, 170.257080078125, 66.815185546875, 308.69696044921875, 10.535298347473145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315868988E9, 2021-05-18 14:23:51.586
88.0, 95.45907592773438, -12.111665725708008, 228.76406860351562, -67.37803649902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315868988E9, 2021-05-18 14:23:51.586
89.0, 27.587371826171875, -77.24950408935547, 160.0434112548828, -123.44661712646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315876553E9, 2021-05-18 14:23:51.587
89.0, 78.83895874023438, -23.828773498535156, 212.62266540527344, -70.74020385742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406315876553E9, 2021-05-18 14:23:51.587
90.0, 167.9271240234375, 62.761131286621094, 310.40234375, 19.039831161499023, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316011376E9, 2021-05-18 14:23:51.601
90.0, 77.9189453125, -22.160778045654297, 216.96469116210938, -64.93588256835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316011376E9, 2021-05-18 14:23:51.601
91.0, 20.990188598632812, -73.34878540039062, 160.8886260986328, -121.70008087158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316169755E9, 2021-05-18 14:23:51.616
91.0, 70.13621520996094, -33.28697967529297, 210.59190368652344, -76.2416000366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316169755E9, 2021-05-18 14:23:51.616
92.0, 158.65589904785156, 59.713111877441406, 303.7602844238281, 4.428041458129883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316175969E9, 2021-05-18 14:23:51.617
92.0, 75.34215545654297, -17.534521102905273, 220.2445831298828, -75.20565032958984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316175969E9, 2021-05-18 14:23:51.617
93.0, 22.74420166015625, -75.09532165527344, 159.564697265625, -131.66317749023438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316477177E9, 2021-05-18 14:23:51.647
93.0, 67.35372924804688, -22.718021392822266, 213.34072875976562, -87.70065307617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316477177E9, 2021-05-18 14:23:51.647
94.0, 167.2090606689453, 66.65062713623047, 314.0562438964844, 5.486433029174805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316483555E9, 2021-05-18 14:23:51.648
94.0, 89.47523498535156, -19.09779930114746, 223.75634765625, -74.76434326171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316483555E9, 2021-05-18 14:23:51.648
95.0, 23.62681770324707, -75.83582305908203, 157.51148986816406, -136.59983825683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316491249E9, 2021-05-18 14:23:51.649
95.0, 73.01219940185547, -24.535614013671875, 219.14505004882812, -75.55345916748047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316491249E9, 2021-05-18 14:23:51.649
96.0, 164.1460723876953, 57.28965759277344, 313.2409362792969, 15.412127494812012, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631661175E9, 2021-05-18 14:23:51.661
96.0, 96.01258087158203, -24.187803268432617, 232.32070922851562, -56.34159469604492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631661175E9, 2021-05-18 14:23:51.661
97.0, 34.96993637084961, -83.16602325439453, 170.47772216796875, -116.18373107910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316770515E9, 2021-05-18 14:23:51.677
97.0, 83.1548080444336, -25.051719665527344, 217.6827392578125, -67.0489273071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316770515E9, 2021-05-18 14:23:51.677
98.0, 163.21484375, 55.53564453125, 310.9558410644531, 16.238645553588867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316776145E9, 2021-05-18 14:23:51.677
98.0, 84.44132995605469, -28.731781005859375, 220.2296142578125, -66.77591705322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406316776145E9, 2021-05-18 14:23:51.677
99.0, 30.781246185302734, -78.0199203491211, 160.85122680664062, -121.97309875488281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631691192E9, 2021-05-18 14:23:51.691
99.0, 71.7929916381836, -34.45756912231445, 212.136474609375, -85.86810302734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631691192E9, 2021-05-18 14:23:51.691
100.0, 163.26719665527344, 66.35517120361328, 309.3514404296875, 6.612143039703369, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317068727E9, 2021-05-18 14:23:51.706
100.0, 74.29124450683594, -22.168256759643555, 220.08750915527344, -85.08272552490234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317068727E9, 2021-05-18 14:23:51.706
0.0, 15.900184631347656, -73.68724822998047, 154.6990966796875, -151.8492889404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317075298E9, 2021-05-18 14:23:51.707
1.0, 66.474853515625, -23.983978271484375, 209.97854614257812, -100.30224609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317219882E9, 2021-05-18 14:23:51.721
1.0, 155.1665802001953, 75.09345245361328, 308.69696044921875, -3.8577067852020264, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317219882E9, 2021-05-18 14:23:51.721
2.0, 71.84534454345703, -8.691527366638184, 223.35617065429688, -85.41744232177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631722652E9, 2021-05-18 14:23:51.722
2.0, 17.88233184814453, -71.43582916259766, 169.0977020263672, -134.78038024902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631722652E9, 2021-05-18 14:23:51.722
3.0, 68.73374938964844, -20.146841049194336, 224.29115295410156, -78.75294494628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631736342E9, 2021-05-18 14:23:51.736
3.0, 163.60752868652344, 70.57565307617188, 322.9908447265625, 19.950496673583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631736342E9, 2021-05-18 14:23:51.736
4.0, 85.5296401977539, -14.914721488952637, 238.23348999023438, -61.02955627441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317519195E9, 2021-05-18 14:23:51.751
4.0, 29.66675567626953, -75.70679473876953, 174.6739044189453, -115.05615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317519195E9, 2021-05-18 14:23:51.751
5.0, 77.1148681640625, -26.788904190063477, 230.39093017578125, -67.20413208007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317526035E9, 2021-05-18 14:23:51.752
5.0, 169.72601318359375, 62.632102966308594, 319.8755187988281, 21.558652877807617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317526035E9, 2021-05-18 14:23:51.752
6.0, 90.15589904785156, -25.999784469604492, 227.38031005859375, -60.15816116333008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317662716E9, 2021-05-18 14:23:51.766
6.0, 21.872804641723633, -89.52946472167969, 158.65589904785156, -123.72149658203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317662716E9, 2021-05-18 14:23:51.766
7.0, 73.51334381103516, -41.11272048950195, 207.49151611328125, -74.47824096679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317820048E9, 2021-05-18 14:23:51.782
7.0, 170.0401611328125, 57.590721130371094, 303.0646667480469, 11.101893424987793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317820048E9, 2021-05-18 14:23:51.782
8.0, 83.05382537841797, -24.945133209228516, 212.07662963867188, -83.60733032226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631782678E9, 2021-05-18 14:23:51.782
8.0, 20.380584716796875, -78.20878601074219, 154.84869384765625, -140.30795288085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631782678E9, 2021-05-18 14:23:51.782
9.0, 73.41984558105469, -26.931018829345703, 209.2530059814453, -95.51891326904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317963822E9, 2021-05-18 14:23:51.796
9.0, 165.94497680664062, 66.08403015136719, 307.444091796875, -7.369472980499268, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406317963822E9, 2021-05-18 14:23:51.796
10.0, 79.0820541381836, -8.22029972076416, 221.0037841796875, -88.62628173828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631811969E9, 2021-05-18 14:23:51.811
10.0, 22.29915428161621, -68.5299301147461, 156.1763458251953, -138.29214477539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631811969E9, 2021-05-18 14:23:51.811
11.0, 70.4541015625, -26.126941680908203, 218.64390563964844, -86.24396514892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631812657E9, 2021-05-18 14:23:51.812
11.0, 167.26889038085938, 69.10587310791016, 312.1376647949219, 13.839499473571777, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631812657E9, 2021-05-18 14:23:51.812
12.0, 78.0199203491211, -23.91666030883789, 220.85418701171875, -66.22801971435547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318262548E9, 2021-05-18 14:23:51.826
12.0, 22.923717498779297, -77.29624938964844, 170.16357421875, -111.79869842529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318262548E9, 2021-05-18 14:23:51.826
13.0, 65.06864929199219, -37.98616409301758, 213.580078125, -66.37761688232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318418572E9, 2021-05-18 14:23:51.841
13.0, 161.8909149169922, 60.070274353027344, 306.9728698730469, 26.745895385742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318418572E9, 2021-05-18 14:23:51.841
14.0, 73.59561920166016, -34.425777435302734, 215.9474334716797, -62.32356262207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318425214E9, 2021-05-18 14:23:51.842
14.0, 15.03626823425293, -82.36007690429688, 158.0126495361328, -113.22360229492188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318425214E9, 2021-05-18 14:23:51.842
15.0, 69.00676727294922, -40.297420501708984, 209.94114685058594, -69.17880249023438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318715916E9, 2021-05-18 14:23:51.871
15.0, 164.47518920898438, 57.246646881103516, 312.44805908203125, 12.41833782196045, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318715916E9, 2021-05-18 14:23:51.871
16.0, 79.4223861694336, -26.82630157470703, 224.74742126464844, -73.23658752441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318880699E9, 2021-05-18 14:23:51.888
16.0, 23.473482131958008, -86.5038833618164, 163.36070251464844, -137.51051330566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318880699E9, 2021-05-18 14:23:51.888
17.0, 72.2604751586914, -33.56560134887695, 211.4595489501953, -95.84428405761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318887124E9, 2021-05-18 14:23:51.888
17.0, 167.63914489746094, 64.4571762084961, 319.6436462402344, -1.049041986465454, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406318887124E9, 2021-05-18 14:23:51.888
18.0, 81.56160736083984, -22.817129135131836, 226.89785766601562, -91.5097427368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631902563E9, 2021-05-18 14:23:51.902
18.0, 21.928903579711914, -74.7157211303711, 170.6348114013672, -148.43849182128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340631902563E9, 2021-05-18 14:23:51.902
19.0, 70.46532440185547, -21.631582260131836, 219.62750244140625, -93.40961456298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134063190328E9, 2021-05-18 14:23:51.903
19.0, 158.48013305664062, 63.66057586669922, 311.8160400390625, 1.4679107666015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134063190328E9, 2021-05-18 14:23:51.903
20.0, 79.34758758544922, -12.210773468017578, 232.24966430664062, -74.91206359863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319040315E9, 2021-05-18 14:23:51.904
20.0, 19.052919387817383, -74.94385528564453, 167.37734985351562, -126.7770004272461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319040315E9, 2021-05-18 14:23:51.904
21.0, 72.5185317993164, -27.652820587158203, 226.06385803222656, -70.77947998046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319163148E9, 2021-05-18 14:23:51.916
21.0, 164.71080017089844, 58.55561447143555, 320.3542175292969, 20.152450561523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319163148E9, 2021-05-18 14:23:51.916
22.0, 79.65799713134766, -31.51987648010254, 228.8837432861328, -63.1538200378418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319320369E9, 2021-05-18 14:23:51.932
22.0, 24.415937423706055, -82.21796417236328, 164.10867309570312, -114.39044952392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319320369E9, 2021-05-18 14:23:51.932
23.0, 71.58729553222656, -35.9927978515625, 219.4217987060547, -67.77633666992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319327295E9, 2021-05-18 14:23:51.932
23.0, 162.02182006835938, 49.512535095214844, 314.4377136230469, 16.838899612426758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319327295E9, 2021-05-18 14:23:51.932
24.0, 82.27593231201172, -30.43156623840332, 223.35617065429688, -69.78840637207031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319462724E9, 2021-05-18 14:23:51.946
24.0, 26.386863708496094, -79.33075714111328, 168.19265747070312, -127.68205261230469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319462724E9, 2021-05-18 14:23:51.946
25.0, 68.9469223022461, -28.2699031829834, 223.7937469482422, -75.9891586303711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319619408E9, 2021-05-18 14:23:51.961
25.0, 156.80091857910156, 61.0164680480957, 316.423583984375, 0.39829933643341064, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319619408E9, 2021-05-18 14:23:51.961
26.0, 73.2403335571289, -15.786117553710938, 234.38888549804688, -88.66741943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319625976E9, 2021-05-18 14:23:51.962
26.0, 22.276714324951172, -76.57445526123047, 167.68402099609375, -142.615478515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319625976E9, 2021-05-18 14:23:51.962
27.0, 74.23888397216797, -18.920154571533203, 232.148681640625, -89.79312896728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319761236E9, 2021-05-18 14:23:51.976
27.0, 156.2922821044922, 59.778560638427734, 321.7566833496094, -8.83177375793457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319761236E9, 2021-05-18 14:23:51.976
28.0, 79.3027114868164, -19.686832427978516, 232.37307739257812, -88.86936950683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319922705E9, 2021-05-18 14:23:51.992
28.0, 20.81441307067871, -70.4372787475586, 179.58811950683594, -133.31808471679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406319922705E9, 2021-05-18 14:23:51.992
29.0, 65.8166275024414, -28.2287654876709, 221.68069458007812, -85.45484161376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632006912E9, 2021-05-18 14:23:52.006
29.0, 154.71778869628906, 58.267642974853516, 312.1376647949219, 8.693397521972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632006912E9, 2021-05-18 14:23:52.006
30.0, 84.96865844726562, -14.080723762512207, 231.8868865966797, -69.5490493774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632007609E9, 2021-05-18 14:23:52.007
30.0, 20.047733306884766, -81.51486206054688, 167.2838592529297, -128.56466674804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632007609E9, 2021-05-18 14:23:52.007
31.0, 77.68707275390625, -32.286556243896484, 221.31793212890625, -73.50960540771484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632021874E9, 2021-05-18 14:23:52.021
31.0, 165.70187377929688, 57.156890869140625, 312.5453186035156, 7.851920127868652, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632021874E9, 2021-05-18 14:23:52.021
32.0, 84.7442626953125, -22.936805725097656, 223.78627014160156, -75.9517593383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320226045E9, 2021-05-18 14:23:52.022
32.0, 24.703908920288086, -84.33100128173828, 163.4205322265625, -131.6725311279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320226045E9, 2021-05-18 14:23:52.022
33.0, 72.01737976074219, -32.80640411376953, 213.1013641357422, -84.30669403076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320362036E9, 2021-05-18 14:23:52.036
33.0, 157.9528045654297, 60.343284606933594, 308.9101257324219, 7.739722728729248, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320362036E9, 2021-05-18 14:23:52.036
34.0, 76.80071258544922, -19.06974983215332, 229.11187744140625, -71.733154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320519793E9, 2021-05-18 14:23:52.051
34.0, 10.054720878601074, -73.93034362792969, 166.03099060058594, -128.65817260742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320519793E9, 2021-05-18 14:23:52.051
35.0, 60.8874397277832, -29.201139450073242, 216.09703063964844, -84.87516021728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134063205262E9, 2021-05-18 14:23:52.052
35.0, 154.3437957763672, 60.6761360168457, 311.3186340332031, 7.567687511444092, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134063205262E9, 2021-05-18 14:23:52.052
36.0, 78.20317840576172, -29.19365882873535, 226.51638793945312, -72.578369140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632066327E9, 2021-05-18 14:23:52.066
36.0, 28.09225845336914, -79.82068634033203, 173.49583435058594, -127.6446533203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632066327E9, 2021-05-18 14:23:52.066
37.0, 79.63555908203125, -31.572235107421875, 229.8224639892578, -81.97673797607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320818968E9, 2021-05-18 14:23:52.081
37.0, 169.08648681640625, 54.29212951660156, 313.5999755859375, 1.9353982210159302, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320818968E9, 2021-05-18 14:23:52.081
38.0, 84.35157012939453, -27.44338607788086, 230.2450714111328, -82.45170593261719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320826106E9, 2021-05-18 14:23:52.082
38.0, 26.951589584350586, -80.49386596679688, 175.421875, -129.54078674316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406320826106E9, 2021-05-18 14:23:52.082
39.0, 79.98336791992188, -22.495498657226562, 229.66539001464844, -78.5584716796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632112562E9, 2021-05-18 14:23:52.112
39.0, 170.11122131347656, 60.94540786743164, 320.40283203125, 6.341000556945801, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632112562E9, 2021-05-18 14:23:52.112
40.0, 95.19354248046875, -21.078075408935547, 241.7265625, -66.97225952148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321132712E9, 2021-05-18 14:23:52.113
40.0, 34.77545928955078, -81.50737762451172, 174.14283752441406, -122.60700988769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321132712E9, 2021-05-18 14:23:52.113
41.0, 70.38678741455078, -36.108734130859375, 217.79869079589844, -81.68876647949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321140409E9, 2021-05-18 14:23:52.114
41.0, 161.25514221191406, 52.3436393737793, 310.5856018066406, 11.52450180053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321140409E9, 2021-05-18 14:23:52.114
