Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, -50.0548210144043, -288.8063049316406, 65.84468078613281, 327.4843444824219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762361336E9, 2021-05-17 18:49:36.236
1.0, -56.0760612487793, -295.57550048828125, 76.84746551513672, 321.5416259765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762361336E9, 2021-05-17 18:49:36.236
2.0, -62.299251556396484, -302.32977294921875, 82.6891860961914, 305.7031555175781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176236905E9, 2021-05-17 18:49:36.236
2.0, -62.549827575683594, -295.7288513183594, 73.6535873413086, 314.8322448730469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176236905E9, 2021-05-17 18:49:36.236
3.0, -50.15205764770508, -283.83221435546875, 69.19188690185547, 337.2380065917969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176237782E9, 2021-05-17 18:49:36.237
3.0, -53.40951156616211, -283.06927490234375, 80.3180923461914, 336.45635986328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176237782E9, 2021-05-17 18:49:36.237
4.0, -62.87519836425781, -295.2688293457031, 86.05136108398438, 324.129638671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762497933E9, 2021-05-17 18:49:36.249
4.0, -70.1605224609375, -301.5444030761719, 69.06473541259766, 328.4791564941406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762497933E9, 2021-05-17 18:49:36.249
5.0, -57.66177749633789, -285.818115234375, 64.89100646972656, 347.31329345703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762505322E9, 2021-05-17 18:49:36.250
5.0, -65.76988220214844, -289.7674560546875, 71.14785766601562, 343.6781005859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762505322E9, 2021-05-17 18:49:36.250
6.0, -69.93612670898438, -306.64935302734375, 75.10841369628906, 326.9682312011719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176264171E9, 2021-05-17 18:49:36.264
6.0, -71.84347534179688, -298.6048278808594, 61.25208282470703, 332.0058898925781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176264171E9, 2021-05-17 18:49:36.264
7.0, -65.08547973632812, -290.8819274902344, 53.9106559753418, 344.79632568359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762961812E9, 2021-05-17 18:49:36.296
7.0, -65.15279388427734, -292.0226135253906, 71.46575164794922, 339.19769287109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762961812E9, 2021-05-17 18:49:36.296
8.0, -80.22833251953125, -308.7137756347656, 71.60038757324219, 321.0704040527344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762969704E9, 2021-05-17 18:49:36.296
8.0, -85.6998062133789, -301.0843811035156, 61.15858459472656, 325.96966552734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701762969704E9, 2021-05-17 18:49:36.296
9.0, -69.38262176513672, -283.353515625, 58.544395446777344, 335.9477233886719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017629759E9, 2021-05-17 18:49:36.297
9.0, -70.29141998291016, -287.9947509765625, 66.8282699584961, 329.51885986328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017629759E9, 2021-05-17 18:49:36.297
10.0, -72.95796966552734, -301.768798828125, 76.9447021484375, 304.72705078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763097723E9, 2021-05-17 18:49:36.309
10.0, -70.26524353027344, -298.22711181640625, 68.7169189453125, 315.9205627441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763097723E9, 2021-05-17 18:49:36.309
11.0, -60.399383544921875, -281.32275390625, 66.33834838867188, 335.09130859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763104746E9, 2021-05-17 18:49:36.310
11.0, -51.40118408203125, -283.2001953125, 76.07330322265625, 326.3062744140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763104746E9, 2021-05-17 18:49:36.310
12.0, -55.836708068847656, -302.68505859375, 87.23316955566406, 315.42315673828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176324123E9, 2021-05-17 18:49:36.324
12.0, -67.53885650634766, -295.0594177246094, 75.96485137939453, 320.88714599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176324123E9, 2021-05-17 18:49:36.324
13.0, -50.432552337646484, -274.115966796875, 72.95796966552734, 345.58172607421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763555315E9, 2021-05-17 18:49:36.355
13.0, -47.320953369140625, -280.4289245605469, 84.03929138183594, 345.0431823730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763555315E9, 2021-05-17 18:49:36.355
14.0, -61.67095184326172, -297.9727783203125, 85.81200408935547, 330.7193603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763562112E9, 2021-05-17 18:49:36.356
14.0, -60.60133743286133, -292.0787048339844, 77.88715362548828, 339.2575378417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763562112E9, 2021-05-17 18:49:36.356
15.0, -58.0469856262207, -274.52734375, 73.13374328613281, 357.26141357421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763569536E9, 2021-05-17 18:49:36.356
15.0, -67.99137878417969, -281.158203125, 74.18091583251953, 353.15875244140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763569536E9, 2021-05-17 18:49:36.356
16.0, -73.35440063476562, -297.03033447265625, 82.04966735839844, 328.5315246582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176369824E9, 2021-05-17 18:49:36.369
16.0, -83.81863403320312, -302.9505920410156, 63.2828483581543, 332.7463684082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176369824E9, 2021-05-17 18:49:36.369
17.0, -75.72923278808594, -293.189453125, 55.152305603027344, 350.75775146484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763705573E9, 2021-05-17 18:49:36.370
17.0, -72.77845001220703, -296.2187805175781, 67.35933685302734, 339.9082946777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701763705573E9, 2021-05-17 18:49:36.370
18.0, -76.78388977050781, -306.4922790527344, 71.05435943603516, 326.5718078613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176384254E9, 2021-05-17 18:49:36.384
18.0, -85.9167251586914, -300.7066650390625, 55.06254577636719, 327.35345458984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176384254E9, 2021-05-17 18:49:36.384
19.0, -73.21601867675781, -287.3627014160156, 54.26220703125, 342.9039611816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764004602E9, 2021-05-17 18:49:36.400
19.0, -63.82513427734375, -290.0479431152344, 70.61679077148438, 340.65252685546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764004602E9, 2021-05-17 18:49:36.400
20.0, -77.61414337158203, -307.31878662109375, 74.2519760131836, 315.1202392578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176401212E9, 2021-05-17 18:49:36.401
20.0, -82.19551849365234, -306.74285888671875, 66.92925262451172, 322.6636047363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176401212E9, 2021-05-17 18:49:36.401
21.0, -69.71173858642578, -288.518310546875, 63.410003662109375, 338.05328369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764140909E9, 2021-05-17 18:49:36.414
21.0, -61.678428649902344, -292.8790588378906, 77.64031982421875, 337.7503662109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764140909E9, 2021-05-17 18:49:36.414
22.0, -67.0264892578125, -305.96868896484375, 85.76712799072266, 321.51171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764298534E9, 2021-05-17 18:49:36.429
22.0, -69.70799255371094, -299.2331237792969, 79.60002899169922, 323.70330810546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764298534E9, 2021-05-17 18:49:36.429
23.0, -61.18476486206055, -288.47344970703125, 69.99222564697266, 340.9966125488281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764305313E9, 2021-05-17 18:49:36.430
23.0, -52.87844467163086, -290.1900634765625, 79.74214935302734, 336.9799499511719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764305313E9, 2021-05-17 18:49:36.430
24.0, -61.27452087402344, -305.1085205078125, 85.2547607421875, 328.7372131347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764441044E9, 2021-05-17 18:49:36.444
24.0, -60.358245849609375, -296.0018615722656, 79.18489837646484, 337.6568603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764441044E9, 2021-05-17 18:49:36.444
25.0, -48.457881927490234, -273.4016418457031, 75.3178482055664, 352.5678405761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764604986E9, 2021-05-17 18:49:36.460
25.0, -51.143131256103516, -278.4542541503906, 85.06402587890625, 349.9648742675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764604986E9, 2021-05-17 18:49:36.460
26.0, -62.42641067504883, -294.3450927734375, 85.35199737548828, 334.7621765136719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764612384E9, 2021-05-17 18:49:36.461
26.0, -67.87918090820312, -293.623291015625, 78.27610778808594, 335.6036682128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764612384E9, 2021-05-17 18:49:36.461
27.0, -55.073768615722656, -278.517822265625, 76.57445526123047, 355.7392883300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764740977E9, 2021-05-17 18:49:36.474
27.0, -63.503501892089844, -284.5203552246094, 83.05944061279297, 353.6000671386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764740977E9, 2021-05-17 18:49:36.474
28.0, -69.57709503173828, -301.5444030761719, 81.67193603515625, 333.55792236328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764897914E9, 2021-05-17 18:49:36.489
28.0, -73.30951690673828, -296.9517822265625, 74.45392608642578, 337.48858642578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764897914E9, 2021-05-17 18:49:36.489
29.0, -63.76903533935547, -284.3296203613281, 64.84612274169922, 344.5831604003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764905665E9, 2021-05-17 18:49:36.490
29.0, -65.52678680419922, -283.9107666015625, 71.01322174072266, 340.1401672363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701764905665E9, 2021-05-17 18:49:36.490
30.0, -75.14581298828125, -302.1278076171875, 76.13688659667969, 325.419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765041392E9, 2021-05-17 18:49:36.504
30.0, -77.61788177490234, -300.3177185058594, 71.98933410644531, 327.6077575683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765041392E9, 2021-05-17 18:49:36.504
31.0, -60.317108154296875, -280.395263671875, 63.507240295410156, 342.6870422363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765204737E9, 2021-05-17 18:49:36.520
31.0, -61.77192687988281, -283.69384765625, 74.74189758300781, 340.74603271484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765204737E9, 2021-05-17 18:49:36.520
32.0, -74.16595458984375, -313.2353210449219, 74.84661865234375, 318.5721435546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765211492E9, 2021-05-17 18:49:36.521
32.0, -69.08717346191406, -303.025390625, 67.47901153564453, 326.4783020019531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765211492E9, 2021-05-17 18:49:36.521
33.0, -51.54330062866211, -276.8872375488281, 66.31590270996094, 347.6723327636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765340717E9, 2021-05-17 18:49:36.534
33.0, -55.343040466308594, -285.3207092285156, 79.60376739501953, 346.98419189453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765340717E9, 2021-05-17 18:49:36.534
34.0, -60.070274353027344, -301.5593566894531, 82.51715087890625, 329.2420959472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765499656E9, 2021-05-17 18:49:36.549
34.0, -67.08258819580078, -294.2553405761719, 77.69268035888672, 338.9433898925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765499656E9, 2021-05-17 18:49:36.549
35.0, -53.757320404052734, -278.50286865234375, 71.37973022460938, 350.69415283203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176550652E9, 2021-05-17 18:49:36.550
35.0, -51.378746032714844, -280.99737548828125, 85.60630798339844, 350.5071716308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176550652E9, 2021-05-17 18:49:36.550
36.0, -70.71776580810547, -295.4820251464844, 90.36720275878906, 330.80535888671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176564186E9, 2021-05-17 18:49:36.564
36.0, -73.81814575195312, -293.941162109375, 75.92745208740234, 330.2219543457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176564186E9, 2021-05-17 18:49:36.564
37.0, -65.10791778564453, -276.5992736816406, 72.49422454833984, 350.28277587890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765797985E9, 2021-05-17 18:49:36.579
37.0, -62.893898010253906, -274.9948425292969, 78.21627044677734, 344.85992431640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765797985E9, 2021-05-17 18:49:36.579
38.0, -75.7815933227539, -293.447509765625, 83.33618927001953, 326.9757080078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765804946E9, 2021-05-17 18:49:36.580
38.0, -78.42570495605469, -292.5536804199219, 76.08826446533203, 325.0159912109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765804946E9, 2021-05-17 18:49:36.580
39.0, -61.72330856323242, -279.374267578125, 65.68012237548828, 346.41571044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765941305E9, 2021-05-17 18:49:36.594
39.0, -64.20286560058594, -276.7264099121094, 82.1431655883789, 346.0491943359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701765941305E9, 2021-05-17 18:49:36.594
40.0, -71.53680419921875, -291.93658447265625, 81.24932861328125, 330.4575500488281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766097803E9, 2021-05-17 18:49:36.609
40.0, -70.88980102539062, -290.9642028808594, 81.72429656982422, 339.6801452636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766097803E9, 2021-05-17 18:49:36.609
41.0, -63.567081451416016, -287.3103332519531, 69.15448760986328, 348.9850158691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766105309E9, 2021-05-17 18:49:36.610
41.0, -54.725955963134766, -286.40155029296875, 78.00308990478516, 350.4660339355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766105309E9, 2021-05-17 18:49:36.610
42.0, -67.31819915771484, -297.76708984375, 79.6374282836914, 330.6258544921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766241374E9, 2021-05-17 18:49:36.624
42.0, -64.04578399658203, -297.7596130371094, 74.3379898071289, 332.9745178222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766241374E9, 2021-05-17 18:49:36.624
43.0, -56.68940353393555, -286.71942138671875, 66.92925262451172, 340.5478210449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766397784E9, 2021-05-17 18:49:36.639
43.0, -46.715091705322266, -284.2286682128906, 84.22254943847656, 344.5307922363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766397784E9, 2021-05-17 18:49:36.639
44.0, -62.9238166809082, -305.31048583984375, 84.39832305908203, 322.9104309082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766404989E9, 2021-05-17 18:49:36.640
44.0, -63.271629333496094, -293.2193908691406, 77.53186798095703, 331.429931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766404989E9, 2021-05-17 18:49:36.640
45.0, -55.616050720214844, -280.8552551269531, 73.67977142333984, 343.7379455566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176654277E9, 2021-05-17 18:49:36.654
45.0, -47.646324157714844, -284.6699523925781, 90.88704681396484, 347.36566162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176654277E9, 2021-05-17 18:49:36.654
46.0, -63.24918746948242, -301.49578857421875, 85.83444213867188, 325.1842956542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766698573E9, 2021-05-17 18:49:36.669
46.0, -70.6018295288086, -293.8476867675781, 75.29914855957031, 330.1957702636719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766698573E9, 2021-05-17 18:49:36.669
47.0, -62.66950225830078, -285.489013671875, 65.28369140625, 338.62176513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766705017E9, 2021-05-17 18:49:36.670
47.0, -59.213836669921875, -286.0126037597656, 76.1630630493164, 338.4010925292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766705017E9, 2021-05-17 18:49:36.670
48.0, -64.38611602783203, -307.16546630859375, 85.52403259277344, 321.1264953613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766841276E9, 2021-05-17 18:49:36.684
48.0, -71.30867004394531, -304.8168029785156, 74.57734680175781, 323.62103271484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766841276E9, 2021-05-17 18:49:36.684
49.0, -67.59869384765625, -287.7666015625, 65.119140625, 339.3921813964844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766997774E9, 2021-05-17 18:49:36.699
49.0, -61.7569694519043, -286.3005676269531, 78.47805786132812, 348.6671447753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701766997774E9, 2021-05-17 18:49:36.699
50.0, -71.37973022460938, -304.8055725097656, 75.91996765136719, 328.553955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176700563E9, 2021-05-17 18:49:36.700
50.0, -64.60303497314453, -300.31024169921875, 70.29889678955078, 333.6028137207031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176700563E9, 2021-05-17 18:49:36.700
51.0, -61.49891662597656, -292.5835876464844, 67.6323471069336, 344.80755615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767141173E9, 2021-05-17 18:49:36.714
51.0, -53.27113342285156, -288.8923034667969, 78.26114654541016, 349.25054931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767141173E9, 2021-05-17 18:49:36.714
52.0, -62.42641067504883, -309.5403137207031, 75.58712005615234, 330.3304138183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767309637E9, 2021-05-17 18:49:36.730
52.0, -66.0054931640625, -308.56793212890625, 75.01117706298828, 331.0821228027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767309637E9, 2021-05-17 18:49:36.730
53.0, -62.654544830322266, -293.8215026855469, 59.32977294921875, 343.1096496582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767447808E9, 2021-05-17 18:49:36.744
53.0, -58.46211624145508, -290.9530029296875, 77.03446197509766, 344.0483703613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767447808E9, 2021-05-17 18:49:36.744
54.0, -62.71812057495117, -305.77423095703125, 82.2665786743164, 322.5439453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767454903E9, 2021-05-17 18:49:36.745
54.0, -65.47442626953125, -300.3999938964844, 73.8929443359375, 326.0145568847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767454903E9, 2021-05-17 18:49:36.745
55.0, -60.6125602722168, -285.5937194824219, 68.86651611328125, 347.7957458496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767596803E9, 2021-05-17 18:49:36.759
55.0, -56.22939682006836, -292.8565979003906, 71.99307250976562, 338.543212890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767596803E9, 2021-05-17 18:49:36.759
56.0, -63.29032516479492, -309.4281005859375, 79.33075714111328, 320.408447265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767748122E9, 2021-05-17 18:49:36.774
56.0, -68.15967559814453, -302.37091064453125, 71.37973022460938, 326.94580078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767748122E9, 2021-05-17 18:49:36.774
57.0, -62.695682525634766, -287.7853088378906, 69.3340072631836, 339.6988525390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767755313E9, 2021-05-17 18:49:36.775
57.0, -54.76335525512695, -283.8771057128906, 84.95556640625, 334.85943603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767755313E9, 2021-05-17 18:49:36.775
