Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, -190.61148071289062, -3.455667495727539, 49.131065368652344, 178.5166473388672, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230984879987E9, 2021-05-19 13:18:18.487
97.0, -167.57369995117188, 25.91750717163086, 79.34571838378906, 219.13943481445312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230984879987E9, 2021-05-19 13:18:18.487
98.0, -157.0758056640625, 26.96841812133789, 86.7170639038086, 221.33102416992188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985017269E9, 2021-05-19 13:18:18.501
98.0, -175.19187927246094, -12.539884567260742, 58.64537048339844, 178.7784423828125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985017269E9, 2021-05-19 13:18:18.501
99.0, -183.61038208007812, -7.401261806488037, 61.03890609741211, 177.44329833984375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985024223E9, 2021-05-19 13:18:18.502
99.0, -166.56765747070312, 21.30246925354004, 84.3908462524414, 210.85182189941406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985024223E9, 2021-05-19 13:18:18.502
100.0, -155.74440002441406, 23.43047332763672, 82.53211212158203, 205.85531616210938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098516855E9, 2021-05-19 13:18:18.516
100.0, -176.23904418945312, -10.539037704467773, 57.94226837158203, 173.59120178222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098516855E9, 2021-05-19 13:18:18.516
0.0, -184.68560791015625, -9.127225875854492, 61.040775299072266, 167.6185760498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098517601E9, 2021-05-19 13:18:18.517
1.0, -165.1670684814453, 23.454782485961914, 87.34723663330078, 197.52281188964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985318024E9, 2021-05-19 13:18:18.531
1.0, -153.7641143798828, 32.456722259521484, 92.09690856933594, 204.44163513183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985318024E9, 2021-05-19 13:18:18.531
2.0, -180.99058532714844, 1.4716506004333496, 67.7239761352539, 170.6291961669922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098532476E9, 2021-05-19 13:18:18.532
2.0, -190.62457275390625, 2.1822316646575928, 61.100616455078125, 168.92379760742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098532476E9, 2021-05-19 13:18:18.532
3.0, -169.33331298828125, 37.797298431396484, 90.31297302246094, 212.0859832763672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985460389E9, 2021-05-19 13:18:18.546
3.0, -159.97608947753906, 31.828418731689453, 89.44157409667969, 215.39205932617188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985460389E9, 2021-05-19 13:18:18.546
4.0, -179.33755493164062, -4.3775529861450195, 59.78417205810547, 179.30201721191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309856185E9, 2021-05-19 13:18:18.561
4.0, -187.97671508789062, -3.9138052463531494, 60.38255310058594, 178.92054748535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309856185E9, 2021-05-19 13:18:18.561
5.0, -166.6031951904297, 27.407855987548828, 83.99254608154297, 215.3172607421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985625925E9, 2021-05-19 13:18:18.562
5.0, -157.7022247314453, 25.47058868408203, 87.39958953857422, 217.69956970214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985625925E9, 2021-05-19 13:18:18.562
6.0, -173.61924743652344, -9.519915580749512, 65.0723876953125, 179.9901580810547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985761275E9, 2021-05-19 13:18:18.576
6.0, -189.60731506347656, -7.836960315704346, 58.50886535644531, 176.16424560546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985761275E9, 2021-05-19 13:18:18.576
7.0, -167.14173889160156, 24.191543579101562, 85.66427612304688, 209.2548828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098591876E9, 2021-05-19 13:18:18.591
7.0, -154.7813720703125, 30.971981048583984, 92.30259704589844, 214.56179809570312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098591876E9, 2021-05-19 13:18:18.591
8.0, -177.32174682617188, -4.276575565338135, 69.09278106689453, 179.1449432373047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985924747E9, 2021-05-19 13:18:18.592
8.0, -190.23936462402344, -5.895952224731445, 62.63771438598633, 175.58082580566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230985924747E9, 2021-05-19 13:18:18.592
9.0, -166.61814880371094, 31.282392501831055, 95.52639770507812, 210.5638427734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986061673E9, 2021-05-19 13:18:18.606
9.0, -155.58544921875, 29.850011825561523, 96.19583892822266, 210.20855712890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986061673E9, 2021-05-19 13:18:18.606
10.0, -176.19229125976562, -1.3257945775985718, 70.79817962646484, 179.69845581054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986219497E9, 2021-05-19 13:18:18.621
10.0, -193.57908630371094, -0.0317891500890255, 65.97370147705078, 178.67372131347656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986219497E9, 2021-05-19 13:18:18.621
11.0, -177.4676055908203, 30.85604476928711, 85.26410675048828, 214.3748016357422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986226025E9, 2021-05-19 13:18:18.622
11.0, -159.25054931640625, 38.11518859863281, 95.58623504638672, 221.30857849121094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986226025E9, 2021-05-19 13:18:18.622
12.0, -181.2635955810547, 0.1365063488483429, 62.18144607543945, 186.3292999267578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098636073E9, 2021-05-19 13:18:18.636
12.0, -189.22958374023438, -3.390219211578369, 51.653629302978516, 186.64718627929688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098636073E9, 2021-05-19 13:18:18.636
13.0, -162.84085083007812, 30.583032608032227, 78.84644317626953, 215.9006805419922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986517189E9, 2021-05-19 13:18:18.651
13.0, -149.67640686035156, 31.90695571899414, 88.89555358886719, 218.37649536132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986517189E9, 2021-05-19 13:18:18.651
14.0, -174.33731079101562, -7.492889404296875, 51.167442321777344, 176.7327117919922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986524656E9, 2021-05-19 13:18:18.652
14.0, -185.6841583251953, -7.717283725738525, 50.56157684326172, 177.95565795898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986524656E9, 2021-05-19 13:18:18.652
15.0, -162.14149475097656, 25.680023193359375, 80.74630737304688, 209.90936279296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986660817E9, 2021-05-19 13:18:18.666
15.0, -160.7465057373047, 35.91986846923828, 88.8768539428711, 211.89151000976562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986660817E9, 2021-05-19 13:18:18.666
16.0, -179.3263397216797, 0.3833397328853607, 67.3799057006836, 176.33628845214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309868176E9, 2021-05-19 13:18:18.681
16.0, -190.14212036132812, -3.173305034637451, 63.44927215576172, 169.95974731445312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309868176E9, 2021-05-19 13:18:18.681
17.0, -167.0706787109375, 35.25416564941406, 90.61964416503906, 209.10528564453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986825228E9, 2021-05-19 13:18:18.682
17.0, -154.21664428710938, 34.78293991088867, 92.23528289794922, 212.14956665039062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986825228E9, 2021-05-19 13:18:18.682
18.0, -179.20291137695312, 5.67529821395874, 68.31488037109375, 176.4073486328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986960511E9, 2021-05-19 13:18:18.696
18.0, -194.48414611816406, 2.264509439468384, 62.41706085205078, 172.5028839111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230986960511E9, 2021-05-19 13:18:18.696
19.0, -174.86837768554688, 38.814552307128906, 87.7960205078125, 211.2445068359375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987121897E9, 2021-05-19 13:18:18.712
19.0, -160.23788452148438, 36.993221282958984, 96.28185272216797, 214.3822784423828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987121897E9, 2021-05-19 13:18:18.712
20.0, -182.0789031982422, 2.025155782699585, 67.27519226074219, 181.87881469726562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987268698E9, 2021-05-19 13:18:18.726
20.0, -185.16432189941406, -1.7932820320129395, 58.187232971191406, 178.0192413330078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987268698E9, 2021-05-19 13:18:18.726
21.0, -167.84109497070312, 30.26888084411621, 82.99024963378906, 208.37974548339844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098727456E9, 2021-05-19 13:18:18.727
21.0, -156.29977416992188, 32.262245178222656, 92.88228607177734, 213.22665405273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098727456E9, 2021-05-19 13:18:18.727
22.0, -177.05621337890625, -8.323147773742676, 55.92459487915039, 175.99595642089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987418494E9, 2021-05-19 13:18:18.741
22.0, -184.3714599609375, -8.465263366699219, 53.029911041259766, 175.427490234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987418494E9, 2021-05-19 13:18:18.741
23.0, -164.68836975097656, 26.24848747253418, 88.43180084228516, 211.08743286132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309874254E9, 2021-05-19 13:18:18.742
23.0, -155.61163330078125, 31.753620147705078, 91.42372131347656, 212.8676300048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309874254E9, 2021-05-19 13:18:18.742
24.0, -178.78030395507812, -2.4402847290039062, 66.14948272705078, 173.7295684814453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987561524E9, 2021-05-19 13:18:18.756
24.0, -192.1803741455078, -4.523408889770508, 52.020137786865234, 170.4721221923828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987561524E9, 2021-05-19 13:18:18.756
25.0, -168.5516815185547, 31.83589744567871, 86.39356231689453, 208.0655975341797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987717235E9, 2021-05-19 13:18:18.771
25.0, -155.58544921875, 37.7000617980957, 91.64064025878906, 215.88946533203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987717235E9, 2021-05-19 13:18:18.771
26.0, -177.60223388671875, 7.68736457824707, 65.16588592529297, 179.46658325195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098772516E9, 2021-05-19 13:18:18.772
26.0, -189.7494354248047, 2.8217544555664062, 54.514652252197266, 174.11477661132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098772516E9, 2021-05-19 13:18:18.772
27.0, -168.31607055664062, 37.96559524536133, 87.78105926513672, 213.74276733398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987861469E9, 2021-05-19 13:18:18.786
27.0, -156.4867706298828, 41.088409423828125, 88.12139129638672, 215.2349853515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230987861469E9, 2021-05-19 13:18:18.786
28.0, -174.13909912109375, 7.646225452423096, 64.6684799194336, 178.12020874023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988017297E9, 2021-05-19 13:18:18.801
28.0, -182.69972229003906, -1.6810849905014038, 55.81239700317383, 176.0183868408203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988017297E9, 2021-05-19 13:18:18.801
29.0, -162.39955139160156, 26.65987777709961, 80.04320526123047, 208.46575927734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988024576E9, 2021-05-19 13:18:18.802
29.0, -154.96836853027344, 30.362377166748047, 81.43819427490234, 222.03785705566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988024576E9, 2021-05-19 13:18:18.802
30.0, -173.6753387451172, 1.1911581754684448, 55.30002975463867, 191.2472686767578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098832434E9, 2021-05-19 13:18:18.832
30.0, -186.1142578125, -0.20382454991340637, 54.20798110961914, 185.19236755371094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098832434E9, 2021-05-19 13:18:18.832
31.0, -165.99732971191406, 28.103477478027344, 77.14104461669922, 222.3594970703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098833201E9, 2021-05-19 13:18:18.833
31.0, -161.947021484375, 32.598838806152344, 82.81073760986328, 217.0637969970703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098833201E9, 2021-05-19 13:18:18.833
32.0, -182.06393432617188, -0.11032705008983612, 57.45795440673828, 176.59808349609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988338847E9, 2021-05-19 13:18:18.833
32.0, -192.9320831298828, -1.8119815587997437, 50.31474304199219, 178.84201049804688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988338847E9, 2021-05-19 13:18:18.833
33.0, -169.6138153076172, 37.03062057495117, 79.35506439208984, 213.82130432128906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988460727E9, 2021-05-19 13:18:18.846
33.0, -165.6233367919922, 39.78318405151367, 85.43614196777344, 211.29312133789062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988460727E9, 2021-05-19 13:18:18.846
34.0, -185.57569885253906, 4.673005104064941, 59.68693161010742, 180.005126953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098861826E9, 2021-05-19 13:18:18.861
34.0, -191.4959716796875, 5.174151420593262, 57.48039245605469, 175.57708740234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098861826E9, 2021-05-19 13:18:18.861
35.0, -172.7964630126953, 42.54323196411133, 81.70746612548828, 216.06524658203125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988625593E9, 2021-05-19 13:18:18.862
35.0, -158.8466339111328, 41.46240234375, 87.94935607910156, 215.93434143066406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988625593E9, 2021-05-19 13:18:18.862
36.0, -177.53492736816406, 10.944817543029785, 62.59283447265625, 179.30201721191406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988760936E9, 2021-05-19 13:18:18.876
36.0, -194.1101531982422, 8.566241264343262, 60.704185485839844, 180.50253295898438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988760936E9, 2021-05-19 13:18:18.876
37.0, -173.6080322265625, 35.332706451416016, 82.65740203857422, 213.50340270996094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309889185E9, 2021-05-19 13:18:18.891
37.0, -165.18951416015625, 39.75700759887695, 87.4556884765625, 217.0189208984375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142309889185E9, 2021-05-19 13:18:18.891
38.0, -175.59017944335938, 5.7126970291137695, 62.443241119384766, 182.73150634765625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988925242E9, 2021-05-19 13:18:18.892
38.0, -192.49826049804688, 0.9031858444213867, 53.14210891723633, 183.3186798095703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230988925242E9, 2021-05-19 13:18:18.892
39.0, -168.56663513183594, 36.29759979248047, 78.67814636230469, 216.5589141845703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989060392E9, 2021-05-19 13:18:18.906
39.0, -165.77293395996094, 35.80767059326172, 85.09955596923828, 214.64781188964844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989060392E9, 2021-05-19 13:18:18.906
40.0, -188.3656768798828, 5.0843939781188965, 58.29943084716797, 179.41795349121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098921862E9, 2021-05-19 13:18:18.921
40.0, -195.7332763671875, 4.493489742279053, 57.0727424621582, 178.36331176757812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098921862E9, 2021-05-19 13:18:18.921
41.0, -176.95523071289062, 36.237762451171875, 83.86164855957031, 214.0008087158203, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098922485E9, 2021-05-19 13:18:18.922
41.0, -173.05078125, 39.92156219482422, 85.05467224121094, 209.78221130371094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098922485E9, 2021-05-19 13:18:18.922
42.0, -190.46376037597656, 5.813674449920654, 60.15068054199219, 179.72463989257812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098936031E9, 2021-05-19 13:18:18.936
42.0, -193.9530792236328, 7.698584079742432, 57.7721061706543, 172.11767578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098936031E9, 2021-05-19 13:18:18.936
43.0, -178.731689453125, 35.39254379272461, 80.76500701904297, 208.39096069335938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989518285E9, 2021-05-19 13:18:18.951
43.0, -157.42173767089844, 41.28288650512695, 85.96347045898438, 214.37106323242188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989518285E9, 2021-05-19 13:18:18.951
44.0, -187.28109741210938, 2.219630718231201, 56.83338928222656, 174.90390014648438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098952598E9, 2021-05-19 13:18:18.952
44.0, -193.3995819091797, 0.15146595239639282, 53.609596252441406, 176.94589233398438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423098952598E9, 2021-05-19 13:18:18.952
45.0, -165.0810546875, 43.006980895996094, 82.88927459716797, 214.87594604492188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989660285E9, 2021-05-19 13:18:18.966
45.0, -162.7548370361328, 39.79814529418945, 84.01872253417969, 216.47288513183594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989660285E9, 2021-05-19 13:18:18.966
46.0, -188.24598693847656, -1.1799384355545044, 61.47086715698242, 180.5548858642578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989818208E9, 2021-05-19 13:18:18.981
46.0, -193.22006225585938, -4.901138782501221, 59.42887878417969, 180.0462646484375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989818208E9, 2021-05-19 13:18:18.981
47.0, -174.94691467285156, 30.908403396606445, 81.9729995727539, 213.00599670410156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989826016E9, 2021-05-19 13:18:18.982
47.0, -164.63226318359375, 35.882469177246094, 83.23334503173828, 217.38168334960938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989826016E9, 2021-05-19 13:18:18.982
48.0, -192.300048828125, 4.100800514221191, 57.04656219482422, 181.13082885742188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989960382E9, 2021-05-19 13:18:18.996
48.0, -201.24588012695312, 1.7858022451400757, 50.9280891418457, 177.38345336914062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230989960382E9, 2021-05-19 13:18:18.996
49.0, -179.51332092285156, 31.8321590423584, 78.01618194580078, 209.15016174316406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423099011847E9, 2021-05-19 13:18:19.011
49.0, -168.86582946777344, 37.02313995361328, 93.00569915771484, 216.37939453125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423099011847E9, 2021-05-19 13:18:19.011
50.0, -183.75811767578125, 6.550434589385986, 73.84619140625, 178.1351776123047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423099012539E9, 2021-05-19 13:18:19.012
50.0, -195.5724639892578, -8.289487838745117, 60.9061393737793, 169.6605682373047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423099012539E9, 2021-05-19 13:18:19.012
51.0, -168.71249389648438, 30.08562469482422, 85.1855697631836, 203.80210876464844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230990260155E9, 2021-05-19 13:18:19.026
51.0, -158.20338439941406, 37.83469772338867, 90.38029479980469, 210.26840209960938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230990260155E9, 2021-05-19 13:18:19.026
52.0, -177.7144317626953, -3.5285956859588623, 68.99554443359375, 180.40528869628906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230990419304E9, 2021-05-19 13:18:19.041
52.0, -187.40826416015625, 0.7984686493873596, 63.51285171508789, 173.87916564941406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230990419304E9, 2021-05-19 13:18:19.041
53.0, -175.81082153320312, 34.3079719543457, 91.94731140136719, 206.13206481933594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230990425987E9, 2021-05-19 13:18:19.042
