Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -62.74617004394531, 253.2529296875, -24.322439193725586, 12.055567741394043, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870096245E9, 2021-05-24 11:28:07.009
58.0, -65.59971618652344, 236.87591552734375, -24.89838409423828, 12.451996803283691, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487024727E9, 2021-05-24 11:28:07.024
58.0, -56.6501350402832, 244.17245483398438, -18.791128158569336, 14.101292610168457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487024727E9, 2021-05-24 11:28:07.024
59.0, -70.30451202392578, 240.95614624023438, -28.455028533935547, 5.39106559753418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870408604E9, 2021-05-24 11:28:07.040
59.0, -72.48487091064453, 238.34568786621094, -35.64685821533203, 8.33062744140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870408604E9, 2021-05-24 11:28:07.040
60.0, -68.27748107910156, 242.6615447998047, -31.07295799255371, 14.778214454650879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870553184E9, 2021-05-24 11:28:07.055
60.0, -53.43756103515625, 256.5328369140625, -18.03940773010254, 17.60931968688965, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870553184E9, 2021-05-24 11:28:07.055
61.0, -56.571598052978516, 262.7934265136719, -16.981016159057617, 19.842039108276367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870560427E9, 2021-05-24 11:28:07.056
61.0, -61.41476821899414, 247.68795776367188, -25.893198013305664, 6.587833881378174, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484870560427E9, 2021-05-24 11:28:07.056
62.0, -60.27035903930664, 250.18621826171875, -21.62223243713379, 13.383232116699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487070238E9, 2021-05-24 11:28:07.070
62.0, -53.6170768737793, 249.68881225585938, -15.922623634338379, 19.673744201660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487070238E9, 2021-05-24 11:28:07.070
63.0, -51.80322265625, 254.9583282470703, -16.55466651916504, 11.090673446655273, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487070964E9, 2021-05-24 11:28:07.070
63.0, -68.96936798095703, 246.87266540527344, -27.778106689453125, 1.4903501272201538, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487070964E9, 2021-05-24 11:28:07.070
64.0, -62.37592315673828, 255.57167053222656, -17.38118553161621, 20.541400909423828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487084602E9, 2021-05-24 11:28:07.084
64.0, -59.051151275634766, 257.7258605957031, -14.565040588378906, 20.103832244873047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487084602E9, 2021-05-24 11:28:07.084
65.0, -63.621307373046875, 242.25389099121094, -27.695829391479492, 4.014782428741455, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871002774E9, 2021-05-24 11:28:07.100
65.0, -76.12005615234375, 244.63246154785156, -33.1934814453125, -0.8321277499198914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871002774E9, 2021-05-24 11:28:07.100
66.0, -58.93521499633789, 255.36972045898438, -23.368764877319336, 15.182124137878418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487100983E9, 2021-05-24 11:28:07.100
66.0, -54.29773712158203, 253.72042846679688, -18.91454315185547, 22.130857467651367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487100983E9, 2021-05-24 11:28:07.100
67.0, -68.95814514160156, 251.56997680664062, -24.6253719329834, 10.716683387756348, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871147573E9, 2021-05-24 11:28:07.114
67.0, -65.83158874511719, 248.4247283935547, -30.84108543395996, 3.7305502891540527, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871147573E9, 2021-05-24 11:28:07.114
68.0, -67.97080993652344, 252.18331909179688, -28.152097702026367, 11.535721778869629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871308713E9, 2021-05-24 11:28:07.130
68.0, -54.51839065551758, 259.2367858886719, -17.24654769897461, 18.626571655273438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871308713E9, 2021-05-24 11:28:07.130
69.0, -62.82096862792969, 248.65660095214844, -27.430295944213867, 7.309634685516357, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871452613E9, 2021-05-24 11:28:07.145
69.0, -65.10978698730469, 250.94915771484375, -25.31725311279297, 0.8882262110710144, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871452613E9, 2021-05-24 11:28:07.145
70.0, -61.80371856689453, 246.58094787597656, -25.20131492614746, 9.99862289428711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487146012E9, 2021-05-24 11:28:07.146
70.0, -62.824710845947266, 252.1571502685547, -34.24813461303711, 8.255828857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487146012E9, 2021-05-24 11:28:07.146
71.0, -64.18603515625, 250.2797088623047, -30.23896026611328, 5.5743207931518555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487160418E9, 2021-05-24 11:28:07.160
71.0, -67.12559509277344, 253.346435546875, -28.507387161254883, 4.946017742156982, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487160418E9, 2021-05-24 11:28:07.160
72.0, -57.58510971069336, 253.82139587402344, -26.237268447875977, 16.35645294189453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487161013E9, 2021-05-24 11:28:07.161
72.0, -51.72842788696289, 257.0264892578125, -23.065832138061523, 15.507494926452637, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487161013E9, 2021-05-24 11:28:07.161
73.0, -64.95271301269531, 245.64598083496094, -28.22689437866211, 2.6908581256866455, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871745684E9, 2021-05-24 11:28:07.174
73.0, -65.48377990722656, 253.0509796142578, -29.232927322387695, 8.06883430480957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871745684E9, 2021-05-24 11:28:07.174
74.0, -64.44782257080078, 242.06689453125, -25.257413864135742, 17.80379295349121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487190267E9, 2021-05-24 11:28:07.190
74.0, -47.913726806640625, 253.35765075683594, -15.98994255065918, 22.48240852355957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487190267E9, 2021-05-24 11:28:07.190
75.0, -61.16045379638672, 257.60992431640625, -14.606179237365723, 9.830327033996582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871909404E9, 2021-05-24 11:28:07.190
75.0, -57.716007232666016, 256.21868896484375, -19.99537467956543, 7.391912460327148, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484871909404E9, 2021-05-24 11:28:07.190
76.0, -58.24333190917969, 249.64019775390625, -20.533920288085938, 16.648164749145508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872045655E9, 2021-05-24 11:28:07.204
76.0, -53.76667022705078, 250.69483947753906, -17.527040481567383, 21.40157699584961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872045655E9, 2021-05-24 11:28:07.204
77.0, -61.73265838623047, 245.18597412109375, -17.093212127685547, 10.353913307189941, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872203372E9, 2021-05-24 11:28:07.220
77.0, -67.87731170654297, 247.81886291503906, -24.62911033630371, 6.995482921600342, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872203372E9, 2021-05-24 11:28:07.220
78.0, -57.11762237548828, 254.7414093017578, -19.38203239440918, 19.752281188964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872210371E9, 2021-05-24 11:28:07.221
78.0, -49.832298278808594, 253.02105712890625, -21.880285263061523, 16.408811569213867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872210371E9, 2021-05-24 11:28:07.221
79.0, -65.8577651977539, 259.3901062011719, -17.153051376342773, 9.79666805267334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872345612E9, 2021-05-24 11:28:07.234
79.0, -73.04585266113281, 248.3760986328125, -32.77461242675781, 6.572874069213867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872345612E9, 2021-05-24 11:28:07.234
80.0, -61.79997634887695, 258.4700927734375, -24.2439022064209, 21.251981735229492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872666905E9, 2021-05-24 11:28:07.266
80.0, -61.50452423095703, 249.41954040527344, -23.57819938659668, 16.981016159057617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872666905E9, 2021-05-24 11:28:07.266
81.0, -59.38774108886719, 255.62777709960938, -23.29396629333496, 16.6556453704834, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487267478E9, 2021-05-24 11:28:07.267
81.0, -63.88310241699219, 249.19140625, -26.484102249145508, 9.362839698791504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487267478E9, 2021-05-24 11:28:07.267
82.0, -61.40354919433594, 254.45718383789062, -23.163070678710938, 12.960623741149902, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872681532E9, 2021-05-24 11:28:07.268
82.0, -57.40185546875, 261.94073486328125, -17.725255966186523, 19.172597885131836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872681532E9, 2021-05-24 11:28:07.268
83.0, -65.42019653320312, 254.4347381591797, -24.688949584960938, 8.244609832763672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487268854E9, 2021-05-24 11:28:07.268
83.0, -62.56291580200195, 252.0000762939453, -26.166210174560547, 4.534628868103027, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487268854E9, 2021-05-24 11:28:07.268
84.0, -58.84171676635742, 256.9554443359375, -19.842039108276367, 16.55466651916504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487279708E9, 2021-05-24 11:28:07.279
84.0, -55.6067008972168, 260.17547607421875, -8.098752975463867, 26.34198570251465, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487279708E9, 2021-05-24 11:28:07.279
85.0, -59.3615608215332, 245.18971252441406, -11.778815269470215, 14.853013038635254, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872947032E9, 2021-05-24 11:28:07.294
85.0, -67.29389190673828, 243.26739501953125, -24.50943374633789, 9.46381664276123, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484872947032E9, 2021-05-24 11:28:07.294
86.0, -60.5059700012207, 251.53257751464844, -16.861339569091797, 22.74420166015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873424373E9, 2021-05-24 11:28:07.342
86.0, -57.71974563598633, 257.29949951171875, -15.735629081726074, 23.60437774658203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873424373E9, 2021-05-24 11:28:07.342
87.0, -62.776092529296875, 256.046630859375, -15.915143966674805, 16.853858947753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873431163E9, 2021-05-24 11:28:07.343
87.0, -63.18000030517578, 253.9074249267578, -19.76350212097168, 14.838052749633789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873431163E9, 2021-05-24 11:28:07.343
88.0, -59.78417205810547, 257.6136474609375, -16.195636749267578, 17.934690475463867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873438735E9, 2021-05-24 11:28:07.343
88.0, -51.88176345825195, 257.2247009277344, -15.28684139251709, 16.58458709716797, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873438735E9, 2021-05-24 11:28:07.343
89.0, -57.05778503417969, 261.7799072265625, -13.30095386505127, 13.81332015991211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873446324E9, 2021-05-24 11:28:07.344
89.0, -64.45530700683594, 254.3711700439453, -21.93264389038086, 10.956036567687988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873446324E9, 2021-05-24 11:28:07.344
90.0, -62.36470031738281, 253.3913116455078, -24.767486572265625, 11.887271881103516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487355244E9, 2021-05-24 11:28:07.355
90.0, -52.63722229003906, 264.7980041503906, -13.383232116699219, 22.42630958557129, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487355244E9, 2021-05-24 11:28:07.355
91.0, -50.66255569458008, 256.91802978515625, -16.20311737060547, 16.708003997802734, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487355952E9, 2021-05-24 11:28:07.355
91.0, -62.469417572021484, 254.59930419921875, -24.59545135498047, 5.948310852050781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487355952E9, 2021-05-24 11:28:07.355
92.0, -61.040775299072266, 249.9393768310547, -26.73467445373535, 10.114559173583984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487370202E9, 2021-05-24 11:28:07.370
92.0, -54.19676208496094, 259.22930908203125, -20.077651977539062, 12.904524803161621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487370202E9, 2021-05-24 11:28:07.370
93.0, -62.74617004394531, 260.3475341796875, -23.024694442749023, 5.23399019241333, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873709643E9, 2021-05-24 11:28:07.370
93.0, -64.31318664550781, 249.4868621826172, -30.366117477416992, 6.988003253936768, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484873709643E9, 2021-05-24 11:28:07.370
94.0, -48.01096725463867, 260.0782470703125, -19.483009338378906, 19.318452835083008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487384596E9, 2021-05-24 11:28:07.384
94.0, -54.95970153808594, 257.4790344238281, -19.426910400390625, 13.94047737121582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487384596E9, 2021-05-24 11:28:07.384
95.0, -61.347450256347656, 255.8521728515625, -20.0589542388916, 9.643332481384277, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874002292E9, 2021-05-24 11:28:07.400
95.0, -55.30751037597656, 247.31398010253906, -25.014320373535156, 3.9399845600128174, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874002292E9, 2021-05-24 11:28:07.400
96.0, -58.662200927734375, 245.06629943847656, -24.296260833740234, 16.760360717773438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874009402E9, 2021-05-24 11:28:07.400
96.0, -50.153926849365234, 260.7476806640625, -14.366826057434082, 29.225448608398438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874009402E9, 2021-05-24 11:28:07.400
97.0, -61.50078582763672, 251.29696655273438, -19.59894561767578, 15.09610652923584, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874145808E9, 2021-05-24 11:28:07.414
97.0, -65.52865600585938, 247.01104736328125, -25.481807708740234, 10.10707950592041, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874145808E9, 2021-05-24 11:28:07.414
98.0, -55.68524169921875, 250.91549682617188, -15.313020706176758, 19.393251419067383, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487430287E9, 2021-05-24 11:28:07.430
98.0, -54.51839065551758, 250.74720764160156, -13.36827278137207, 26.58881950378418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487430287E9, 2021-05-24 11:28:07.430
99.0, -60.9061393737793, 246.8053436279297, -15.051227569580078, 14.32194709777832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874309313E9, 2021-05-24 11:28:07.430
99.0, -64.18603515625, 247.33641052246094, -27.288179397583008, 10.350172996520996, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874309313E9, 2021-05-24 11:28:07.430
100.0, -51.040283203125, 243.087890625, -26.985248565673828, 14.729596138000488, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874453993E9, 2021-05-24 11:28:07.445
100.0, -50.296043395996094, 248.40228271484375, -17.94590950012207, 19.628864288330078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874453993E9, 2021-05-24 11:28:07.445
0.0, -52.08745574951172, 255.64085388183594, -17.910381317138672, 20.27773666381836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874460812E9, 2021-05-24 11:28:07.446
1.0, -61.482086181640625, 245.2028045654297, -30.28196907043457, 9.301131248474121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487459613E9, 2021-05-24 11:28:07.459
1.0, -63.4642333984375, 249.50369262695312, -18.564863204956055, 17.311996459960938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487459613E9, 2021-05-24 11:28:07.459
2.0, -54.0808219909668, 258.4420471191406, -15.722538948059082, 27.338668823242188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487475278E9, 2021-05-24 11:28:07.475
2.0, -58.02267837524414, 259.526611328125, -23.355674743652344, 14.907240867614746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848487475278E9, 2021-05-24 11:28:07.475
3.0, -68.89830780029297, 246.6052703857422, -29.40683364868164, 7.984686374664307, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874760852E9, 2021-05-24 11:28:07.476
3.0, -56.10036849975586, 253.31089782714844, -21.968172073364258, 17.962739944458008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874760852E9, 2021-05-24 11:28:07.476
4.0, -51.10012435913086, 266.5576171875, -14.563170433044434, 25.663192749023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218484874897475E9, 2021-05-24 11:28:07.489
