Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 25.135868072509766, 305.314208984375, 55.270111083984375, -32.32021713256836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961231506E9, 2021-05-18 13:39:21.231
57.0, -51.36004638671875, 226.70526123046875, -32.00419235229492, -103.5054702758789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961231506E9, 2021-05-18 13:39:21.231
58.0, -58.80244827270508, 220.09310913085938, -40.145957946777344, -111.68463134765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961245067E9, 2021-05-18 13:39:21.245
58.0, -33.83861541748047, 241.06272888183594, -4.53088903427124, -82.65552520751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961245067E9, 2021-05-18 13:39:21.245
59.0, 21.923294067382812, 300.1793212890625, 57.7721061706543, -23.157461166381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961260724E9, 2021-05-18 13:39:21.260
59.0, -47.62762451171875, 229.83555603027344, -26.00913429260254, -94.07344055175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961260724E9, 2021-05-18 13:39:21.260
60.0, -64.0383071899414, 220.55685424804688, -43.69137954711914, -106.64698791503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379612615588E9, 2021-05-18 13:39:21.261
60.0, -36.108734130859375, 248.31065368652344, -3.685671329498291, -79.04278564453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379612615588E9, 2021-05-18 13:39:21.261
61.0, 16.25734519958496, 288.518310546875, 43.519344329833984, -38.6331672668457, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379612750888E9, 2021-05-18 13:39:21.275
61.0, -39.89351272583008, 228.60137939453125, -24.079345703125, -99.80670928955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379612750888E9, 2021-05-18 13:39:21.275
62.0, -50.428810119628906, 222.93170166015625, -31.106616973876953, -104.47410583496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961290822E9, 2021-05-18 13:39:21.290
62.0, -23.389333724975586, 245.1541748046875, 2.2570295333862305, -81.98983001708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961290822E9, 2021-05-18 13:39:21.290
63.0, 23.381855010986328, 295.8634948730469, 52.558685302734375, -40.04684829711914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961291659E9, 2021-05-18 13:39:21.291
63.0, -39.20537185668945, 223.47024536132812, -20.24968910217285, -106.58341217041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961291659E9, 2021-05-18 13:39:21.291
64.0, -55.006446838378906, 221.56663513183594, -33.021446228027344, -114.42971801757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613215349E9, 2021-05-18 13:39:21.321
64.0, -36.8380126953125, 250.90614318847656, -7.350773334503174, -95.06077575683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613215349E9, 2021-05-18 13:39:21.321
65.0, 11.455313682556152, 299.24810791015625, 48.69536590576172, -46.47199630737305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613222587E9, 2021-05-18 13:39:21.322
65.0, -49.07870864868164, 236.32054138183594, -22.183216094970703, -105.6484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613222587E9, 2021-05-18 13:39:21.322
66.0, -65.6427230834961, 219.5545654296875, -39.15862274169922, -118.48751068115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133796132299E9, 2021-05-18 13:39:21.322
66.0, -35.054080963134766, 250.21800231933594, -6.883285999298096, -88.94229888916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133796132299E9, 2021-05-18 13:39:21.322
67.0, 20.273998260498047, 305.0337219238281, 53.157066345214844, -30.786855697631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613350708E9, 2021-05-18 13:39:21.335
67.0, -38.008602142333984, 226.68655395507812, -17.212888717651367, -95.08321380615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613350708E9, 2021-05-18 13:39:21.335
68.0, -48.513980865478516, 216.55516052246094, -31.41329002380371, -108.22896575927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613678484E9, 2021-05-18 13:39:21.367
68.0, -27.091835021972656, 243.60586547851562, -1.8568602800369263, -76.33883666992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613678484E9, 2021-05-18 13:39:21.367
69.0, 19.320323944091797, 284.78216552734375, 44.057891845703125, -31.82280921936035, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961368587E9, 2021-05-18 13:39:21.368
69.0, -34.18268585205078, 224.6109161376953, -21.999961853027344, -96.64275360107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961368587E9, 2021-05-18 13:39:21.368
70.0, -49.21334457397461, 214.8011474609375, -31.69004249572754, -110.49534606933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961369372E9, 2021-05-18 13:39:21.369
70.0, -26.06336212158203, 239.361083984375, 2.597360610961914, -83.33245086669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961369372E9, 2021-05-18 13:39:21.369
71.0, 27.28631019592285, 300.1830749511719, 57.652427673339844, -29.706026077270508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613701096E9, 2021-05-18 13:39:21.370
71.0, -36.340606689453125, 231.05850219726562, -12.481916427612305, -95.73395538330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613701096E9, 2021-05-18 13:39:21.370
72.0, -54.6025390625, 214.7974090576172, -28.986095428466797, -113.24417114257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613801167E9, 2021-05-18 13:39:21.380
72.0, -30.016437530517578, 243.3029327392578, 2.2869489192962646, -87.65203857421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613801167E9, 2021-05-18 13:39:21.380
73.0, 18.62470245361328, 293.5522155761719, 50.67377471923828, -42.129974365234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613952873E9, 2021-05-18 13:39:21.395
73.0, -43.49503707885742, 236.7730712890625, -18.30120086669922, -99.48881530761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379613952873E9, 2021-05-18 13:39:21.395
74.0, -52.867225646972656, 226.39859008789062, -31.4506893157959, -107.10325622558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614278727E9, 2021-05-18 13:39:21.427
74.0, -38.75658416748047, 248.31439208984375, -13.36079216003418, -79.98523712158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614278727E9, 2021-05-18 13:39:21.427
75.0, 17.689725875854492, 305.302978515625, 47.99600601196289, -31.733051300048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133796142857E9, 2021-05-18 13:39:21.428
75.0, -43.412757873535156, 230.85653686523438, -24.808626174926758, -96.39218139648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133796142857E9, 2021-05-18 13:39:21.428
76.0, -58.56683349609375, 214.2925262451172, -33.2047004699707, -108.11676788330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614293213E9, 2021-05-18 13:39:21.429
76.0, -29.784563064575195, 247.21487426757812, 2.2832088470458984, -73.6124496459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614293213E9, 2021-05-18 13:39:21.429
77.0, 24.2906494140625, 299.2555847167969, 61.71022033691406, -23.92414093017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961430137E9, 2021-05-18 13:39:21.430
77.0, -37.4775390625, 229.0464324951172, -17.328826904296875, -90.05679321289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961430137E9, 2021-05-18 13:39:21.430
78.0, -53.99667739868164, 217.99876403808594, -26.10637092590332, -103.46807098388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614400632E9, 2021-05-18 13:39:21.440
78.0, -27.192811965942383, 249.67945861816406, 3.0199692249298096, -74.82791900634766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614400632E9, 2021-05-18 13:39:21.440
79.0, 19.70553207397461, 299.6968688964844, 54.3800163269043, -28.27738380432129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961455121E9, 2021-05-18 13:39:21.455
79.0, -43.43519973754883, 220.4895477294922, -27.235820770263672, -104.29833221435547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961455121E9, 2021-05-18 13:39:21.455
80.0, -51.1393928527832, 212.66941833496094, -31.37963104248047, -111.58739471435547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961471521E9, 2021-05-18 13:39:21.471
80.0, -27.49948501586914, 243.9013214111328, -2.8217544555664062, -85.0565414428711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961471521E9, 2021-05-18 13:39:21.471
81.0, 22.061670303344727, 300.5009765625, 60.25165939331055, -28.759830474853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614722333E9, 2021-05-18 13:39:21.472
81.0, -43.214542388916016, 227.91323852539062, -17.639238357543945, -103.11652374267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614722333E9, 2021-05-18 13:39:21.472
82.0, -56.259315490722656, 214.9395294189453, -30.871004104614258, -112.08106231689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614851196E9, 2021-05-18 13:39:21.485
82.0, -29.66862678527832, 246.8109588623047, 1.6249865293502808, -79.46913146972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379614851196E9, 2021-05-18 13:39:21.485
83.0, 20.015945434570312, 302.24749755859375, 56.7099723815918, -30.158554077148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615008707E9, 2021-05-18 13:39:21.500
83.0, -45.33506774902344, 229.4877471923828, -25.276113510131836, -101.3774642944336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615008707E9, 2021-05-18 13:39:21.500
84.0, -51.75273513793945, 224.28179931640625, -29.232927322387695, -104.77330017089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615015252E9, 2021-05-18 13:39:21.501
84.0, -32.054683685302734, 250.19931030273438, -1.4230319261550903, -84.52922058105469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615015252E9, 2021-05-18 13:39:21.501
85.0, 22.125247955322266, 293.1034240722656, 52.61104202270508, -36.32190704345703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615151577E9, 2021-05-18 13:39:21.515
85.0, -38.70796585083008, 226.68655395507812, -23.211688995361328, -100.06101989746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615151577E9, 2021-05-18 13:39:21.515
86.0, -52.089324951171875, 218.4961700439453, -33.1411247253418, -109.1826400756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615307925E9, 2021-05-18 13:39:21.530
86.0, -29.163740158081055, 242.42031860351562, -1.5015698671340942, -79.94783782958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615307925E9, 2021-05-18 13:39:21.530
87.0, 25.614574432373047, 293.02490234375, 60.44987106323242, -28.625194549560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615315025E9, 2021-05-18 13:39:21.531
87.0, -42.66477966308594, 227.05307006835938, -17.52330207824707, -96.5978775024414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615315025E9, 2021-05-18 13:39:21.531
88.0, -52.526893615722656, 218.76918029785156, -24.02324676513672, -101.8973159790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615451128E9, 2021-05-18 13:39:21.545
88.0, -29.784563064575195, 245.34117126464844, 3.8876259326934814, -77.10177612304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615451128E9, 2021-05-18 13:39:21.545
89.0, 23.983978271484375, 303.88555908203125, 60.73036575317383, -22.349641799926758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615608284E9, 2021-05-18 13:39:21.560
89.0, -42.04769515991211, 228.72854614257812, -19.266094207763672, -99.12604522705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615608284E9, 2021-05-18 13:39:21.560
90.0, -54.84563446044922, 219.15440368652344, -24.311220169067383, -105.88404846191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615614889E9, 2021-05-18 13:39:21.561
90.0, -31.733051300048828, 251.8598175048828, 2.245810031890869, -82.06462097167969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615614889E9, 2021-05-18 13:39:21.561
91.0, 20.26277732849121, 304.1623229980469, 55.58426284790039, -28.19136619567871, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615750735E9, 2021-05-18 13:39:21.575
91.0, -45.64173889160156, 227.5691680908203, -27.419076919555664, -99.54866027832031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615750735E9, 2021-05-18 13:39:21.575
92.0, -56.03491973876953, 221.78729248046875, -35.96474838256836, -105.92518615722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961591438E9, 2021-05-18 13:39:21.591
92.0, -28.176406860351562, 255.13597106933594, -1.696044683456421, -74.6371841430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961591438E9, 2021-05-18 13:39:21.591
93.0, 23.89422035217285, 309.22613525390625, 63.07902145385742, -20.161800384521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615921607E9, 2021-05-18 13:39:21.592
93.0, -49.53123474121094, 228.98284912109375, -25.04050064086914, -98.27709197998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379615921607E9, 2021-05-18 13:39:21.592
94.0, -51.40492630004883, 218.1483612060547, -29.62561798095703, -104.74711608886719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961605105E9, 2021-05-18 13:39:21.605
94.0, -28.935606002807617, 248.06756591796875, 1.2547364234924316, -79.00164794921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961605105E9, 2021-05-18 13:39:21.605
95.0, 27.002077102661133, 305.489990234375, 58.49764633178711, -30.648479461669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961620803E9, 2021-05-18 13:39:21.620
95.0, -44.119598388671875, 223.4552764892578, -32.27720642089844, -101.81129455566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961620803E9, 2021-05-18 13:39:21.620
96.0, -54.969051361083984, 213.6529998779297, -36.76134490966797, -106.95365905761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616215808E9, 2021-05-18 13:39:21.621
96.0, -30.81303596496582, 244.52587890625, -7.279715061187744, -79.39433288574219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616215808E9, 2021-05-18 13:39:21.621
97.0, 25.435060501098633, 299.57720947265625, 53.63203430175781, -23.26591682434082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616521397E9, 2021-05-18 13:39:21.652
97.0, -47.421932220458984, 226.90347290039062, -26.704755783081055, -98.4640884399414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616521397E9, 2021-05-18 13:39:21.652
98.0, -59.00440216064453, 219.40496826171875, -36.74638748168945, -106.72552490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616528163E9, 2021-05-18 13:39:21.652
98.0, -37.111026763916016, 248.57618713378906, -10.256675720214844, -77.0456771850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616528163E9, 2021-05-18 13:39:21.652
99.0, 9.570404052734375, 305.80413818359375, 41.544677734375, -27.495744705200195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961653607E9, 2021-05-18 13:39:21.653
99.0, -54.99148941040039, 234.0616455078125, -33.937721252441406, -98.51270294189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961653607E9, 2021-05-18 13:39:21.653
100.0, -63.79521179199219, 215.6575927734375, -40.31425094604492, -106.58715057373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616657407E9, 2021-05-18 13:39:21.665
100.0, -30.66343879699707, 253.8868408203125, -1.4529510736465454, -73.12626647949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616657407E9, 2021-05-18 13:39:21.665
0.0, 10.365132331848145, 296.9143981933594, 50.61019515991211, -30.6877498626709, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616664953E9, 2021-05-18 13:39:21.666
1.0, -50.66629409790039, 224.08358764648438, -28.570964813232422, -101.11380767822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616964068E9, 2021-05-18 13:39:21.696
1.0, -60.378814697265625, 222.7035675048828, -33.01770782470703, -107.86432647705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213379616964068E9, 2021-05-18 13:39:21.696
2.0, -35.26164627075195, 245.10182189941406, -7.391912460327148, -82.57511901855469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961697148E9, 2021-05-18 13:39:21.697
2.0, 22.231834411621094, 304.2445983886719, 54.39871597290039, -26.323286056518555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337961697148E9, 2021-05-18 13:39:21.697
