Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -37.034358978271484, 170.1785430908203, -14.570650100708008, 45.85304260253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990408696465E9, 2021-05-21 14:10:40.869
100.0, -49.94075393676758, 136.8822021484375, -51.36004638671875, 21.943862915039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990408852472E9, 2021-05-21 14:10:40.885
100.0, -46.20085525512695, 152.58230590820312, -35.89556121826172, 33.24584197998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990408852472E9, 2021-05-21 14:10:40.885
0.0, 13.469249725341797, 191.5688934326172, 15.370988845825195, 65.42019653320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990408859692E9, 2021-05-21 14:10:40.885
1.0, -39.506431579589844, 164.93333435058594, -16.818330764770508, 53.18324661254883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409002824E9, 2021-05-21 14:10:40.900
1.0, -75.9480209350586, 140.47064208984375, -54.52400207519531, 26.356945037841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409002824E9, 2021-05-21 14:10:40.900
2.0, -42.247779846191406, 155.76309204101562, -32.59322738647461, 44.99286651611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409010887E9, 2021-05-21 14:10:40.901
2.0, 4.040961742401123, 186.98751831054688, 6.571004390716553, 84.85272216796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409010887E9, 2021-05-21 14:10:40.901
3.0, -22.23557472229004, 164.08436584472656, -15.266271591186523, 71.06370544433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040914637E9, 2021-05-21 14:10:40.914
3.0, -72.56340789794922, 127.05936431884766, -62.72186279296875, 37.3597297668457, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040914637E9, 2021-05-21 14:10:40.914
4.0, -40.658321380615234, 144.14321899414062, -33.83113479614258, 55.67401885986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409310732E9, 2021-05-21 14:10:40.931
4.0, 7.156298637390137, 183.51315307617188, 13.702993392944336, 83.48017883300781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409310732E9, 2021-05-21 14:10:40.931
5.0, -21.65589141845703, 158.8522491455078, -15.576683044433594, 68.62903594970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409318304E9, 2021-05-21 14:10:40.931
5.0, -61.238990783691406, 124.32549285888672, -57.83381271362305, 39.41667556762695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409318304E9, 2021-05-21 14:10:40.931
6.0, -39.43537521362305, 150.39633178710938, -31.968664169311523, 57.18867874145508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040960983E9, 2021-05-21 14:10:40.960
6.0, 14.901631355285645, 185.95156860351562, 16.739791870117188, 88.20367431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040960983E9, 2021-05-21 14:10:40.960
7.0, -12.882085800170898, 164.20030212402344, -3.47810697555542, 66.86753845214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409617171E9, 2021-05-21 14:10:40.961
7.0, -80.53687286376953, 127.29871368408203, -57.818851470947266, 29.528379440307617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409617171E9, 2021-05-21 14:10:40.961
8.0, -35.20928955078125, 159.38705444335938, -23.03404426574707, 44.88066864013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409624884E9, 2021-05-21 14:10:40.962
8.0, 11.154252052307129, 192.4253387451172, 27.49948501586914, 80.6079330444336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409624884E9, 2021-05-21 14:10:40.962
9.0, -26.719715118408203, 168.6059112548828, -9.495606422424316, 58.374229431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409745636E9, 2021-05-21 14:10:40.974
9.0, -69.57897186279297, 139.640380859375, -51.82005310058594, 27.362977981567383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409745636E9, 2021-05-21 14:10:40.974
10.0, -38.051612854003906, 157.1580810546875, -26.321414947509766, 48.54951095581055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409909828E9, 2021-05-21 14:10:40.990
10.0, 9.08234691619873, 185.252197265625, 14.230319023132324, 70.20352935791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990409909828E9, 2021-05-21 14:10:40.990
11.0, -16.34897232055664, 167.49142456054688, -15.6253023147583, 63.438053131103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040991677E9, 2021-05-21 14:10:40.991
11.0, -69.52287292480469, 122.1563491821289, -66.01671600341797, 24.486995697021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599040991677E9, 2021-05-21 14:10:40.991
12.0, -42.232818603515625, 151.76513671875, -35.386932373046875, 47.580875396728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041004558E9, 2021-05-21 14:10:41.004
12.0, 1.007902979850769, 187.4176025390625, 13.433720588684082, 82.30210876464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041004558E9, 2021-05-21 14:10:41.004
13.0, -24.116744995117188, 168.32916259765625, -13.082170486450195, 65.4351577758789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410203345E9, 2021-05-21 14:10:41.020
13.0, -68.87586975097656, 124.13849639892578, -58.79496765136719, 38.63877487182617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410203345E9, 2021-05-21 14:10:41.020
14.0, -39.59619140625, 149.42770385742188, -29.829442977905273, 57.72348403930664, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041021027E9, 2021-05-21 14:10:41.021
14.0, 12.627772331237793, 185.37188720703125, 14.013404846191406, 86.34120178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041021027E9, 2021-05-21 14:10:41.021
15.0, -29.932289123535156, 164.3648681640625, -13.860069274902344, 73.35253143310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041034716E9, 2021-05-21 14:10:41.034
15.0, -72.3390121459961, 127.4146499633789, -56.304195404052734, 40.957515716552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041034716E9, 2021-05-21 14:10:41.034
16.0, -34.71562194824219, 157.50588989257812, -27.566802978515625, 56.762332916259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410509276E9, 2021-05-21 14:10:41.050
16.0, 3.498676300048828, 186.90524291992188, 17.244678497314453, 80.15540313720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410509276E9, 2021-05-21 14:10:41.050
17.0, -33.9863395690918, 168.05613708496094, -7.330204010009766, 63.1126823425293, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904105169E9, 2021-05-21 14:10:41.051
17.0, -73.34878540039062, 135.1412811279297, -55.66093063354492, 30.50823402404785, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904105169E9, 2021-05-21 14:10:41.051
18.0, -41.39882278442383, 156.60830688476562, -23.983978271484375, 50.90190887451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041064661E9, 2021-05-21 14:10:41.064
18.0, 6.352220058441162, 186.78182983398438, 11.769465446472168, 70.99639129638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041064661E9, 2021-05-21 14:10:41.064
19.0, -26.289627075195312, 173.11622619628906, -8.36241626739502, 63.50163269042969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410802927E9, 2021-05-21 14:10:41.080
19.0, -73.53578186035156, 127.19400024414062, -60.77711486816406, 38.526580810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410802927E9, 2021-05-21 14:10:41.080
20.0, -38.74723434448242, 150.7104949951172, -39.05951690673828, 49.57798385620117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410810091E9, 2021-05-21 14:10:41.081
20.0, 8.416645050048828, 197.81826782226562, 14.301377296447754, 84.05238342285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410810091E9, 2021-05-21 14:10:41.081
21.0, -21.54369354248047, 169.4922637939453, -15.180253982543945, 62.245025634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410947256E9, 2021-05-21 14:10:41.094
21.0, -73.79383850097656, 127.58668518066406, -64.3375015258789, 28.148357391357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990410947256E9, 2021-05-21 14:10:41.094
22.0, -45.542633056640625, 149.80917358398438, -38.75284194946289, 45.36685562133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411102707E9, 2021-05-21 14:10:41.110
22.0, 10.140738487243652, 186.5275115966797, 6.567264556884766, 80.38353729248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411102707E9, 2021-05-21 14:10:41.110
23.0, -24.19902229309082, 164.2264862060547, -15.602862358093262, 66.62445068359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041111017E9, 2021-05-21 14:10:41.111
23.0, -68.33731842041016, 131.85765075683594, -54.049034118652344, 39.38301467895508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041111017E9, 2021-05-21 14:10:41.111
24.0, -33.70958709716797, 152.5430450439453, -33.303810119628906, 58.05633544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411410227E9, 2021-05-21 14:10:41.141
24.0, 12.302400588989258, 191.696044921875, 15.000739097595215, 86.35616302490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411410227E9, 2021-05-21 14:10:41.141
25.0, -28.582185745239258, 154.74957275390625, -18.714458465576172, 64.76197814941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041141713E9, 2021-05-21 14:10:41.141
25.0, -73.22163391113281, 121.7935791015625, -60.829471588134766, 35.64311599731445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041141713E9, 2021-05-21 14:10:41.141
26.0, -41.054752349853516, 149.88023376464844, -36.052635192871094, 55.06441879272461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411424484E9, 2021-05-21 14:10:41.142
26.0, 4.235436916351318, 187.8140411376953, 14.301377296447754, 82.36942291259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411424484E9, 2021-05-21 14:10:41.142
27.0, -21.446456909179688, 161.19342041015625, -9.899515151977539, 64.18977355957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041154631E9, 2021-05-21 14:10:41.154
27.0, -71.32923889160156, 128.7909393310547, -60.45922088623047, 31.282392501831055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041154631E9, 2021-05-21 14:10:41.154
28.0, -38.848209381103516, 154.52145385742188, -31.299222946166992, 49.63408279418945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411702588E9, 2021-05-21 14:10:41.170
28.0, 11.33376693725586, 188.9995880126953, 15.322370529174805, 77.72821044921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411702588E9, 2021-05-21 14:10:41.170
29.0, -21.38661766052246, 167.21466064453125, -10.89806842803955, 60.06840133666992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411709948E9, 2021-05-21 14:10:41.170
29.0, -71.40403747558594, 131.7117919921875, -59.5504264831543, 31.966794967651367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411709948E9, 2021-05-21 14:10:41.170
30.0, -38.552757263183594, 151.9820556640625, -35.005462646484375, 46.74687957763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411846352E9, 2021-05-21 14:10:41.184
30.0, 14.688457489013672, 195.91839599609375, 18.721939086914062, 80.00206756591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990411846352E9, 2021-05-21 14:10:41.184
31.0, -31.04677963256836, 165.14649963378906, -9.82845687866211, 59.65327453613281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412004285E9, 2021-05-21 14:10:41.200
31.0, -70.89541625976562, 128.30474853515625, -62.45259094238281, 28.619585037231445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412004285E9, 2021-05-21 14:10:41.200
32.0, -35.418724060058594, 146.19268798828125, -37.56355667114258, 48.156822204589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412011847E9, 2021-05-21 14:10:41.201
32.0, 8.229649543762207, 186.52377319335938, 12.18459415435791, 78.82774353027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412011847E9, 2021-05-21 14:10:41.201
33.0, -21.12482452392578, 164.72763061523438, -18.75185775756836, 63.845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412146072E9, 2021-05-21 14:10:41.214
33.0, -67.92219543457031, 128.17010498046875, -64.74514770507812, 33.085025787353516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412146072E9, 2021-05-21 14:10:41.214
34.0, -47.117130279541016, 148.39923095703125, -39.392364501953125, 50.62141418457031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412303998E9, 2021-05-21 14:10:41.230
34.0, 0.9817237257957458, 186.85287475585938, 7.232966423034668, 80.28630065917969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412303998E9, 2021-05-21 14:10:41.230
35.0, -33.38047790527344, 169.0210418701172, -15.980592727661133, 72.9374008178711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412310915E9, 2021-05-21 14:10:41.231
35.0, -72.97106170654297, 131.77911376953125, -57.56079864501953, 43.69137954711914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412310915E9, 2021-05-21 14:10:41.231
36.0, -48.42609405517578, 147.3221435546875, -36.17979049682617, 56.455657958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412445664E9, 2021-05-21 14:10:41.244
36.0, -1.3893728256225586, 183.34860229492188, 4.585117340087891, 90.42143249511719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412445664E9, 2021-05-21 14:10:41.244
37.0, -23.929750442504883, 160.497802734375, -16.956707000732422, 71.87152862548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412604456E9, 2021-05-21 14:10:41.260
37.0, -65.93630981445312, 125.79527282714844, -65.16775512695312, 37.62900161743164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412604456E9, 2021-05-21 14:10:41.260
38.0, -40.0487174987793, 152.6514892578125, -36.23588943481445, 49.447086334228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412611032E9, 2021-05-21 14:10:41.261
38.0, 2.2832088470458984, 182.85118103027344, 5.680908203125, 79.63555908203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412611032E9, 2021-05-21 14:10:41.261
39.0, -28.731781005859375, 158.07061767578125, -18.486326217651367, 62.802268981933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412745996E9, 2021-05-21 14:10:41.274
39.0, -74.65401458740234, 126.36000061035156, -62.463809967041016, 36.136783599853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412745996E9, 2021-05-21 14:10:41.274
40.0, -42.763885498046875, 151.15927124023438, -36.13491439819336, 47.008670806884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904129037E9, 2021-05-21 14:10:41.290
40.0, -1.1387995481491089, 185.43545532226562, 4.457960605621338, 72.20811462402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904129037E9, 2021-05-21 14:10:41.290
41.0, -28.372751235961914, 166.1413116455078, -13.803970336914062, 58.87911605834961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412911458E9, 2021-05-21 14:10:41.291
41.0, -71.32923889160156, 121.3073959350586, -66.12516784667969, 26.259708404541016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990412911458E9, 2021-05-21 14:10:41.291
42.0, -45.44539260864258, 137.88262939453125, -40.18896484375, 48.36251449584961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413046267E9, 2021-05-21 14:10:41.304
42.0, -14.146171569824219, 188.07208251953125, -2.090604066848755, 72.84764099121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413046267E9, 2021-05-21 14:10:41.304
43.0, -31.170196533203125, 168.32167053222656, -23.13128089904785, 65.90638732910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041320536E9, 2021-05-21 14:10:41.320
43.0, -74.54181671142578, 133.63784790039062, -63.67927551269531, 40.85279846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041320536E9, 2021-05-21 14:10:41.320
44.0, -44.719852447509766, 148.21597290039062, -40.12538528442383, 54.15562057495117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413211288E9, 2021-05-21 14:10:41.321
44.0, 5.4658637046813965, 183.66648864746094, 6.006279468536377, 87.7361831665039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413211288E9, 2021-05-21 14:10:41.321
45.0, -24.210243225097656, 165.05674743652344, -15.094236373901367, 75.88443756103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413346548E9, 2021-05-21 14:10:41.334
45.0, -70.3119888305664, 123.38677978515625, -61.693389892578125, 40.11603546142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413346548E9, 2021-05-21 14:10:41.334
46.0, -44.1439094543457, 143.61590576171875, -40.23758316040039, 54.26408004760742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413500285E9, 2021-05-21 14:10:41.350
46.0, 8.693397521972656, 180.71945190429688, 16.118968963623047, 88.32334899902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413500285E9, 2021-05-21 14:10:41.350
47.0, -6.243762969970703, 161.80677795410156, -8.538191795349121, 72.79528045654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413653097E9, 2021-05-21 14:10:41.365
47.0, -83.32310485839844, 123.39425659179688, -57.36632537841797, 36.87354278564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413653097E9, 2021-05-21 14:10:41.365
48.0, -46.21955490112305, 146.39837646484375, -31.856468200683594, 54.15562057495117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413659904E9, 2021-05-21 14:10:41.365
48.0, 12.175244331359863, 181.50856018066406, 15.718799591064453, 83.68961334228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413659904E9, 2021-05-21 14:10:41.365
49.0, -20.417984008789062, 163.81509399414062, -5.946440696716309, 63.88310241699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041380358E9, 2021-05-21 14:10:41.380
49.0, -73.25528717041016, 128.1588897705078, -49.67708969116211, 35.05595397949219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041380358E9, 2021-05-21 14:10:41.380
50.0, -44.43562316894531, 144.80145263671875, -26.766464233398438, 48.03340530395508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413810503E9, 2021-05-21 14:10:41.381
50.0, 5.503262996673584, 186.1049041748047, 25.113428115844727, 77.83293151855469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413810503E9, 2021-05-21 14:10:41.381
51.0, -22.130857467651367, 163.20175170898438, -6.50368595123291, 62.68633270263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413945868E9, 2021-05-21 14:10:41.394
51.0, -75.3533706665039, 120.0433120727539, -57.007293701171875, 28.97487449645996, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990413945868E9, 2021-05-21 14:10:41.394
52.0, -47.973567962646484, 147.75222778320312, -30.244571685791016, 46.55614471435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414107165E9, 2021-05-21 14:10:41.410
52.0, -4.493489742279053, 183.5991668701172, 14.74642562866211, 73.22537231445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414107165E9, 2021-05-21 14:10:41.410
53.0, -29.56951904296875, 168.75924682617188, -5.385456085205078, 66.58330535888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414254172E9, 2021-05-21 14:10:41.425
53.0, -73.34504699707031, 127.8746566772461, -55.806785583496094, 42.07200622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414254172E9, 2021-05-21 14:10:41.425
54.0, -49.55928421020508, 137.67694091796875, -35.2298583984375, 53.11967086791992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414261625E9, 2021-05-21 14:10:41.426
54.0, 5.48456335067749, 181.51229858398438, 21.220191955566406, 88.58514404296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414261625E9, 2021-05-21 14:10:41.426
55.0, -9.15340518951416, 166.6050567626953, 1.0696114301681519, 79.22042846679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414400485E9, 2021-05-21 14:10:41.440
55.0, -76.7745361328125, 117.5375747680664, -53.88821792602539, 42.21038055419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414400485E9, 2021-05-21 14:10:41.440
